NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4955,5.2996,6.0671,6.5056,6.4965,6.8168,6.2198,5.6501,6.4949,7.2201,7.0095,9.665,10.543,10.938,13.167,12.328,11.883,14.082,15.731,16.47,14.995,15.404,14.963,13.858,13.602,12.969,12.438,11.79,11.766,10.078,9.8169,9.5068,8.7385,7.67,6.9824,6.793,6.5133,6.8081,6.8692,6.8355,6.9922,7.0708,7.0563,6.9277,6.8623,6.7075,6.9877,7.3425,7.4837,7.5601,7.5088,7.4203,7.1706,7.204,7.1237,7.0707,7.3276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.46,6.8663,5.6997,6.3952,6.7054,6.5074,5.9947,5.7248,5.4496,6.4165,7.3461,10.519,14.132,11.851,12.152,13.187,11.809,15.114,16.331,17.069,15.212,14.944,15.14,14.355,13.823,13.674,12.501,11.998,11.761,10.542,9.7747,9.5979,9.1008,8.2492,7.0714,6.859,6.6047,6.9708,6.9662,6.8623,6.9126,7.0332,6.9915,6.9259,6.8157,6.683,6.9722,7.1951,7.4516,7.4102,7.4979,7.4335,7.3119,7.2061,7.0988,7.1458,7.3645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9909,6.9548,6.275,6.0073,6.1605,6.4119,5.5043,5.6164,5.3899,6.7079,7.9765,9.3014,9.0795,10.334,11.021,12.466,12.77,15.156,17.214,16.951,15.644,15.759,15.406,14.489,14.412,14.352,13.092,12.293,11.782,10.604,10.546,9.8012,9.3668,9.0121,7.4385,6.7246,6.5512,6.5409,7.0193,6.9263,6.8339,7.0923,6.9721,7.1067,6.6934,6.9551,6.9095,7.1695,7.6176,7.6877,7.4761,7.5001,7.3129,7.2613,6.9998,6.8801,7.1828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2797,10.364,5.9965,5.729,5.8642,5.3409,5.4572,5.6182,6.1987,7.1281,7.4424,10.433,11.291,NaN,NaN,13.031,14.22,15.5,16.119,16.382,15.875,15.861,15.271,14.858,15.783,14.387,13.724,12.654,11.817,11.665,10.493,10.818,9.592,9.0796,8.1552,7.23,6.614,6.4877,6.994,6.901,6.6173,6.9801,7.0613,7.1009,6.9619,7.0855,7.3347,7.1825,7.5588,7.8654,7.6516,7.5948,7.4521,7.4154,7.0567,6.9181,6.7932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.072,6.0003,5.5984,5.536,5.5258,6.3376,5.4295,6.7047,6.9293,9.7893,9.2246,NaN,NaN,NaN,14.328,15.067,15.158,15.112,16.739,15.895,15.694,15.648,15.368,16.45,15.18,14.037,12.98,12.255,12.464,11.91,10.766,9.8242,9.1776,8.3425,7.4844,6.9478,6.6309,6.9294,6.7775,6.6547,7.1116,7.1132,6.9015,6.8106,7.0498,7.2359,7.2162,7.6678,7.8531,7.6204,7.4646,7.5167,7.4409,6.9005,6.8527,6.7389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.892,6.411,5.9254,5.1021,6.2212,6.1114,5.6057,7.0529,5.1276,11.981,11.914,NaN,NaN,NaN,13.308,16.116,14.439,14.873,16.731,16.147,16.99,16.213,16.046,16.127,15.621,14.492,13.401,13.184,12.697,12.266,11.696,9.9981,9.1639,8.9717,8.2751,7.079,6.7554,6.9007,6.491,6.5024,6.8328,7.1095,6.8623,6.793,6.9742,7.2622,7.1607,7.955,7.8079,7.4738,7.5583,7.3197,7.297,6.8922,7.0755,6.8254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1789,5.5019,5.6698,5.0345,7.242,5.7713,5.8881,7.8241,5.2397,11.126,NaN,NaN,NaN,NaN,NaN,14.682,14.318,14.825,15.713,15.964,16.567,18.056,17.23,16.321,15.711,14.954,15.365,12.975,14.169,12.657,12.462,10.987,9.2108,9.3604,8.224,7.37,6.7049,6.8228,6.4376,6.6163,6.8674,6.9437,6.7891,6.8868,7.2141,7.4136,7.4507,7.9759,7.5413,7.601,7.4688,7.4871,7.2381,6.9713,7.0089,6.7292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4153,6.571,5.5749,5.825,6.4018,5.6936,6.5646,8.0283,5.3915,NaN,NaN,NaN,NaN,NaN,NaN,12.406,15.009,16.71,15.83,15.652,15.95,17.285,17.691,16.551,17.635,16.286,15.944,15.025,13.928,13.893,12.545,11.201,10.473,9.6301,8.8582,7.7763,6.727,6.7123,6.585,6.7331,6.971,6.9869,6.9615,6.7052,7.2893,7.4244,7.3174,7.8753,7.5598,7.5637,7.4127,7.4948,7.244,6.9552,6.7663,6.5996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6215,4.1705,5.7265,6.2052,5.5826,6.0368,8.4146,11.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.757,14.738,13.598,15.818,16.78,16.705,17.49,17.377,17.985,18.175,16.537,15.453,15.879,14.033,13.493,12.131,10.701,9.6208,9.1317,7.7157,6.7719,6.6906,6.8012,6.64,7.0193,6.9903,7.1979,7.3769,7.2702,7.4936,7.4646,8.1637,7.8883,7.4262,7.516,7.2756,7.0514,7.0968,6.8585,6.6936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6432,4.0499,5.2408,5.9199,5.4535,5.8887,NaN,14.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.418,15.39,13.99,14.218,15.319,16.151,16.341,17.418,17.245,17.875,16.727,15.24,16.253,15.342,15.008,12.459,11.341,9.7671,9.0371,7.9576,6.9797,6.9657,6.7787,6.8776,6.8322,7.0665,7.4374,7.3382,7.4525,7.3385,7.5353,8.2025,8.0459,7.7267,7.6771,7.227,7.1035,7.1094,6.9384,6.6059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4885,5.1435,5.1612,6.2541,5.3931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.533,11.824,12.735,14.503,16.1,16.304,16.045,15.231,17.071,15.576,16.433,15.494,16.12,16.357,15.794,13.836,12.084,10.288,8.828,7.977,7.3682,7.1961,7.062,6.8754,6.8831,7.0871,7.1796,7.3404,7.3447,7.3159,7.6143,8.3271,7.9715,7.8298,7.804,7.8502,7.3829,7.1148,6.9677,6.5985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8228,6.1098,4.9019,5.409,6.5274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.523,13.503,13.917,16.063,16.068,16.056,14.501,14.754,15.068,15.194,15.69,16.399,16.162,15.397,14.782,12.274,10.828,9.3046,8.1812,7.1379,7.262,7.1527,7.0423,7.1548,7.3912,7.1371,7.1745,7.4602,7.8277,7.7428,8.3641,7.7646,7.9156,7.9414,7.8379,7.3514,6.9981,6.9857,6.8686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3104,6.0308,6.4475,4.9287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.615,14.188,13.147,14.785,16.555,16.769,15.315,13.892,14.851,14.652,16.052,14.974,15.257,15.295,14.978,13.082,11.074,9.5485,8.728,7.5448,7.4015,7.1951,6.9742,7.4069,7.3523,7.4043,7.2061,7.6711,7.8612,7.6135,7.9437,7.8995,8.3365,8.0055,8.2467,7.3505,7.1255,7.0916,6.9296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.832,7.047,5.91,6.3043,7.1031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8211,14.732,13.327,14.143,15.45,16.649,14.306,14.137,13.764,14.38,15.011,14.911,16.91,16.298,15.081,13.402,11.809,10.378,8.9081,8.2035,7.4956,7.2375,7.4611,7.6529,7.2145,7.5114,7.5283,7.6686,7.9493,7.5457,7.642,8.2772,8.4335,8.1709,8.313,7.5431,7.1351,6.7623,6.9754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.319,7.2697,5.4672,5.6974,8.3753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.447,12.47,13.116,14.202,14.654,14.754,13.999,12.963,13.785,14.105,14.938,15.821,17.093,16.695,15.806,14.303,11.835,10.474,9.1586,8.3478,7.5556,7.2563,7.544,7.6443,7.3268,7.401,7.5138,7.9657,7.9676,8.0297,7.6206,8.2492,8.2665,8.0787,7.9209,7.4622,6.8341,6.864,6.7079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.663,10.912,5.7567,4.5141,6.327,7.7316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.776,13.407,14.434,14.871,14.216,13.315,13.368,13.174,14.113,15.023,16.342,17.082,16.725,16.058,13.938,12.891,10.7,9.1498,8.3388,7.5679,7.1202,7.5088,7.7305,7.4072,7.4407,7.7589,7.7295,8.0597,7.9705,8.2191,8.291,8.175,7.9839,8.1199,7.2224,7.1316,6.6261,6.7134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.553,9.0725,5.5607,4.8624,7.1584,11.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.251,14.505,13.938,12.899,13.466,12.481,12.981,12.837,13.524,14.31,14.919,16.146,16.123,15.21,13.921,12.445,11.466,9.4501,8.8385,7.7368,7.2259,7.5867,7.8644,7.4932,7.5664,7.3914,7.6163,7.8138,7.8051,8.0063,8.3653,8.3448,7.9545,8.0907,7.2244,6.9022,6.3535,6.3739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3691,9.0461,7.8069,5.3462,5.2785,12.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.09,15.228,12.341,12.745,12.855,12.714,12.735,13.14,13.722,13.874,13.85,16.556,13.905,15.008,13.943,12.862,11.777,10.135,8.9434,8.3431,7.9226,7.5748,7.7685,7.4251,7.2592,7.5849,7.5632,7.7684,7.864,7.8572,8.2038,8.4177,7.8593,7.7838,7.1917,6.8838,6.3836,6.1574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7375,8.9476,10.476,7.4433,8.4305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7053,12.019,14.206,13.066,12.407,13.628,13.025,12.878,13.208,13.661,13.704,13.643,12.518,14.359,15.545,13.881,13.476,12.738,10.389,9.3966,8.323,8.0948,7.5369,7.7929,7.6865,7.3316,7.3962,7.6149,7.5615,7.7581,7.8321,8.1223,8.0056,7.6704,7.7391,7.2156,6.8877,6.4501,6.1002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3887,7.4948,6.1361,6.6483,7.66,6.8051,13.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.947,12.154,17.763,12.314,13.214,13.969,13.223,13.245,12.253,13.971,13.319,14.397,13.594,13.541,15.869,16.683,14.311,13.133,12.053,9.7663,8.9925,8.1617,7.4475,7.8954,7.8597,7.7454,7.4274,7.4115,7.5388,7.8625,7.8584,7.8886,7.9096,7.202,7.4359,7.0278,6.7059,6.0849,6.0204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.134,5.7111,6.5014,5.8613,9.2685,7.1976,8.1785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.025,12.535,11.706,11.039,11.973,14.272,12.856,13.508,13.767,13.45,14.839,13.81,15.353,17.486,14.875,16.592,16.093,14.003,12.474,10.756,9.3234,8.6635,7.7176,7.8551,7.7481,7.7841,7.4605,7.4447,7.6472,7.7924,8.0614,7.7058,8.0136,7.5347,7.4831,7.0321,6.6589,6.3301,5.9608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1242,6.4805,9.4248,7.2751,6.7802,5.5888,7.7083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.259,10.545,11.314,10.912,10.86,11.595,13.601,13.216,13.763,14.339,14.74,14.348,15.15,17.187,15.408,16.684,16.365,14.332,13.002,11.104,9.9513,8.7493,8.1758,7.9091,7.993,8.0196,7.4726,7.3053,7.5599,7.9582,7.9863,7.4576,7.7736,7.3001,7.5035,7.2868,6.6819,6.3241,6.2125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9233,7.4007,9.4532,6.6651,7.3888,5.4436,6.8678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8316,11.179,12.874,10.904,12.401,11.636,11.916,14.484,14.244,13.153,13.466,15.58,17.422,15.83,15.566,16.94,14.693,13.224,11.649,10.238,9.0184,8.3133,7.6155,8.2156,8.4368,7.5999,7.2836,7.6786,7.9216,7.7842,7.3664,7.565,7.3523,7.473,7.3172,6.9088,6.4972,6.2469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0265,7.0942,7.4637,8.9645,6.102,6.9503,5.0015,6.0859,6.7561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1751,10.555,11.477,12.218,13.054,12.314,11.37,12.009,13.571,14.281,10.094,14.281,18.199,16.982,15.355,15.905,15.076,14.391,12.99,10.684,9.1977,8.5047,8.0456,8.0977,8.2531,8.0208,7.7351,7.6551,7.68,7.8233,7.402,7.5539,7.3233,7.5812,7.4516,7.0682,6.6851,6.5214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5612,6.1919,6.5748,5.8196,6.4857,8.3218,5.0327,6.2213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2456,7.0067,8.7913,11.878,12.6,12.517,11.66,11.572,17.376,10.588,NaN,13.048,20.188,17.196,17.496,15.612,14.637,15.309,13.033,11.862,9.5849,8.6834,8.4471,7.5352,8.4107,8.2906,8.1554,7.4957,7.4252,7.7424,7.4978,7.6247,7.3779,7.4928,7.306,7.063,6.6584,6.6775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7835,6.6612,7.6554,4.9925,6.9006,8.9194,5.5304,7.3651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.723,7.8389,7.2102,10.238,10.546,10.376,11.853,10.721,12.584,NaN,NaN,NaN,18.447,20.759,16.83,15.47,15.429,14.835,14.146,12.125,10.863,9.4829,8.6957,8.178,8.4182,8.5571,8.1415,7.2836,7.3413,7.4546,7.548,7.6679,7.2746,7.4351,7.4577,7.1137,6.901,6.6891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7203,9.1526,7.9723,6.2509,6.3411,7.4243,4.7826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6396,9.2496,8.9015,NaN,8.8109,8.6123,10.395,10.164,NaN,NaN,NaN,NaN,NaN,18.004,15.857,15.897,15.301,15.339,14.816,12.992,10.957,9.7638,9.017,8.206,8.5172,8.6669,8.3827,7.1171,7.2747,7.6102,7.5293,7.4645,7.2806,7.1313,7.4643,7.3538,6.9226,6.8405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5344,7.8023,7.2913,7.4465,5.4581,10.105,8.1139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4639,7.8223,7.893,6.645,7.5347,8.0822,8.7144,NaN,NaN,NaN,NaN,NaN,NaN,16.228,16.234,15.183,15.231,16.337,15.734,12.985,11.611,10.127,9.1214,8.138,8.5597,8.6492,8.7371,7.7007,7.2656,7.3486,7.3928,7.5117,7.367,6.9597,6.9947,7.6539,7.3192,6.8335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5956,8.0047,8.056,8.4049,5.9921,7.7162,9.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0345,9.6882,8.1265,7.7879,6.9483,8.1436,6.9433,NaN,NaN,NaN,NaN,NaN,NaN,15.791,17.356,14.563,15.562,16.583,14.028,13.799,12.386,10.334,9.2268,8.7929,8.378,8.8416,8.5131,7.8963,7.5363,7.1778,7.4478,7.5643,7.2699,7.0649,7.2193,7.6475,7.5441,6.8188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0745,7.087,9.9814,10.106,7.0461,4.6543,6.2621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5102,7.8759,10.704,8.4047,8.6509,9.1625,8.6672,NaN,NaN,NaN,NaN,NaN,NaN,17.149,17.909,15.068,15.341,15.82,13.503,13.885,12.586,10.573,10.08,8.7256,8.6257,9.0477,8.68,7.9053,7.6605,7.1828,7.1392,7.697,7.2831,6.9038,7.4111,7.2119,7.4471,6.9708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9981,8.329,9.2641,11.732,5.1827,5.7305,12.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.597,9.4149,11.344,8.8278,8.9791,8.3258,7.5722,8.2138,NaN,NaN,NaN,NaN,NaN,12.105,13.937,12.908,16.27,16.254,13.466,14.325,11.946,10.539,10.317,8.6178,9.3182,8.8448,8.7127,8.1555,7.7181,7.248,7.1096,7.1567,7.4508,7.3153,7.5045,7.2234,7.108,6.97
