NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2621,7.2447,8.0113,8.6984,11.061,12.237,11.421,11.446,10.823,9.144,8.6499,8.2619,8.0298,6.2256,6.6285,6.2132,5.7371,5.7749,5.5883,4.8086,4.4044,4.1772,3.8365,3.6372,3.3212,3.4079,3.318,3.3373,3.1467,3.0373,3.092,3.1081,2.9944,3.0085,2.875,3.0598,3.1064,3.0554,3.1306,3.0698,2.9399,2.9566,2.9074,2.8601,2.7648,2.8073,2.6448,2.6557,2.5831,2.5773,2.5991,2.6136,2.626,2.572,2.7479,2.8001,2.9109,3.0356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2421,8.3669,8.9437,10.165,12.736,10.914,11.208,10.603,9.8681,8.6692,8.4287,6.8501,6.3556,7.0937,6.1493,5.9275,5.8175,5.6413,4.8906,4.6591,4.2747,3.8843,3.6044,3.3931,3.5393,3.4083,3.3912,3.2614,3.0725,3.1924,3.1209,3.1636,3.1302,2.9063,3.0534,3.1815,3.1855,3.1211,3.0565,3.0026,2.962,2.9057,2.8976,2.7805,2.8168,2.7281,2.6284,2.5773,2.5776,2.6042,2.6395,2.5179,2.6079,2.7372,2.8809,2.9687,3.0676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7725,6.3751,8.0613,9.4642,13.076,11.013,10.505,9.6966,10.486,8.0573,7.0987,6.861,7.8023,5.6691,6.265,5.8549,5.4464,5.8468,5.4687,5.413,4.568,4.1349,3.8302,3.697,3.8004,3.5995,3.6451,3.5209,3.381,3.1831,3.133,3.22,3.225,3.0844,3.1181,3.0908,3.2866,3.2917,3.1327,3.2366,3.0094,2.9519,2.8846,2.7824,2.8023,2.7631,2.6986,2.6401,2.6045,2.5794,2.5281,2.4826,2.5627,2.7417,2.8249,2.8799,2.9872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1769,9.3995,8.052,9.1943,11.183,11.819,12.301,9.7341,10.387,8.226,7.7503,7.3638,7.9243,6.6758,6.6123,6.7084,5.4585,6.8553,5.6608,5.4983,4.4652,4.255,4.0814,3.9514,3.7597,3.8686,3.6072,3.649,3.4557,3.4451,3.1303,3.2947,3.3942,3.2769,3.1285,3.1253,3.1331,3.3326,3.4481,3.2732,3.1764,3.0914,3.0086,2.8686,2.7991,2.8472,2.7333,2.6647,2.6259,2.5229,2.5236,2.534,2.5907,2.7592,2.7719,2.8887,2.9286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8518,9.3538,7.4328,10.133,10.816,11.966,12.049,9.8735,10.598,7.8157,8.0646,7.4846,9.29,6.3502,5.9479,6.0225,5.9097,6.6614,5.6325,5.5619,5.16,4.3818,4.1482,4.1703,4.0838,3.9902,4.045,3.7021,3.6329,3.4935,3.4952,3.3366,3.4441,3.3751,3.2129,3.1378,3.1658,3.3102,3.471,3.4073,3.1817,3.0992,3.0451,2.9661,2.8222,2.7699,2.7893,2.6872,2.5887,2.5017,2.5242,2.5545,2.5848,2.7457,2.7629,2.9012,2.9758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.954,6.6948,7.0032,9.6079,10.867,13.37,12.174,10.353,9.3203,7.5308,8.2254,8.5508,8.4144,NaN,NaN,7.0005,5.896,7.7316,5.6967,5.7398,5.243,4.4289,4.3587,4.2535,4.1935,4.0235,4.1518,4.0467,3.6275,3.6347,3.5137,3.5016,3.529,3.4214,3.3778,3.2883,3.2007,3.2397,3.4812,3.4168,3.3048,3.1584,3.1287,2.9682,2.8583,2.7579,2.7194,2.6425,2.558,2.5121,2.5239,2.5726,2.5922,2.7038,2.7402,2.8783,2.8696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3614,6.6182,9.4471,9.7242,12.61,9.9271,10.667,9.0507,9.6756,8.6341,9.4911,NaN,NaN,NaN,6.1997,5.8032,5.5787,5.879,6.1236,5.5136,4.7361,4.4089,4.605,4.175,4.2974,4.156,4.3016,3.8079,3.8903,3.7072,3.5677,3.5595,3.6303,3.4921,3.3539,3.4126,3.2898,3.508,3.4991,3.3094,3.1375,3.1573,3.1179,2.8312,2.8624,2.7523,2.6806,2.5803,2.5788,2.5333,2.5734,2.6013,2.7174,2.8173,2.8605,2.8638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9875,6.5276,7.8908,9.823,12.959,10.192,8.76,8.8688,3.7027,9.6222,8.287,NaN,NaN,NaN,6.1987,5.8974,5.8219,5.947,6.2409,5.9173,4.6861,4.4811,4.5414,4.5793,4.2426,4.5286,4.3049,4.1489,3.9015,4.1123,3.8226,3.8241,3.6925,3.6957,3.541,3.4069,3.4751,3.4927,3.5386,3.4092,3.1666,3.0458,3.0803,2.9207,2.913,2.9018,2.7059,2.6059,2.5491,2.5349,2.6069,2.6099,2.6747,2.8096,2.8636,2.8411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9293,6.1244,9.7011,10.122,11.035,9.9594,8.9382,9.8172,3.4445,9.2893,NaN,NaN,NaN,NaN,NaN,6.6397,5.9907,5.7228,6.9589,6.1455,4.8706,4.6205,4.5379,4.4939,4.4173,4.5072,4.1442,4.182,4.2635,4.1482,4.168,3.8816,4.0171,3.8194,3.555,3.5919,3.4933,3.5529,3.5214,3.4517,3.1909,3.1671,3.0947,3.0316,2.9978,2.9001,2.8504,2.6296,2.4776,2.549,2.6328,2.5965,2.7183,2.7851,2.8744,2.8974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1782,10.198,9.0965,10.296,8.4169,10.327,8.8399,9.041,3.7916,NaN,NaN,NaN,NaN,NaN,NaN,5.8013,5.4492,5.2115,7.0093,6.738,5.3709,4.6212,4.7737,4.4946,4.417,4.2106,4.4709,4.2101,4.235,4.5435,4.1338,3.9023,3.8893,3.8484,3.7013,3.6889,3.672,3.5656,3.6516,3.4058,3.2852,3.1393,3.1397,3.1463,2.9848,2.9511,2.8821,2.6408,2.4792,2.5142,2.6322,2.6394,2.7259,2.8297,2.8805,3.0257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.257,6.6451,10.368,10.736,9.6556,9.6732,10.158,6.7813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8308,5.587,6.4823,6.626,5.1982,4.8789,4.8352,4.7238,4.4692,4.4842,4.4765,4.8389,4.5923,4.6295,4.5131,4.3013,3.9594,3.8908,3.7113,3.7767,3.6872,3.7402,3.6376,3.4191,3.2954,3.2192,3.1526,3.1251,3.0564,2.9403,2.8743,2.6128,2.5072,2.5367,2.6219,2.6159,2.8024,2.7707,2.9294,3.0382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.766,7.852,9.7076,10.409,8.8837,9.2386,NaN,7.3304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9095,5.4338,5.9551,6.8152,5.8715,5.64,5.2025,4.6726,4.8803,4.4786,5.0144,4.9225,4.8721,4.8146,4.8305,4.2844,4.1194,3.99,3.7648,3.8281,3.7988,3.6545,3.629,3.4554,3.3618,3.2044,3.0806,3.1203,3.0872,2.9471,2.8304,2.6441,2.6309,2.5526,2.664,2.6804,2.8053,2.8442,2.9689,3.0179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.379,10.9,10.439,10.927,8.8844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7699,5.0476,6.0341,7.4172,6.4068,5.4673,5.2789,5.0029,4.9078,4.9713,5.0278,5.0408,4.8962,5.034,4.8859,4.4611,4.3783,4.1005,3.9084,3.7824,3.8647,3.7222,3.6679,3.4704,3.4265,3.3021,3.2867,3.1054,3.1073,3.0396,2.8534,2.7774,2.6822,2.5781,2.6648,2.6054,2.7157,2.8715,3.0001,3.0611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3672,10.327,10.671,10.599,9.8489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5559,6.9604,7.4357,6.4984,5.6261,5.224,5.2509,4.993,4.9788,4.9527,5.0734,5.296,5.1517,5.257,4.8664,4.3755,4.1376,3.9772,3.9491,3.8943,3.7571,3.7276,3.6525,3.4553,3.3429,3.3168,3.1802,3.1526,3.0135,3.0336,2.7998,2.885,2.6688,2.6984,2.5734,2.7308,2.8163,3.0406,3.0805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5211,11.135,12.002,9.6721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9827,6.4731,7.2979,6.1769,5.5579,5.7918,5.4642,5.3655,4.8739,5.177,5.1974,5.2756,5.4982,5.2342,4.867,4.6325,4.1694,4.0362,4.193,4.0097,3.9669,3.9928,3.6738,3.6849,3.441,3.4029,3.1928,3.2363,3.0663,2.9793,2.9821,2.8808,2.7687,2.7245,2.6308,2.7367,2.94,3.0292,3.0987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3035,10.159,9.2243,10.103,7.5638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.021,7.2926,6.2127,5.9552,5.9828,5.8308,5.8095,5.3264,5.057,5.11,5.1458,5.3627,5.7068,5.3422,5.0243,4.7439,4.3326,4.3398,4.1591,4.2511,4.0083,4.0809,3.8889,3.9021,3.5698,3.4003,3.2569,3.2011,3.1884,3.0243,3.078,2.8669,2.9178,2.7335,2.6484,2.7438,2.9198,3.1005,3.091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.43,10.754,8.1428,9.2673,11.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0766,7.0362,5.9549,5.8937,6.6404,6.1383,5.981,5.4873,5.0769,5.679,5.3916,5.6995,5.7264,5.7051,5.2163,4.9837,4.2633,4.2767,4.6173,4.2694,4.2557,4.0946,4.1074,3.9289,3.7928,3.4894,3.338,3.3641,3.1938,3.1214,3.0908,2.9403,2.9009,2.8404,2.8944,2.8063,2.9245,3.0621,3.2307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2651,9.7893,11.526,8.4112,9.4029,9.3654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.051,6.6131,6.6338,6.1879,6.5806,5.9931,5.6083,5.4046,5.8128,5.6086,5.7479,5.9889,5.7366,5.2712,5.5622,4.7489,4.694,4.6912,4.432,4.3272,4.246,4.1353,4.2003,3.7777,3.6879,3.5414,3.5345,3.3488,3.1731,3.1433,2.9999,3.0126,2.8877,2.9904,2.9051,3.13,3.0744,3.1996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8528,7.6957,10.748,7.2273,8.2187,6.2428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1211,6.3817,6.8612,6.9888,6.6378,6.1096,5.6191,5.657,6.0786,6.0526,6.2965,6.0205,6.0426,5.3242,5.581,5.4446,4.9116,4.7345,4.6935,4.7384,4.3064,4.4597,4.2792,4.2519,3.7706,3.7222,3.5447,3.4164,3.275,3.1459,3.1054,3.0526,3.0481,3.0307,2.9248,3.1407,3.0817,3.181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4466,6.4626,8.6621,6.9109,6.6981,5.9078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.991,6.0774,7.0809,6.6547,6.8448,5.8814,5.681,5.6569,6.0589,5.9828,6.5084,6.682,6.3472,5.3423,5.9843,5.4724,4.9204,4.8583,4.6365,4.8393,4.413,4.5817,4.4718,4.2866,4.0837,3.7089,3.6284,3.4168,3.3069,3.1517,3.1601,3.0722,3.1369,3.1097,2.9678,3.1133,3.1066,3.1016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8593,5.9681,7.8057,11.241,8.5242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.712,7.6654,7.1216,7.2096,6.945,6.4822,5.7479,5.5113,5.8548,6.0688,5.909,6.4631,6.4151,6.5092,6.268,6.0106,5.8513,5.2125,4.8339,4.8588,4.9223,4.477,4.6497,4.7855,4.527,3.9995,3.9064,3.7087,3.6332,3.3306,3.2495,3.1266,3.2899,3.2259,3.2213,3.1276,3.1325,3.121,3.1588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2933,5.8158,4.1168,7.8846,7.8894,7.5541,7.0764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7505,6.21,7.4243,6.6794,6.8003,5.8084,6.4603,5.7163,5.6048,5.753,6.1236,5.8234,5.8374,6.4052,7.3081,6.4325,5.9766,5.4488,5.588,5.2014,4.8558,4.8456,4.8401,4.9256,4.6634,4.5011,4.012,3.9181,3.7989,3.6294,3.3813,3.385,3.3386,3.368,3.3964,3.2901,3.2334,3.3584,3.3894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.019,5.1914,2.9488,7.9069,8.3626,8.7759,7.7298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5163,7.1521,6.5634,6.9362,5.807,5.9019,5.9682,5.5689,5.8134,5.8482,6.649,6.2985,7.6114,8.2813,7.8338,6.567,6.0971,5.9008,5.5322,5.4515,5.0834,5.0072,4.9364,5.0461,4.8603,4.5754,4.428,3.9421,3.7322,3.6415,3.5422,3.452,3.3467,3.3268,3.4767,3.4228,3.2585,3.4072,3.4097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9782,5.4136,5.7825,8.1229,11.515,6.824,8.3741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4281,7.1437,6.8719,7.351,6.4455,6.0007,5.8009,5.4181,5.7372,5.6447,6.63,7.9845,7.4978,8.5469,8.8048,6.9759,6.086,5.869,5.7639,5.5541,5.383,5.189,4.9646,5.1389,4.972,4.801,4.5038,4.1298,3.8092,3.6565,3.5628,3.5034,3.399,3.489,3.4639,3.4486,3.1913,3.3971,3.5458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9298,5.5856,5.183,8.8378,11.947,9.2901,7.0607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.325,6.9497,5.6218,6.3759,7.6543,5.3523,5.3362,6.6082,5.7184,7.8596,7.9523,6.6331,8.5601,9.0355,7.9255,6.3877,6.5349,5.7918,5.6637,5.4799,5.5301,5.0069,5.2903,4.9476,5.0076,4.8048,4.1685,3.9571,3.6605,3.7958,3.5172,3.4287,3.5227,3.6294,3.5192,3.2299,3.309,3.5445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9376,4.6154,5.4938,6.2784,10.116,7.4453,9.8803,5.6691,4.7746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0865,8.0401,5.2413,5.8155,7.7349,5.3318,5.7972,6.4052,9.1804,9.5167,6.9391,6.6536,7.6355,9.3977,8.0238,7.3689,7.4323,6.1744,6.1334,5.8166,5.5681,5.5807,5.2641,5.3725,5.1612,4.8511,4.4163,4.2508,3.7494,3.7834,3.647,3.5385,3.561,3.6589,3.684,3.3681,3.5165,3.4421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.95,4.7133,5.691,5.5628,8.0558,7.0266,8.9818,5.4639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9864,5.0084,5.5926,6.5826,5.7461,5.3919,6.2637,6.6901,8.1524,9.8357,NaN,6.6702,7.141,9.4556,7.2601,7.4829,7.2992,7.0101,6.4554,6.1395,6.0963,5.512,5.6083,5.3429,5.2802,4.8907,4.6337,4.3056,3.96,3.8614,3.9144,3.607,3.5575,3.6692,3.6838,3.3697,3.5354,3.5428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6382,4.9602,6.4541,6.0001,7.8147,7.8958,7.0276,6.2276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9334,5.5049,4.8778,5.1779,6.165,5.0383,5.9757,7.6635,7.9782,NaN,NaN,NaN,6.7826,11.008,7.3431,7.7966,7.5502,6.7137,6.8162,6.1345,6.2883,5.7868,5.701,5.6632,5.2075,5.1908,4.663,4.49,3.9849,3.8868,3.7972,3.7721,3.7,3.7309,3.6438,3.3669,3.5439,3.5114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2099,7.1908,6.8979,6.1348,8.4608,7.1425,6.9357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0867,4.9041,5.406,NaN,4.8516,4.1735,5.796,6.8387,NaN,NaN,NaN,NaN,NaN,8.3571,8.0775,8.1289,7.5461,7.6516,6.835,6.882,6.3193,6.24,5.7796,5.9235,5.4797,5.4134,4.965,4.5015,4.0882,3.9492,3.9077,3.7954,3.867,3.8314,3.6309,3.4456,3.4784,3.6243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2457,3.8762,7.3481,6.9856,7.5774,6.5568,5.3534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4109,4.7474,6.2741,4.6391,4.744,3.9673,4.9853,NaN,NaN,NaN,NaN,NaN,NaN,7.9858,9.6374,7.8958,9.013,8.1047,6.8418,6.7902,6.8082,6.2928,6.3463,5.9163,6.0833,5.5682,5.218,4.8071,4.1996,4.011,3.9105,3.9774,3.8928,3.9073,3.7849,3.5065,3.5118,3.6153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6577,5.9056,7.9713,7.768,7.9886,5.7425,5.5585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.998,5.2469,4.471,4.771,3.4355,4.458,4.8481,NaN,NaN,NaN,NaN,NaN,NaN,7.827,9.4863,9.0481,7.9161,7.9859,7.1714,6.7307,6.5571,6.7048,6.3299,6.2583,6.2839,5.6953,5.3408,5.0391,4.5191,4.3455,4.1311,3.9464,3.9592,3.9667,3.7948,3.5789,3.5559,3.7162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.867,7.5274,7.1759,10.216,9.3103,6.3094,5.5288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4016,5.2939,5.2052,3.4775,4.6911,4.3248,4.8709,NaN,NaN,NaN,NaN,NaN,NaN,7.4623,10.15,9.298,8.2092,8.486,7.1686,7.092,6.8529,7.1141,6.7349,6.513,6.5176,5.6909,5.36,5.0195,4.8856,4.445,4.2766,3.9989,3.979,3.9861,3.7838,3.6577,3.5542,3.6709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.413,7.5555,7.655,10.246,7.5832,5.3386,6.3327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2848,5.7511,6.7957,3.8685,4.2034,5.7764,3.6871,4.4677,NaN,NaN,NaN,NaN,NaN,8.2565,8.0836,9.0343,9.3648,8.4605,7.574,6.8943,7.0543,7.0351,7.4556,6.6572,6.4597,6.1265,5.5339,5.2833,4.8232,4.6527,4.3794,4.2983,4.1837,4.2107,3.8631,3.7709,3.6748,3.719
