NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4065,19.837,12.566,13.901,12.698,14.1,22.653,24.985,10.241,NaN,NaN,NaN,NaN,NaN,NaN,12.895,16.865,15.52,26.151,29.253,27.894,29.408,28.51,25.411,28.387,24.804,25.287,20.662,19.674,19.498,16.954,14.271,14.186,11.752,9.6853,9.2166,8.9453,8.3932,8.8263,7.2915,6.711,6.3437,6.3956,6.3897,7.0283,6.091,6.4296,6.7072,7.1425,7.0127,7.1199,6.5642,6.7323,6.9706,6.8762,7.0083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.264,8.4533,13.732,14.048,16.61,24.13,22.863,17.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.544,15.658,22.83,28.754,27.26,30.326,26.438,29.132,29.9,26.764,25.103,25.631,24.697,19.801,19.171,16.327,15.65,12.488,10.568,9.5621,9.2426,9.1195,8.6237,7.4067,6.6184,6.8301,6.5347,6.5737,7.0957,6.5635,6.6591,7.2092,7.5287,7.0662,7.3219,6.606,6.6968,6.8636,7.1649,7.0885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.22,8.956,14.116,17.447,18.918,22.515,NaN,15.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.693,13.182,23.874,28.085,29.299,29.924,29.071,28.859,28.332,25.594,25.686,27.333,26.595,22.454,22.038,16.963,14.672,12.742,10.79,10.62,9.353,9.1474,8.5453,7.9251,7.0834,6.7209,6.6491,6.7624,7.1389,6.4339,7.174,7.1989,7.5209,7.104,7.2977,7.4622,6.6764,7.246,7.2014,7.6998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.965,9.5549,13.183,25.581,15.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.145,10.604,23.384,31.908,27.526,30.58,34.938,27.041,26.498,25.141,27.601,23.45,25.693,20.587,22.903,18.257,17.417,13.926,12.718,11.186,10.231,9.2821,8.7473,8.0985,7.6833,7.2219,7.3576,7.1256,7.2504,7.5158,6.915,7.5323,7.5069,6.9471,7.3891,7.2291,6.8516,7.4485,7.5693,7.673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.001,11.16,13.023,15.903,13.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.305,22.174,32.853,28.9,29.325,35.5,29.025,29.02,24.81,24.867,23.612,24.93,21.485,25.86,20.796,17.855,15.711,12.745,11.439,10.561,9.3512,8.5362,8.6473,7.8786,8.2129,7.4659,7.4877,7.5452,7.8381,7.6264,7.5379,6.3704,7.0506,7.3378,7.2989,6.9945,7.5161,7.668,7.8868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2061,10.172,13.085,13.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.346,19.073,26.298,29.572,33.634,29.074,29.908,27.779,25.636,24.14,24.507,21.327,21.62,25.256,20.792,19.151,16.459,13.306,12.568,11.482,10.42,9.3113,8.6284,8.2638,8.497,7.7793,7.6827,7.7414,7.9529,7.8455,7.337,6.3978,7.1973,7.2241,7.0925,7.0124,7.574,7.8028,8.0175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.067,9.5124,10.551,14.51,7.6524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.868,19.728,21.289,30.038,30.812,30.322,26.881,28.804,27.434,23.939,22.785,21.746,23.165,22.584,22.038,19.793,17.526,13.759,11.911,12.153,10.563,10.349,9.291,8.9464,8.1257,7.5235,7.6286,8.0051,8.5926,8.1351,7.3115,7.2601,7.207,6.83,6.9601,7.1834,7.6101,7.8078,8.1098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.545,9.8759,11.922,15.606,9.9802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.517,21.465,22.208,29.972,29.147,32.376,27.881,28.706,25.463,23.711,22.642,20.955,20.997,23.836,23.269,21.616,18.398,14.411,13.504,12.054,11.432,10.418,10.162,9.2298,9.0838,7.9695,8.0135,8.3589,8.6147,8.1409,7.3506,7.7126,7.0433,6.9754,7.3958,7.2159,7.4366,7.8878,8.4475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.776,9.8331,10.625,11.098,12.129,20.618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.956,21.466,24.625,31.145,24.77,28.904,28.4,25.828,24.443,27.96,22.903,23.134,23.249,22.919,20.437,19.303,16.174,13.805,13.28,12.044,11.678,10.555,9.8087,8.8758,9.5438,9.0825,9.6934,8.7354,8.3276,8.2766,7.7092,7.2141,7.0841,7.5927,7.6181,8.3238,8.5369,8.4479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.861,10.064,10.909,13.178,11.963,12.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.688,19.254,25.334,24.539,24.061,27.305,29.196,24.855,23.973,27.063,22.827,22.761,27.792,22.873,20.466,18.744,17.726,14.873,13.917,13.352,11.766,10.403,9.8854,10.163,9.6977,9.8968,9.8262,9.4765,9.0478,8.7427,7.5248,7.1971,7.4589,7.6206,7.5349,8.442,8.8183,8.923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.871,7.952,10.872,10.028,12.17,13.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.866,16.062,23.371,22.651,23.328,25.479,26.481,26.027,28.852,26.053,27.143,24.454,30.132,23.91,22.291,18.775,18.121,16.894,14.5,13.385,12.055,10.819,10.267,10.44,10.125,10.191,10.48,9.4239,9.3503,8.6192,7.7238,6.9912,7.5483,7.4984,7.7938,8.2964,9.0524,8.3566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8923,8.1606,10.103,12.715,10.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.58,20.186,19.773,21.161,21.02,21.993,24.644,27.149,26.78,26.664,29.076,28.944,23.991,26.959,25.392,21.809,20.435,18.909,16.867,15.312,13.469,12.631,10.826,11.182,11.684,10.644,10.955,10.412,10.454,9.0099,8.7768,7.89,7.3704,8.3611,8.864,8.3813,8.3618,8.7827,8.5333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,6.7573,9.147,8.4201,8.4448,10.868,12.641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.019,14.067,16.937,16.97,18.351,19.954,26.035,26.85,30.887,28.481,29.888,24.142,18.747,20.591,26.634,24.879,25.506,19.117,17.362,15.835,14.051,13.656,12.138,12.332,13.045,12.782,11.734,10.83,10.365,9.6973,8.7634,8.3232,8.2426,8.9487,9.3184,8.9446,9.2119,9.1762,9.2701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.414,8.538,5.4842,7.4421,12.602,16.325,9.1241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.708,16.019,11.337,17.29,18.494,20.046,22.846,27.487,26.137,30.273,27.704,20.715,17.945,23.152,23.751,25.461,25.684,18.691,16.944,16.521,14.792,15.474,13.22,12.619,13.272,12.671,12.904,11,10.107,9.6135,9.2802,8.2335,8.1907,8.9237,9.4604,9.8643,9.3048,9.9702,9.0523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.995,9.3647,5.5305,9.6713,13.196,10.155,16.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.73,12.35,10.373,17.805,19.619,17.084,22.604,25.152,26.203,23.13,25.467,26.122,16.515,21.822,24.753,25.558,22.767,18.819,15.924,15.87,15.157,15.724,15.565,14.656,13.05,13.684,12.633,11.062,10.249,9.4177,9.3974,8.4942,8.5342,9.6647,9.8089,10.155,9.6781,10.283,10.484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9082,8.882,6.0706,9.5202,12.722,11.762,15.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.037,14.36,17.947,18.738,20.874,20.501,21.861,20.556,23.747,28.965,26.259,19.771,21.241,25.138,24.398,21.746,20.197,16.05,18.288,15.168,16.478,16.21,17.316,12.699,13.744,13.126,10.849,10.466,9.6914,9.9272,8.475,9.0553,9.7091,10.644,11.075,9.9809,10.322,10.561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5544,6.8576,9.1851,9.9869,10.228,11.446,12.821,11.066,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.328,13.959,15.988,15.731,21.595,18.021,22.336,15.8,23.992,23.718,22.53,20.967,17.082,22.003,22.866,25.819,23.741,18.843,18.981,17.36,16.499,16.686,17.18,14.535,14.017,14.035,12.294,11.625,9.9166,9.9577,9.0455,9.2927,10.649,10.749,11.36,11.136,11.125,10.781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7335,8.7542,10.903,8.4375,14.472,10.549,13.513,8.6537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0154,9.5635,13.439,17.251,16.044,16.012,18.352,15.929,17.711,20.427,NaN,16.227,20.906,23.257,25.477,25.497,24.294,23.149,18.299,20.614,17.849,16.698,17.902,13.269,14.424,13.776,13.117,11.55,10.212,9.7092,9.776,9.7075,10.772,10.953,11.609,11.019,11.212,11.39
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.673,7.0769,11.529,12.347,11.408,11.242,12.779,8.7116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4726,10.246,9.7963,18.815,16.69,14.873,16.929,18.136,18.529,NaN,NaN,NaN,18.879,26.98,28.203,24.164,28.122,27.523,21.018,21.118,20.137,17.605,18.033,14.648,14.547,14.965,13.327,13.125,10.7,10.883,9.4723,10.832,10.515,11.076,11.488,11.339,11.452,11.075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0701,8.8582,11.244,10.309,13.126,15.886,10.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1551,11.137,11.477,NaN,11.398,17.595,20.461,15.948,NaN,NaN,NaN,NaN,NaN,28.774,24.389,25.143,27.712,23.526,20.877,23.964,19.979,20.144,17.387,15.214,15.095,15.314,14.711,13.094,12.063,11.206,10.594,10.563,11.08,11.257,11.509,11.397,11.084,10.579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6964,5.3523,8.7793,8.1719,9.7419,8.4278,12.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8554,10.196,9.485,8.3146,11.96,15.76,12.679,NaN,NaN,NaN,NaN,NaN,NaN,25.447,24.921,25.042,27.702,22.157,21.258,23.741,22.681,20.16,18.749,15.353,16.124,15.716,16.344,14.467,12.271,11.938,10.678,11.301,11.133,11.852,12.304,11.683,11.321,11.292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3079,7.3176,9.4539,9.7679,10.437,7.4286,10.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7777,10.033,7.8242,6.857,12.033,13.485,15.2,NaN,NaN,NaN,NaN,NaN,NaN,19.442,24.522,23.9,22.074,23.233,25.144,20.552,20.864,20.437,18.88,19.847,16.577,17.35,16.233,15.892,13.88,13.431,10.153,10.709,11.36,12.156,12.245,11.986,11.97,11.658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6276,5.2017,8.5917,8.7663,9.877,8.3604,9.6912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5913,12.177,8.7761,7.4542,6.3487,14.749,16.578,NaN,NaN,NaN,NaN,NaN,NaN,18.256,21.988,20.944,25.008,23.965,26.391,18.238,20.737,22.776,22.376,19.759,19.338,17.888,18.325,16.524,14.466,13.338,11.614,10.18,11.732,12.287,12.3,11.89,12.283,12.502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9016,6.7871,7.681,8.406,7.9905,9.8608,11.773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7396,11.356,8.227,8.7917,9.3675,13.261,13.533,13.125,NaN,NaN,NaN,NaN,NaN,13.519,17.963,22.205,25.202,23.559,19.941,19.428,22.1,23.98,23.541,17.973,20.2,18.588,17.807,15.377,14.783,14.254,11.729,11.397,11.919,12.773,12.268,12.18,11.55,12.694
