NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8417,1.7378,1.5833,1.5313,1.4807,1.6746,1.6937,1.873,2.1229,1.8072,1.7798,1.8656,1.724,1.6279,1.5446,1.5205,1.5327,1.3612,1.4147,1.3772,1.3305,1.3378,1.3349,1.3963,1.4061,1.428,1.515,1.5715,1.5778,1.6183,1.6638,1.6741,1.832,1.9024,1.9706,2.0342,2.1351,2.1626,2.1899,2.1408,2.062,1.9967,2.0269,1.967,1.8825,1.8819,1.7996,1.7283,1.6994,1.6798,1.6839,1.6869,1.645,1.6074,1.6455,1.7422,1.8024,1.8174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5092,1.6136,1.5494,1.5286,1.5858,1.7632,1.8794,2.1283,1.9449,1.794,1.9442,1.7055,1.5697,1.5903,1.6472,1.4451,1.3955,1.3857,1.3514,1.3703,1.3426,1.3479,1.427,1.4659,1.49,1.5041,1.5699,1.6003,1.5908,1.6281,1.6791,1.7514,1.8885,1.8987,2.0124,2.0775,2.1867,2.1741,2.1643,2.0919,2.0361,2.0279,1.9627,1.8972,1.8776,1.7825,1.7175,1.7039,1.664,1.6586,1.6783,1.6354,1.6095,1.5927,1.7153,1.7325,1.7756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0101,1.6522,1.5967,1.6197,1.6365,1.7872,1.7622,1.9758,1.9167,1.7343,1.8151,1.7025,1.5261,1.7252,1.5754,1.5091,1.4924,1.3675,1.2997,1.3393,1.3366,1.3393,1.4093,1.4725,1.4363,1.4869,1.4867,1.5792,1.5194,1.5911,1.6127,1.6859,1.8274,1.8797,1.9581,2.0319,2.1574,2.1129,2.1573,2.132,2.0628,1.9902,1.9635,1.8857,1.848,1.768,1.7348,1.6891,1.6486,1.6511,1.6156,1.6163,1.6147,1.6019,1.6616,1.705,1.7065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.629,1.4795,1.6189,1.5901,1.5583,1.6496,1.8162,1.9576,1.9331,1.8146,1.7134,1.5027,1.5579,1.4134,1.6887,1.3626,1.5064,1.4676,1.2985,1.3921,1.3407,1.2818,1.3558,1.4717,1.4472,1.4574,1.5384,1.4872,1.5346,1.534,1.5862,1.6482,1.7598,1.8766,1.943,1.9869,2.0337,2.1051,2.1864,2.1349,2.0574,2.0149,1.9667,1.9101,1.8516,1.7974,1.7266,1.7012,1.6684,1.6539,1.6163,1.6011,1.5803,1.5918,1.6561,1.7197,1.7045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9901,1.4766,1.6658,1.5418,1.5547,1.6096,1.7988,1.939,1.9237,1.6766,1.5536,1.5518,1.7889,1.6388,1.6595,1.3431,1.5696,1.431,1.3929,1.3949,1.2912,1.2938,1.3746,1.4095,1.4372,1.4564,1.5231,1.5063,1.4893,1.5342,1.5514,1.6165,1.7421,1.8476,1.9077,1.9561,2.0163,2.0731,2.1756,2.0719,2.0711,1.9946,1.9507,1.9062,1.9068,1.8089,1.7617,1.7296,1.6865,1.6591,1.6085,1.6003,1.5863,1.6117,1.6572,1.6612,1.7075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9464,1.9804,1.5878,1.5374,1.6295,1.6755,1.849,1.9738,1.7327,1.6295,1.5058,1.4882,1.8481,NaN,NaN,1.4044,1.5402,1.2647,1.4301,1.3889,1.2975,1.3077,1.311,1.3701,1.3964,1.4186,1.4743,1.4396,1.4682,1.5146,1.566,1.568,1.6953,1.8161,1.8828,1.9224,2.0124,2.0225,2.0729,2.0953,2.0564,1.9914,1.9604,1.9119,1.8707,1.8029,1.7672,1.7135,1.6474,1.6586,1.6192,1.5611,1.583,1.6174,1.6377,1.618,1.6842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8371,1.5737,1.4923,1.6414,1.6493,1.7548,1.8578,1.5456,1.4455,1.3641,1.56,NaN,NaN,NaN,1.43,1.3882,1.3969,1.3511,1.3416,1.3117,1.2947,1.2983,1.3137,1.3824,1.3983,1.449,1.4138,1.4331,1.4279,1.5062,1.5762,1.671,1.7383,1.8472,1.902,1.9735,2.0076,2.03,2.082,2.0687,2.0324,1.9603,1.9199,1.8557,1.8093,1.78,1.7548,1.65,1.6595,1.6409,1.5729,1.5719,1.5984,1.6244,1.6205,1.6559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7446,1.7731,1.691,1.6364,1.7666,1.7762,1.5324,1.5215,1.4999,1.3815,1.5942,NaN,NaN,NaN,1.7418,1.702,1.305,1.2599,1.3002,1.2882,1.2568,1.2477,1.3285,1.3663,1.4138,1.4286,1.4194,1.3945,1.4143,1.4822,1.5504,1.5736,1.7249,1.7827,1.8756,1.9554,1.9901,2.0231,2.0685,2.0364,2.0055,1.9347,1.8982,1.8525,1.8303,1.8184,1.7486,1.7261,1.6509,1.6051,1.5619,1.5605,1.5668,1.6127,1.6379,1.6439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2284,1.8382,1.7292,1.6315,1.618,1.6622,1.5012,1.2746,1.4829,1.3304,NaN,NaN,NaN,NaN,NaN,1.9118,1.4531,1.3192,1.2401,1.278,1.2613,1.2433,1.3165,1.2847,1.3383,1.3964,1.3513,1.4026,1.3733,1.4519,1.5221,1.5141,1.6578,1.777,1.8618,1.9417,1.9775,1.9927,2.0511,2.0248,1.9965,1.9133,1.8873,1.8436,1.8677,1.8381,1.8244,1.7283,1.6529,1.608,1.5795,1.5524,1.5957,1.5989,1.6288,1.6571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1385,1.877,1.7403,1.6374,1.6456,1.6323,1.5438,1.2909,1.6199,NaN,NaN,NaN,NaN,NaN,NaN,1.7046,1.4097,1.5374,1.2502,1.291,1.2594,1.24,1.2953,1.2863,1.3228,1.3483,1.3724,1.3702,1.3725,1.3851,1.4694,1.4703,1.6263,1.7721,1.8671,1.8753,1.9285,1.9653,1.9925,2.0335,1.9739,1.9211,1.8823,1.853,1.8784,1.8486,1.8146,1.7247,1.6583,1.626,1.5794,1.609,1.5982,1.5929,1.6053,1.6374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7775,1.8306,1.6376,1.5839,1.5821,1.6469,1.5048,1.8134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5597,1.5033,1.2912,1.2726,1.2596,1.2589,1.2804,1.255,1.2578,1.3124,1.3555,1.3071,1.3461,1.3908,1.4152,1.4175,1.6134,1.6996,1.7662,1.8807,1.8663,1.9086,1.9354,1.9504,1.9593,1.9444,1.9021,1.8955,1.8744,1.8448,1.8051,1.6811,1.6611,1.6293,1.6026,1.5869,1.6204,1.6049,1.6123,1.6332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9636,1.6988,1.6632,1.5534,1.4161,1.6132,NaN,1.9877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7147,1.7218,1.3614,1.2477,1.2891,1.2495,1.2293,1.2443,1.2288,1.3394,1.2956,1.3099,1.3173,1.3922,1.3665,1.3969,1.524,1.6876,1.7513,1.8262,1.9011,1.839,1.9003,1.9007,1.988,1.9232,1.9295,1.8826,1.8941,1.854,1.8065,1.6922,1.7333,1.632,1.6141,1.5771,1.6215,1.6183,1.634,1.6401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9157,1.6563,1.6501,1.5408,1.6367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8189,1.7068,1.4014,1.3038,1.2797,1.251,1.2172,1.2547,1.2228,1.3008,1.3255,1.3429,1.3653,1.386,1.3626,1.4137,1.4232,1.5302,1.6462,1.7767,1.8289,1.8734,1.8769,1.9079,1.9147,1.9099,1.8765,1.8842,1.878,1.8901,1.826,1.7733,1.7384,1.7194,1.5978,1.64,1.634,1.625,1.618,1.6381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8567,1.7402,1.7054,1.624,1.4388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.776,1.4621,1.3614,1.2486,1.2521,1.2437,1.2848,1.2428,1.2676,1.283,1.3699,1.4062,1.3847,1.3686,1.4025,1.4027,1.4681,1.6048,1.6976,1.8101,1.8367,1.8368,1.8915,1.8937,1.8748,1.8778,1.862,1.8856,1.8373,1.814,1.78,1.7724,1.7395,1.6376,1.651,1.6703,1.6154,1.634,1.6413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0687,1.8261,1.7484,1.6329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6155,1.4406,1.4075,1.2872,1.2452,1.2834,1.2333,1.2825,1.3468,1.3007,1.3405,1.3917,1.4519,1.3856,1.3782,1.3663,1.459,1.572,1.6398,1.7601,1.7579,1.7967,1.8633,1.8266,1.8672,1.8799,1.8745,1.8717,1.8533,1.8584,1.8179,1.7989,1.7547,1.6552,1.6244,1.675,1.6394,1.6366,1.6367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4179,2.2321,1.7997,1.6981,2.2279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.788,1.5376,1.4688,1.3064,1.2985,1.2516,1.2757,1.289,1.3495,1.2888,1.3759,1.3992,1.4539,1.3942,1.3565,1.3518,1.3725,1.4982,1.6051,1.729,1.7412,1.7432,1.8567,1.8216,1.868,1.8882,1.8697,1.8603,1.8633,1.8559,1.8664,1.7801,1.7435,1.6567,1.6388,1.6581,1.6322,1.6213,1.6303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8412,2.1173,1.7232,1.7856,2.3076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7931,1.5184,1.3824,1.3007,1.3371,1.2989,1.2846,1.3174,1.3214,1.3632,1.4202,1.3795,1.4391,1.3973,1.3136,1.335,1.3213,1.452,1.5318,1.7056,1.7192,1.7145,1.8097,1.8101,1.873,1.8855,1.8833,1.8472,1.8524,1.8353,1.87,1.789,1.7485,1.6906,1.6776,1.6777,1.6708,1.616,1.6272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2836,2.3673,2.3445,1.6559,1.8067,1.8438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5755,1.4972,1.3931,1.3172,1.2886,1.3022,1.3234,1.3298,1.3276,1.4274,1.4382,1.3955,1.4154,1.3329,1.3086,1.2958,1.397,1.4706,1.6062,1.6738,1.6813,1.7724,1.8047,1.8559,1.873,1.8878,1.7995,1.8248,1.8325,1.8234,1.7992,1.784,1.7184,1.6873,1.6857,1.6926,1.6479,1.611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1469,2.1369,2.207,1.5754,1.5316,1.5203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5747,1.5058,1.4141,1.3507,1.3119,1.3377,1.2989,1.3622,1.3931,1.3751,1.4464,1.4352,1.361,1.2813,1.3231,1.3109,1.3437,1.4543,1.5428,1.6273,1.6421,1.7153,1.8201,1.8485,1.8896,1.8269,1.7791,1.8219,1.7731,1.8353,1.7963,1.796,1.7428,1.6955,1.7147,1.7021,1.7005,1.6563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9955,2.393,2.257,1.6031,1.4751,2.1235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5473,1.6598,1.5263,1.3407,1.2859,1.3083,1.3432,1.3318,1.3755,1.3481,1.4073,1.3443,1.3361,1.3087,1.2863,1.3016,1.3279,1.3969,1.5068,1.5554,1.6374,1.6438,1.7425,1.8009,1.8434,1.8074,1.7519,1.7929,1.7834,1.8535,1.8102,1.8091,1.7689,1.7369,1.7153,1.7132,1.712,1.6479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7123,2.3542,1.8905,1.7495,1.7264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.751,1.5667,1.5113,1.5751,1.2823,1.3062,1.3464,1.3142,1.3877,1.3696,1.3551,1.3483,1.3892,1.3612,1.3056,1.3034,1.2832,1.2974,1.3699,1.4745,1.5574,1.6128,1.6376,1.7051,1.8264,1.8035,1.775,1.7522,1.7768,1.7859,1.8604,1.8144,1.8277,1.7637,1.7207,1.7294,1.702,1.693,1.6367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3903,2.8608,2.5142,2.0117,1.9588,1.5987,2.0295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.068,1.696,1.5804,1.4529,1.3651,1.3024,1.3412,1.3782,1.2471,1.359,1.442,1.5563,1.6267,1.5123,1.3503,1.3183,1.2788,1.3085,1.32,1.4093,1.5123,1.5665,1.5937,1.6174,1.7533,1.7893,1.7699,1.7617,1.8156,1.8323,1.8678,1.8683,1.7794,1.7078,1.7555,1.7275,1.7514,1.7,1.6774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5542,2.4793,2.8741,2.1894,1.6942,1.7337,2.6706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.687,1.5292,1.5466,1.3908,1.2864,1.3344,1.3802,1.321,1.2733,1.3541,1.3542,1.5388,1.6926,1.4402,1.4844,1.3502,1.2619,1.3134,1.3025,1.3356,1.4217,1.5036,1.5383,1.6156,1.6919,1.7748,1.7403,1.7506,1.7838,1.839,1.8085,1.8655,1.7606,1.7378,1.7506,1.7695,1.7422,1.7132,1.6839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3328,2.3511,2.9423,2.1484,1.8521,2.2032,2.0682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7506,1.4639,1.4802,1.3969,1.2978,1.3565,1.2862,1.3352,1.279,1.3496,1.4112,1.4352,1.5888,1.465,1.3771,1.3314,1.2693,1.3168,1.3314,1.3124,1.3748,1.4517,1.4707,1.5759,1.6373,1.7246,1.7357,1.7432,1.7659,1.7826,1.7989,1.8098,1.7639,1.7646,1.7687,1.7734,1.7306,1.6947,1.6542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2633,2.4867,2.854,1.898,2.0759,2.5319,1.9489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5306,1.5117,1.3053,1.2786,1.2344,1.2553,1.3716,1.3244,1.2808,1.4265,1.4357,1.416,1.4604,1.357,1.3905,1.3398,1.2931,1.3275,1.283,1.3783,1.3836,1.425,1.4937,1.6051,1.6557,1.7053,1.716,1.7387,1.7585,1.7482,1.7952,1.7546,1.7577,1.7679,1.766,1.7232,1.7322,1.66
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5757,2.2757,2.3936,2.3131,2.0292,2.4095,2.3904,1.8182,2.6304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6464,1.465,1.2752,1.2663,1.2258,1.297,1.4042,1.4115,1.4018,1.7352,1.5182,1.4203,1.5602,1.3223,1.4137,1.321,1.3486,1.2657,1.2729,1.3569,1.395,1.4162,1.4585,1.5314,1.6132,1.6213,1.6999,1.6903,1.7211,1.7359,1.7494,1.7518,1.7633,1.7866,1.7881,1.742,1.7403,1.6823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6091,1.9688,1.9227,2.2277,2.4351,2.4317,1.8981,1.7549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.482,1.6553,1.4095,1.4591,1.2682,1.3089,1.3645,1.4438,1.5313,1.5907,NaN,1.7317,1.4958,1.3294,1.3542,1.323,1.3294,1.2696,1.2876,1.2875,1.399,1.4188,1.4502,1.5015,1.553,1.6318,1.639,1.6626,1.7235,1.7016,1.7911,1.7603,1.76,1.7762,1.7705,1.7591,1.747,1.7078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1561,1.9623,2.2004,2.2439,2.1301,2.2,1.6481,1.6675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8285,1.779,1.6903,1.5433,1.4233,1.3274,1.3806,1.5316,1.4588,NaN,NaN,NaN,1.455,1.2486,1.3959,1.3203,1.3014,1.2688,1.2995,1.2705,1.3228,1.3619,1.4028,1.4974,1.5384,1.5587,1.6128,1.6065,1.6646,1.6667,1.7576,1.7529,1.8047,1.781,1.78,1.7508,1.7394,1.7206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.178,1.935,2.1279,2.3323,2.1709,2.0032,2.0955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9062,1.4446,1.5822,NaN,1.6246,1.253,1.371,1.4935,NaN,NaN,NaN,NaN,NaN,1.4192,1.3562,1.3067,1.2782,1.3193,1.2913,1.289,1.2924,1.3079,1.3709,1.4742,1.475,1.5163,1.5696,1.5877,1.6539,1.6703,1.6971,1.7344,1.8137,1.829,1.7836,1.7672,1.7541,1.7364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7609,2.9127,1.9546,1.8796,2.1402,2.3537,2.1758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6335,1.3111,1.6777,2.3728,1.5612,1.4861,1.5495,NaN,NaN,NaN,NaN,NaN,NaN,1.567,1.3814,1.3028,1.3645,1.4958,1.2483,1.2798,1.2768,1.2989,1.3484,1.438,1.4298,1.5003,1.5003,1.5921,1.6355,1.6112,1.6821,1.7213,1.7777,1.8323,1.8558,1.7655,1.7251,1.7216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6009,2.0771,1.7581,1.8664,1.9785,2.6322,2.4502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6328,1.3854,1.6832,2.0229,1.6836,1.8181,1.7057,NaN,NaN,NaN,NaN,NaN,NaN,1.6233,1.3798,1.453,1.4198,1.485,1.2938,1.2942,1.2558,1.3065,1.3475,1.3973,1.4242,1.4523,1.5022,1.5779,1.5861,1.5919,1.6679,1.7279,1.7569,1.8389,1.8156,1.7607,1.7132,1.7123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6108,2.6964,1.9008,2.1558,2.0466,1.8233,2.6214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7253,1.3904,1.4984,1.6087,1.6544,1.5917,1.4224,NaN,NaN,NaN,NaN,NaN,NaN,1.5115,1.3541,1.5352,1.4303,1.4414,1.2643,1.2857,1.2463,1.3091,1.3182,1.3828,1.4313,1.4203,1.4439,1.5339,1.531,1.5558,1.6237,1.6852,1.7559,1.7988,1.8103,1.7763,1.7162,1.6859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5343,2.2605,2.0069,2.361,1.849,2.0261,2.3101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8345,1.4427,1.3941,1.6381,1.3958,1.471,1.5251,1.9513,NaN,NaN,NaN,NaN,NaN,1.7892,1.4316,1.5483,1.4154,1.4197,1.2355,1.2706,1.2897,1.286,1.2375,1.357,1.3687,1.4326,1.475,1.538,1.528,1.5558,1.6165,1.6504,1.7506,1.7857,1.8079,1.7685,1.7312,1.6851
