NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6844,3.2459,2.873,2.8429,2.8776,2.9542,3.0717,3.3151,3.1331,3.0667,2.9946,2.9606,3.0553,3.1094,3.1541,2.8904,2.8361,2.6229,2.5422,2.4105,2.3391,2.3124,2.2286,2.1318,2.0868,2.0249,2.0263,2.0076,1.9353,1.9028,1.91,1.8781,1.9645,1.875,1.9064,1.9792,2.0212,2.0187,1.9929,1.9808,1.9574,1.9261,1.9635,1.9511,1.95,1.9755,1.949,1.9045,1.9066,1.9661,1.9773,1.9908,1.9984,2.0153,2.0154,2.0746,2.064,2.064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0384,3.0293,2.8201,3.0167,3.0072,3.1123,3.1737,3.1783,3.0832,3.0158,3.1034,2.8617,3.0625,3.2222,2.8929,2.6792,2.6259,2.5818,2.4183,2.4081,2.2966,2.2389,2.2265,2.1757,2.1321,2.0345,2.0133,2.0174,1.924,1.8763,1.8704,1.9456,1.8945,1.8966,1.9789,1.9692,2.0387,2.0004,2.0002,1.9639,1.9663,1.96,1.9377,1.9579,1.9522,1.9126,1.8774,1.9038,1.9399,1.9541,1.9818,1.977,1.982,2.0179,2.0556,2.0797,2.0733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9478,2.7009,2.7086,2.8559,2.8885,2.9858,3.0701,3.0855,2.9017,2.8822,2.9758,2.9452,3.1148,2.9922,2.9135,2.7148,2.7143,2.5658,2.5795,2.5509,2.3813,2.255,2.2739,2.234,2.1901,2.0913,2.0469,2.0307,2.0224,1.9087,1.9246,1.9556,1.9224,1.924,1.9454,1.9444,2.0323,2.0429,2.0061,1.9874,1.9609,1.9469,1.9645,1.9333,1.9201,1.8913,1.8633,1.8666,1.8917,1.9262,1.9234,1.956,1.9799,1.9841,2.0167,2.0619,2.0818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5546,3.452,2.72,2.712,2.8246,2.8455,2.8827,2.9969,2.9808,2.8861,2.8407,3.3295,3.0971,2.7113,2.9261,2.6445,2.7899,2.7208,2.6244,2.6561,2.4327,2.2468,2.2836,2.2847,2.2356,2.1728,2.1236,2.0664,2.054,1.9415,1.9121,1.9571,1.9256,1.9419,1.9343,1.9447,1.9825,2.0056,2.0433,1.973,1.975,1.9517,1.9545,1.9475,1.9229,1.8798,1.8618,1.882,1.8897,1.9163,1.9258,1.9361,1.9617,1.9782,2.024,2.0544,2.0721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8361,3.6948,2.7371,2.7255,2.7629,2.8447,2.8826,2.9368,2.9905,2.8138,2.7471,3.3094,3.0244,2.9509,2.908,2.6551,2.8813,2.6993,2.6631,2.6666,2.4447,2.3189,2.3249,2.2762,2.2584,2.262,2.2031,2.0988,2.0731,1.9944,1.9758,1.9418,1.9385,1.948,1.9547,1.9368,1.9559,2.0082,2.0313,1.9642,1.9673,1.9465,1.9511,1.9397,1.9281,1.9111,1.8548,1.8873,1.9268,1.9343,1.9106,1.9297,1.94,1.9643,1.9775,2.0261,2.0647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9952,3.7707,2.736,2.7357,2.8255,2.8889,2.8374,2.8371,2.6807,2.7457,2.7485,2.9369,3.39,NaN,NaN,2.8568,2.9122,2.7524,2.7003,2.6408,2.4517,2.3601,2.317,2.2661,2.3284,2.2628,2.2727,2.1183,2.0606,2.08,2.0197,1.998,1.9486,1.9481,1.9905,1.9632,1.9525,1.982,2.0015,1.9804,1.9811,1.9546,1.9576,1.9176,1.9286,1.9073,1.8714,1.8657,1.9021,1.9244,1.9017,1.9118,1.934,1.9496,1.9865,1.9861,2.0077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8063,2.5604,2.7108,2.7138,2.7817,2.8115,2.7864,2.7284,2.7235,2.6141,3.1213,NaN,NaN,NaN,2.9535,2.9829,2.8961,2.7094,2.6372,2.5334,2.4383,2.3359,2.3514,2.3741,2.317,2.2738,2.1544,2.1275,2.1198,2.0778,2.0396,1.9687,1.9588,1.9839,1.9801,1.9779,1.9677,1.9811,2.0059,1.9802,1.9594,1.959,1.9315,1.9492,1.8986,1.8794,1.8917,1.9056,1.9411,1.9253,1.9013,1.9192,1.9394,1.9306,1.9717,1.9574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8062,2.5935,2.759,2.7717,2.7074,2.761,2.7441,2.8091,2.5924,2.9373,3.5787,NaN,NaN,NaN,3.3874,3.1618,2.8331,2.6719,2.6072,2.5507,2.4736,2.3974,2.4254,2.4342,2.3927,2.3187,2.1999,2.2047,2.1348,2.1846,2.0894,2.0182,1.9702,1.9639,2.0102,1.979,1.9331,1.9692,1.9772,1.9659,1.9613,1.9681,1.9364,1.9639,1.9105,1.9393,1.8855,1.9133,1.9361,1.9113,1.8991,1.9076,1.8994,1.9382,1.9683,1.9727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8628,2.7642,2.9501,2.6915,2.7213,2.7375,2.6859,2.7162,2.4689,2.8354,NaN,NaN,NaN,NaN,NaN,3.2195,2.917,2.8268,2.5381,2.5265,2.4865,2.4554,2.515,2.5191,2.3908,2.3174,2.4042,2.2331,2.1813,2.1798,2.1804,2.0215,2.0379,2.0165,2.0248,2.0142,1.9458,1.9653,1.9768,1.9706,1.9698,1.9604,1.9523,1.9508,1.9516,1.9594,1.9146,1.9318,1.944,1.8965,1.9088,1.9235,1.9178,1.9128,1.9723,1.9746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3809,3.82,2.8231,2.7798,2.7731,2.7537,2.7895,2.6974,2.4415,NaN,NaN,NaN,NaN,NaN,NaN,3.0591,2.7804,2.9618,2.5141,2.5851,2.522,2.4903,2.5127,2.5077,2.5266,2.4927,2.5115,2.3607,2.2591,2.2635,2.1873,2.0111,2.0467,2.026,2.0561,2.0312,1.9653,1.9754,1.9673,1.9795,2.0194,1.9541,1.9988,1.9345,1.9793,1.9415,1.9355,1.9311,1.938,1.9346,1.9071,1.8831,1.9299,1.8837,1.9228,1.9445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0204,2.9929,2.7008,2.7977,2.784,3.0475,3.101,3.3005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9452,2.9483,2.5907,2.6048,2.5715,2.5454,2.5165,2.5381,2.4542,2.566,2.509,2.4792,2.3978,2.3181,2.3216,2.1047,2.0535,2.0237,2.0225,2.0337,1.9731,1.951,1.9641,1.9642,1.9727,1.9783,2.0243,1.9953,1.9591,1.9469,1.926,1.9235,1.9594,1.9372,1.8916,1.8793,1.8671,1.8705,1.9141,1.9571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4214,2.8493,2.7808,2.7696,2.6013,3.0048,NaN,3.5065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1125,3.1043,2.7203,2.5677,2.6803,2.5709,2.6548,2.6007,2.513,2.614,2.514,2.5017,2.5015,2.4426,2.3527,2.1535,2.0831,2.0422,2.0308,2.0234,1.9745,1.9477,1.9727,1.9535,1.9928,1.9817,2.0538,2.0024,2.0026,1.9289,1.941,1.9238,1.9807,1.9439,1.8676,1.8645,1.8626,1.8914,1.9179,1.9604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3829,2.735,2.809,3.1606,2.5518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1169,3.3012,2.692,2.7612,2.764,2.7359,2.6481,2.5637,2.5259,2.4686,2.5726,2.4722,2.5714,2.5702,2.3464,2.1805,2.1491,2.0696,2.0096,2.027,1.9835,1.9521,1.9767,1.9424,2.0042,1.9983,1.9794,2.0248,1.9943,1.9841,1.9387,1.9489,1.9698,1.9821,1.866,1.8874,1.8495,1.8891,1.9163,1.9534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2209,2.7395,2.9855,2.8257,2.6649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3007,2.7937,2.7707,2.795,2.7737,2.653,2.6145,2.4919,2.4974,2.5186,2.5052,2.5582,2.5186,2.3869,2.2801,2.1496,2.0701,2.04,2.0145,1.9797,1.9883,1.9895,1.996,1.9933,2.0348,1.9962,2.0266,2.0232,2.023,1.9939,1.9482,1.9875,1.9624,1.8556,1.901,1.8611,1.8651,1.9035,1.9358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6424,2.8218,3.1011,2.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3706,2.8641,2.8512,2.8481,2.7112,2.6484,2.5522,2.5229,2.529,2.5139,2.5214,2.4821,2.4548,2.4289,2.2691,2.2169,2.0969,2.0505,1.9848,1.9935,1.9867,2.025,2.0069,2.0095,2.0341,2.0173,2.0365,2.0276,2.0095,2.0333,1.9676,1.9939,1.9577,1.8733,1.9191,1.8709,1.8629,1.8969,1.9343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0361,3.4722,2.7163,3.0753,3.3406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5646,2.9685,2.7512,2.761,2.7925,2.6315,2.6362,2.5498,2.5841,2.5355,2.5429,2.5553,2.5559,2.4914,2.3421,2.2291,2.1524,2.087,2.002,2.0208,1.9938,2.0298,2.0832,2.0708,2.0541,2.013,2.0248,2.0321,2.0503,2.0565,2.025,1.9788,1.9593,1.914,1.9443,1.8567,1.8479,1.9082,1.9416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3597,3.2538,2.7941,2.9846,3.5902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5668,3.0123,2.7612,2.7616,2.7354,2.692,2.6218,2.6305,2.5916,2.6215,2.5486,2.5759,2.6072,2.6809,2.4356,2.3127,2.1565,2.0881,2.0354,2.0138,1.9842,2.0079,2.0622,2.0613,2.0561,2.0197,2.0145,2.0498,2.0629,2.0192,2.0392,2.0189,1.9764,1.922,1.8918,1.8681,1.8758,1.8952,1.9388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9433,3.4001,3.3102,2.8369,2.8849,3.4699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1861,2.7916,2.7616,2.6523,2.6651,2.6476,2.621,2.5936,2.5971,2.5899,2.6849,2.7391,2.7411,2.4782,2.3911,2.207,2.1197,2.0376,2.0091,2.0021,2.0078,2.0377,2.0639,2.058,2.0769,2.0199,2.0517,2.0716,2.0014,2.0279,2.006,2.0203,1.9344,1.9175,1.8738,1.8832,1.9299,1.9188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9395,3.4201,3.3434,2.5509,2.7256,3.3819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2214,2.8343,2.7701,2.7409,2.6918,2.6281,2.5775,2.6435,2.6609,2.7061,2.8156,2.8605,2.8235,2.5953,2.4689,2.2727,2.1746,2.0432,1.9969,1.9666,1.9858,2.0006,2.0652,2.0551,2.0596,2.0119,2.0479,2.04,2.0319,2.0605,2.0342,2.0012,1.9573,1.9174,1.8772,1.89,1.909,1.935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8888,4.1423,3.1673,2.5005,2.88,3.8969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5528,3.1268,2.8185,2.6829,2.6348,2.6087,2.653,2.6161,2.6961,2.7953,2.8887,2.9618,2.8007,2.6261,2.5517,2.2866,2.1907,2.0675,1.9924,1.9907,1.9889,1.9718,2.0643,2.0427,2.0203,2.0172,2.0475,2.033,2.0462,2.0526,2.0523,2.0296,1.9679,1.9022,1.9046,1.886,1.9159,1.9266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7532,4.0612,3.5093,3.1073,3.1839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9332,3.5028,3.0013,2.9115,2.6893,2.6461,2.6889,2.6832,2.7803,2.7176,2.8694,2.9158,2.9102,2.856,2.8062,2.572,2.3522,2.2219,2.0648,2.0326,1.9735,1.9702,1.9653,2.0495,2.075,2.0475,2.0442,2.0445,2.0825,2.0429,2.0748,2.0639,2.0503,2.0013,1.9332,1.9282,1.8783,1.9121,1.8993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4256,4.2318,4.1012,3.1667,3.2817,2.9453,3.8896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2161,3.2482,3.1518,2.8439,2.6401,2.6356,2.6846,2.6854,2.6182,2.8585,3.0006,3.1725,3.0476,2.9708,2.915,2.7125,2.4985,2.2926,2.1584,2.0408,2.0041,1.9613,1.9363,2.0565,2.1352,2.1503,2.0873,2.0475,2.0584,2.0694,2.1106,2.1077,2.0444,1.9671,1.9657,1.9486,1.9545,1.9492,1.9645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5522,3.7858,3.9345,3.1524,2.962,2.9566,3.8467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0465,3.0275,2.9612,2.6334,2.6295,2.7014,2.7203,2.6544,2.6496,2.7929,3.0805,3.2599,3.256,3.1969,3.2209,2.7532,2.5729,2.4064,2.2059,2.106,2.0189,1.9835,1.9666,2.027,2.0952,2.1611,2.0864,2.0312,2.0461,2.0665,2.0888,2.0658,2.0176,2.0121,1.9542,1.9521,1.9566,1.9722,1.9713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4002,4.1413,3.8692,2.9762,2.7876,2.972,3.4728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2482,2.7896,2.8865,2.5856,2.6678,2.7247,2.7084,2.7,2.6909,2.8388,3.083,3.1572,3.1975,3.7308,3.0783,2.9162,2.6128,2.4427,2.3194,2.1215,2.0391,1.9461,2.0132,2.0224,2.1172,2.1412,2.0998,2.0687,2.0301,2.0843,2.084,2.0282,2.0091,2.0326,1.9969,1.938,1.9825,1.9668,1.9697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2977,4.1094,4.1132,3.3627,2.7622,2.9669,2.9569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9467,2.8881,2.7049,2.665,2.7607,2.5627,2.6389,2.7904,2.7949,2.9854,3.1566,3.2546,3.7242,3.0603,2.9988,2.7436,2.5817,2.3689,2.1765,2.0897,2.0061,1.98,2.0166,2.1111,2.1601,2.1217,2.0554,2.0594,2.0697,2.0677,2.0307,2.029,2.0261,2.029,1.9885,1.9787,1.9716,1.9737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8251,4.1046,3.9056,3.6031,3.3426,2.9797,3.0381,2.5984,3.3269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0114,2.8533,2.6217,2.6791,2.6561,2.6086,2.7361,2.7903,2.903,3.1548,3.1022,3.3166,3.783,3.1925,3.0176,2.8805,2.747,2.4936,2.315,2.1817,2.0591,2.0246,1.9939,2.0965,2.1417,2.1614,2.1161,2.0782,2.0742,2.0807,2.0412,2.0281,2.0212,2.0274,2.026,1.9985,1.9868,1.9519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9576,3.9136,3.9932,3.374,3.4983,3.2109,3.0596,2.4951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6125,2.818,2.2809,2.8969,2.5809,2.6469,2.7272,2.737,3.2581,3.2314,NaN,3.2136,3.8385,3.1867,3.1676,2.884,2.741,2.5829,2.3626,2.1959,2.1519,2.0472,2.0565,2.1033,2.1992,2.1771,2.1414,2.0679,2.0906,2.0898,2.1004,2.0696,2.0455,2.0396,2.0162,2.0144,2.001,1.994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7012,4.0526,3.5286,3.3509,3.3293,3.1629,3.0576,2.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0379,2.6773,2.251,2.5514,2.5268,2.6086,2.7065,2.8571,3.1385,NaN,NaN,NaN,3.276,3.0765,3.1275,3.0239,2.8759,2.6011,2.4308,2.2431,2.2005,2.1083,2.1056,2.16,2.2077,2.1958,2.1454,2.0828,2.0975,2.1006,2.1072,2.0906,2.0771,2.0604,2.0512,2.0027,2.0234,1.9898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0613,3.296,3.5171,3.5149,3.2316,3.2231,3.4941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7525,2.5077,2.4619,NaN,2.5004,2.6051,2.725,2.7662,NaN,NaN,NaN,NaN,NaN,3.1987,3.1659,3.0612,2.8719,2.8,2.4497,2.3256,2.2067,2.1034,2.0992,2.1849,2.2201,2.2317,2.1707,2.1054,2.119,2.1124,2.1143,2.1082,2.1446,2.1344,2.0691,2.0279,2.0269,2.0159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5523,3.9942,3.0493,2.9638,3.2897,3.4797,3.5872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6532,2.4995,2.8679,3.2007,2.5103,2.5768,2.7478,NaN,NaN,NaN,NaN,NaN,NaN,3.4595,3.2069,3.0658,3.0117,3.2097,2.5553,2.365,2.211,2.1487,2.1417,2.1685,2.2381,2.2263,2.2158,2.12,2.1242,2.1207,2.1167,2.1429,2.1365,2.1821,2.1644,2.0956,2.0525,2.038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6894,3.6282,2.9736,2.9556,3.4993,3.7206,3.8287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5727,2.5854,3.0093,3.0788,2.7654,2.7778,2.8664,NaN,NaN,NaN,NaN,NaN,NaN,3.3034,3.2264,3.1949,2.9803,3.2256,2.7506,2.409,2.2403,2.2368,2.1528,2.2008,2.2304,2.2731,2.2027,2.1809,2.1216,2.1314,2.1299,2.1293,2.1663,2.1869,2.1453,2.0984,2.1122,2.049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7273,3.7856,3.2521,3.3506,3.2656,3.0502,3.6465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5495,2.5891,2.9405,3.1103,2.8476,2.9024,2.6814,NaN,NaN,NaN,NaN,NaN,NaN,3.1381,3.3347,3.2341,2.941,3.1973,2.8188,2.5718,2.2863,2.2746,2.2694,2.2048,2.2594,2.262,2.2034,2.1608,2.1565,2.1334,2.1199,2.1276,2.1698,2.187,2.1525,2.1603,2.152,2.1105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6078,3.3826,3.3116,3.7488,2.9817,3.0294,4.1711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6637,2.6154,3.1209,3.1445,2.8863,2.9621,2.5983,3.0657,NaN,NaN,NaN,NaN,NaN,3.3341,3.0999,3.1483,3.1426,3.0151,2.707,2.5135,2.5633,2.3098,2.2927,2.2158,2.279,2.2557,2.2461,2.211,2.1677,2.1668,2.1337,2.1744,2.183,2.211,2.21,2.1502,2.1552,2.1075
