NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4511,6.1734,6.1611,7.3342,9.1257,8.4026,8.6326,9.0757,8.6732,7.9094,7.69,6.8116,6.3363,5.033,6.0755,6.0059,5.9207,5.9361,5.7627,4.5869,4.2917,4.1012,3.7625,3.4947,3.1389,3.2365,3.1739,3.0914,3.0699,2.9303,2.9219,2.9839,2.9147,2.8019,2.6876,2.7545,2.7532,2.6473,2.7146,2.5986,2.5416,2.6088,2.6376,2.5568,2.5452,2.4775,2.4551,2.4943,2.4917,2.5673,2.5198,2.5305,2.488,2.5333,2.6337,2.6403,2.8346,2.9594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4213,7.2285,7.0881,8.8167,9.8171,8.5557,8.4607,8.2079,7.7757,7.6409,7.2524,5.6355,5.5056,7.0994,5.7334,6.4602,5.9559,5.4725,4.6619,4.3909,4.1402,3.8154,3.4986,3.1564,3.3192,3.2098,3.2113,3.0712,2.8673,2.9706,2.9998,2.9628,2.8197,2.5823,2.8246,2.8313,2.8081,2.6949,2.609,2.5622,2.6319,2.6566,2.5827,2.5615,2.5114,2.4615,2.5012,2.5258,2.5544,2.5182,2.5489,2.4599,2.5532,2.6785,2.7517,2.8548,2.8914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8162,5.8708,6.832,8.5453,10.506,9.4744,8.6433,7.9583,8.0458,6.574,5.3457,5.5721,7.5667,4.6645,5.3751,5.6008,5.409,5.7568,5.4255,5.1549,4.4915,4.0645,3.684,3.45,3.4725,3.3511,3.3481,3.208,3.0431,2.9948,2.9343,3.0251,2.8568,2.7805,2.8369,2.7905,2.7592,2.839,2.6887,2.6702,2.5652,2.6749,2.6236,2.5286,2.5417,2.5482,2.5698,2.5699,2.5843,2.5331,2.4444,2.5294,2.6026,2.7401,2.7375,2.8189,2.8906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1989,10.739,7.2303,8.16,9.7171,9.9593,10.134,7.977,8.8211,6.3152,6.1632,6.7539,7.7147,6.2323,5.7766,5.91,5.0585,6.658,5.5269,5.3757,4.3614,4.1576,3.8481,3.613,3.4264,3.5816,3.3332,3.2802,3.0884,3.1034,2.8968,3.0045,3.1471,2.978,2.7769,2.782,2.752,2.8533,2.8492,2.7512,2.6902,2.7514,2.6797,2.5568,2.5605,2.595,2.5573,2.6031,2.5649,2.5364,2.4193,2.5371,2.6542,2.7215,2.7644,2.7987,2.8639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3817,10.708,6.452,9.9288,10.416,10.312,9.7324,7.6596,8.8833,6.4958,6.8986,6.7561,8.1217,5.7598,4.92,5.2854,5.6865,6.4881,5.7968,5.3729,4.9681,4.3416,3.9637,3.8356,3.7461,3.7369,3.6991,3.3054,3.1572,3.0797,3.1217,3.0125,3.1288,2.9795,2.8364,2.6998,2.7378,2.7957,2.8362,2.8811,2.7281,2.7659,2.7256,2.6649,2.5464,2.5316,2.5733,2.578,2.6155,2.5459,2.4678,2.5974,2.6039,2.7735,2.7695,2.8353,2.8946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2882,8.3715,6.2043,9.2807,10.482,12.183,9.6045,7.8049,7.7592,5.8418,7.2417,7.3995,8.105,NaN,NaN,6.0508,5.0119,8.2718,5.8549,5.8013,4.9515,4.2962,4.1955,3.8667,3.8652,3.7315,3.8568,3.4361,3.21,3.1017,3.0888,3.1942,3.2231,3.06,2.9861,2.8371,2.7614,2.7636,2.9532,2.9091,2.8773,2.7162,2.6872,2.6525,2.6099,2.5432,2.5826,2.5436,2.5843,2.511,2.5185,2.6654,2.5941,2.6679,2.7875,2.8159,2.7358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7489,6.5319,9.0071,9.3106,11.475,8.2891,8.2229,8.2919,8.1791,7.9172,8.5407,NaN,NaN,NaN,5.5426,4.7901,5.8309,6.2514,6.4872,5.2708,4.599,4.3235,4.2874,3.7851,3.9526,3.7442,3.7885,3.1802,3.3201,3.1394,3.1441,3.2722,3.251,3.0739,2.9294,2.9817,2.7969,2.988,2.892,2.8305,2.6821,2.6856,2.7341,2.5998,2.6429,2.602,2.56,2.6157,2.7267,2.6387,2.6576,2.5723,2.6671,2.7538,2.8411,2.6923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9554,6.2264,8.1108,8.9768,11.004,8.7061,7.5171,7.4555,3.0493,9.5625,7.2563,NaN,NaN,NaN,5.6717,5.3689,6.1049,6.1911,6.58,5.5583,4.5304,4.451,4.1743,4.109,3.9591,4.0928,3.7928,3.4785,3.3483,3.335,3.2961,3.3898,3.265,3.3393,3.2098,3.0061,2.9266,2.9771,2.972,2.8417,2.7344,2.6401,2.7061,2.7102,2.6833,2.8167,2.5616,2.5905,2.7266,2.6359,2.7027,2.5578,2.5919,2.7438,2.7738,2.6578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4538,6.0586,9.5882,9.7364,9.8564,8.7768,7.9658,8.4185,2.9675,9.2352,NaN,NaN,NaN,NaN,NaN,6.9715,6.0363,6.3045,7.8257,5.7462,4.5783,4.5461,4.3315,4.3593,4.2781,4.1475,3.7695,3.5423,3.5733,3.4071,3.4866,3.3907,3.5448,3.4951,3.2007,3.1711,2.919,3.0001,2.9499,2.7793,2.7528,2.7399,2.6206,2.7275,2.8478,2.7686,2.7234,2.6261,2.517,2.6542,2.7082,2.5774,2.6612,2.7179,2.7462,2.7799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9969,10.254,8.8591,10.134,8.0689,9.7566,8.1484,8.2989,3.054,NaN,NaN,NaN,NaN,NaN,NaN,5.8151,5.337,5.1,7.9311,7.0534,5.2423,4.4927,4.5416,4.2687,4.2804,3.9436,3.9453,3.6554,3.5086,3.7136,3.5296,3.4702,3.5375,3.5268,3.3737,3.2587,3.1034,3.0105,3.0589,2.7988,2.7707,2.6848,2.7198,2.797,2.8436,2.7664,2.7884,2.6481,2.596,2.6574,2.6997,2.6168,2.6792,2.7503,2.7627,2.8671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.376,5.778,10.411,11.107,9.9178,10.06,9.1324,5.9725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8554,5.0449,7.2877,7.0042,5.2205,4.7763,4.8748,4.6281,4.1527,4.2636,4.0191,4.1824,3.9312,3.697,3.7766,3.6346,3.6175,3.57,3.4107,3.3564,3.1596,3.0256,2.9726,2.8445,2.763,2.7678,2.7328,2.7426,2.8419,2.9171,2.7972,2.6005,2.61,2.7126,2.7278,2.5974,2.7378,2.6843,2.8173,2.8559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.333,6.7697,9.8101,11.66,9.5428,9.2169,NaN,5.9627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5536,4.9161,6.5842,7.0995,6.0653,5.8833,5.1411,4.6435,4.4669,4.3016,4.4836,4.2672,4.1061,3.8727,3.9395,3.5979,3.5874,3.5757,3.4365,3.493,3.1885,3.0584,2.9396,2.8523,2.8377,2.7566,2.7546,2.7465,2.8955,2.8914,2.8434,2.62,2.7156,2.7361,2.7769,2.7452,2.7854,2.7277,2.8611,2.8441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0953,10.31,10.348,10.993,8.6066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1639,4.6509,6.4069,7.7363,6.7222,5.8027,5.0413,4.9174,4.6716,4.7845,4.462,4.223,4.0649,4.4371,4.0665,3.641,3.6451,3.5671,3.5511,3.4905,3.4174,3.1071,3.0396,2.9059,2.8895,2.8013,2.8908,2.8793,2.9194,2.9678,2.8405,2.7621,2.7267,2.6708,2.8185,2.8439,2.7135,2.7809,2.8795,2.8597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2322,10.876,10.57,9.7528,10.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2965,7.5015,7.9111,6.8737,6.0082,5.0985,4.9854,4.8504,4.854,4.4079,4.3285,4.4812,4.5503,4.2874,3.8372,3.6138,3.5809,3.6012,3.5525,3.4947,3.2282,3.0767,2.9858,2.9636,2.9596,2.9236,2.9157,2.982,2.9828,2.9628,2.8237,2.9234,2.738,2.8585,2.8079,2.6773,2.7473,2.8537,2.8408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4781,12.939,11.999,10.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.031,6.7365,7.9249,7.1437,6.1188,6.0106,5.3842,5.5202,4.7736,4.6695,4.4784,4.6926,4.58,4.2683,3.8673,3.7347,3.549,3.6322,3.7935,3.6278,3.5317,3.4068,3.058,3.1582,3.0448,3.0235,2.9103,3.0992,3.0369,2.9114,2.9264,2.9646,2.8752,2.8661,2.8058,2.7045,2.9029,2.8895,2.9235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1991,11.957,9.1982,10.629,8.2297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7259,7.7334,6.4685,6.7521,7.0139,6.2232,5.8665,5.3847,4.9456,4.5265,4.6335,4.8419,4.5803,4.4425,4.0718,3.7634,3.7033,3.734,3.6858,3.7907,3.5292,3.5821,3.2557,3.3763,3.1882,3.0229,3.0145,3.1151,3.2075,2.9845,3.0393,2.9113,3.0596,2.8626,2.8125,2.7187,2.9001,2.9314,2.9399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.11,12.26,8.2355,10.392,10.628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9598,7.6642,6.4111,6.7427,8.031,6.4252,6.5772,5.4566,4.9996,5.2213,4.7821,5.1923,4.7823,4.9616,4.2713,3.9855,3.5969,3.6764,3.989,3.8171,3.8202,3.6447,3.4972,3.3951,3.4659,3.2305,3.0577,3.262,3.2035,3.1946,3.0431,3.1053,3.0376,2.9361,2.9432,2.7445,2.8524,2.9364,2.9928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6852,12.209,12.768,8.4952,9.0796,8.1767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3603,6.8644,7.4574,7.2932,7.2572,6.5298,5.7643,5.2949,5.1524,4.9058,4.8856,5.2231,4.9284,4.2994,4.3251,3.9153,4.0677,4.1003,4.0763,3.9065,3.8016,3.5633,3.565,3.4513,3.4237,3.2803,3.513,3.3846,3.2508,3.2162,3.1867,3.1339,2.9846,3.0098,2.8179,3.0076,2.9731,2.9909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6391,8.5438,13.003,8.9856,8.2526,5.6931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6546,6.3887,7.7707,7.8781,7.4506,6.7207,5.9048,5.5471,5.3093,5.4029,5.7037,5.2376,5.1091,4.5171,4.3225,4.2052,4.1433,4.1348,4.2855,4.3675,3.8861,3.8048,3.6875,3.736,3.5006,3.447,3.5045,3.3964,3.394,3.3081,3.2796,3.1901,3.1542,3.0886,2.8464,3.0422,2.9332,3.02
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2521,6.4753,9.946,8.5715,5.3809,5.3928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5268,6.2094,8.4606,7.51,7.6233,6.3737,6.0022,5.5353,5.7722,5.3831,5.7282,5.7802,5.274,4.4296,4.7579,4.2843,4.1571,4.3082,4.2111,4.4236,3.9824,3.9378,3.8669,3.7891,3.8032,3.5073,3.5403,3.4504,3.4445,3.3544,3.3638,3.2472,3.2122,3.1729,2.9473,3.072,2.978,2.9767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4976,5.9287,9.3263,11.708,8.7479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6803,8.614,8.7027,8.7782,7.9392,7.3305,6.3815,5.7956,5.7321,5.886,5.5674,5.7131,5.7171,5.3817,5.1078,4.7452,4.6583,4.3743,4.193,4.371,4.5538,4.0899,3.9814,4.0904,4.0233,3.8138,3.8459,3.705,3.6337,3.4978,3.3998,3.3483,3.4051,3.3524,3.3312,3.1234,3.0934,3.0728,3.0364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7223,6.4747,5.2751,8.8655,6.991,6.8181,7.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1866,7.5459,8.7666,8.4395,8.08,6.1756,7.1035,5.6045,5.533,5.5578,5.751,5.2194,5.0151,5.4337,6.611,5.4069,4.882,4.4438,4.5964,4.5522,4.5497,4.4531,4.2982,4.3172,4.1906,4.173,3.9877,3.8201,3.9391,3.8371,3.5422,3.6481,3.5288,3.5286,3.4173,3.2763,3.2367,3.175,3.1865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4298,5.5194,2.999,8.6316,8.0559,8.1095,7.1193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4604,8.1062,7.3893,8.4158,6.3844,6.5568,6.2999,5.4345,5.5219,5.6145,5.8759,5.9532,6.6066,6.8059,6.8589,5.5116,4.9422,4.9437,4.6316,4.6778,4.6522,4.5358,4.4867,4.5304,4.3812,4.2044,4.2976,3.8047,3.7943,3.8429,3.6599,3.6021,3.5591,3.4905,3.5234,3.5182,3.297,3.3434,3.2252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3415,6.0245,5.8384,7.1256,10.298,6.7779,8.1607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3283,7.5197,7.5449,8.4777,7.6348,6.5866,6.1973,5.7488,5.569,5.5094,5.9008,7.5531,6.4465,6.7688,8.1378,6.2047,5.028,4.9272,4.8512,4.7955,4.8445,4.6471,4.4102,4.7137,4.3702,4.4023,4.2375,4.0067,3.8539,3.7233,3.6414,3.5625,3.6286,3.7309,3.5114,3.5054,3.2509,3.3219,3.4837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2687,5.9217,5.363,7.6797,10.378,8.6343,6.6431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8506,7.1479,7.1954,7.759,9.8098,5.8194,5.7109,6.9106,5.6701,7.5418,7.7742,5.9275,6.7922,8.4044,6.6233,5.3171,5.2706,4.7935,4.9963,4.9311,5.0451,4.6143,4.91,4.519,4.5935,4.3977,4.0035,3.941,3.7078,3.8414,3.5204,3.5729,3.764,3.7571,3.6906,3.2768,3.2971,3.4643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9705,4.3771,6.2435,6.7659,8.3863,6.5512,9.6714,5.3943,4.0873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4435,8.5031,6.2515,6.5391,9.8594,6.6612,5.9729,7.149,9.5791,8.7466,6.4202,5.9915,5.8149,9.2179,6.782,6.1853,6.032,5.3375,5.6129,5.2658,5.0233,5.22,4.8965,4.8324,4.6518,4.4456,4.1997,4.241,3.6226,3.8135,3.7127,3.6412,3.7562,3.7289,3.8191,3.409,3.4699,3.4243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3268,6.0587,6.9375,5.3937,7.7424,7.1626,9.321,5.0931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8654,5.7054,6.3795,6.8363,6.051,6.7301,7.0837,7.6034,8.1692,9.0866,NaN,5.4646,5.4918,9.3624,6.9062,6.2487,5.8888,6.0795,5.8598,5.7505,5.6019,5.1857,5.1937,4.8251,4.7368,4.5276,4.4699,4.1796,3.8586,3.8927,4.0404,3.8239,3.7336,3.8145,3.8193,3.3887,3.5127,3.5031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9345,6.2221,8.0136,5.6141,8.1263,7.4358,6.8233,5.2966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0088,7.1199,5.556,4.5,6.6699,6.6207,6.8614,7.7324,7.8366,NaN,NaN,NaN,5.1196,10.35,6.97,6.7859,6.8141,5.8449,6.1674,5.6064,5.8782,5.3785,5.1684,5.1799,4.7193,4.8664,4.3948,4.3491,3.935,3.9414,3.8356,3.9683,3.9835,3.8819,3.7683,3.3736,3.6227,3.4694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1731,6.4409,7.8562,6.0563,7.703,6.2014,5.9371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1375,6.4097,6.3184,NaN,4.2806,5.8899,6.8827,6.8893,NaN,NaN,NaN,NaN,NaN,7.8461,8.3533,7.256,6.8534,7.1408,6.2033,6.1712,5.9076,5.5987,5.2428,5.3483,4.9661,4.9192,4.6119,4.3232,4.0282,4.097,3.9923,3.9675,4.116,4.092,3.7455,3.5175,3.5147,3.6282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2522,3.5933,6.4042,6.2179,6.5066,6.557,4.9965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9651,6.1193,5.8991,4.4942,4.6134,4.8488,5.7743,NaN,NaN,NaN,NaN,NaN,NaN,7.4125,10.024,7.3449,7.6263,7.8694,6.0097,6.1904,6.5151,5.7059,5.8116,5.5089,5.5543,4.9379,4.9592,4.4307,4.1227,4.1083,4.0197,4.1455,4.1001,4.1383,3.986,3.7759,3.6594,3.654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0705,5.3306,7.4621,7.4692,8.4973,4.8602,4.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3668,6.3448,4.6347,5.5534,4.5527,4.5424,5.5854,NaN,NaN,NaN,NaN,NaN,NaN,7.2429,9.3966,8.6889,7.5454,7.0434,6.6547,6.1991,6.2512,6.1439,5.8837,5.7023,5.6235,5.1449,4.9642,4.854,4.4514,4.3821,4.223,4.2113,4.1803,4.2087,4.0246,3.8525,3.8653,3.8136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5689,5.697,6.9874,9.8068,10.488,7.0083,5.3887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4032,6.3971,5.3651,3.9949,5.9884,5.4704,6.679,NaN,NaN,NaN,NaN,NaN,NaN,6.4062,10.2,9.1911,7.4803,7.6499,6.6872,6.7369,6.758,6.5994,6.2658,5.9524,5.9332,5.2062,5.1583,4.9285,4.8653,4.4599,4.2898,4.2699,4.2349,4.3815,4.0113,3.867,3.835,3.8798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3061,8.5159,8.6121,11.306,8.0941,5.4936,6.0918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4221,7.2842,6.2443,4.1493,4.7046,6.9106,4.4062,5.1327,NaN,NaN,NaN,NaN,NaN,7.6464,7.8913,9.506,8.8184,7.9223,7.0936,6.4836,6.7742,6.5712,6.5931,6.3326,5.9585,5.5578,5.0963,5.0254,4.8525,4.6121,4.4119,4.3979,4.4188,4.5641,4.2122,3.9856,3.8189,3.9233
