NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8934,6.8913,6.6976,7.1684,7.7031,9.0688,8.5812,8.4639,7.3772,6.5719,6.7932,6.5803,5.9828,5.7145,6.0042,5.7286,5.2501,5.1418,4.9872,4.4946,4.2799,4.4323,4.2097,3.6629,3.5792,3.4502,3.3245,3.2365,3.0839,2.9855,2.8997,2.8533,2.8194,2.6741,2.5513,2.5363,2.49,2.3072,2.1832,2.0323,2.0046,1.8582,1.7987,1.7139,1.6672,1.5973,1.5448,1.4911,1.5189,1.523,1.5119,1.4835,1.4365,1.4295,1.4906,1.5005,1.5305,1.5318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8666,6.3331,7.1886,7.3105,8.6687,7.9473,8.1469,7.6603,6.7714,6.5376,6.5619,6.1436,6.0727,6.4275,5.9797,5.1996,5.129,5.1309,4.4963,4.7832,4.4191,4.194,3.9339,3.6286,3.6516,3.4021,3.2969,3.1548,3.0202,2.9628,2.8834,2.8839,2.7293,2.5659,2.5058,2.5104,2.4178,2.2218,2.1306,2.025,1.9232,1.8117,1.7599,1.6437,1.6154,1.55,1.5194,1.4822,1.5225,1.5126,1.4799,1.4112,1.4283,1.4787,1.4865,1.5473,1.5236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9139,5.7127,6.6056,6.8792,8.2605,7.7606,7.8025,7.4797,6.9998,6.7291,5.9733,5.8665,6.1738,4.9492,5.3413,5.6376,5.3077,5.2158,5.263,5.2835,4.6099,4.3271,3.9122,3.8004,3.6463,3.5409,3.5342,3.4028,3.1633,3.1023,3.0483,2.9795,2.8784,2.6471,2.5634,2.4723,2.449,2.4511,2.3009,2.2019,1.9697,1.8473,1.7932,1.6698,1.61,1.5614,1.486,1.4797,1.4893,1.4575,1.4195,1.3968,1.4308,1.4716,1.5182,1.5267,1.5391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7674,6.2595,6.3546,7.379,7.9549,7.8004,7.9951,7.4454,6.3578,6.5811,5.9468,6.2609,6.0412,5.6104,5.4184,5.7192,5.3654,5.6536,5.4045,5.1811,4.5192,4.3497,4.007,3.8832,3.7143,3.6619,3.4553,3.4211,3.1924,3.2006,3.0673,3.05,2.9034,2.7602,2.5817,2.4775,2.5154,2.4806,2.3954,2.2311,2.0835,1.9391,1.868,1.7447,1.614,1.5486,1.5022,1.5113,1.4923,1.4511,1.4196,1.3852,1.4263,1.4715,1.4929,1.5204,1.5361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0737,6.5607,5.7487,6.7005,7.2254,7.4881,7.7892,7.2327,6.3685,6.0141,5.6532,5.5736,5.8048,5.1576,4.8267,5.5528,5.9101,5.7059,5.4108,5.2509,4.9528,4.4502,4.0244,3.9402,3.9194,3.8652,3.6068,3.4703,3.2775,3.1985,3.1189,3.0664,2.935,2.9053,2.7016,2.5479,2.5006,2.4366,2.373,2.2738,2.1028,2.0201,1.9018,1.8147,1.6637,1.5782,1.5173,1.511,1.4852,1.4438,1.4079,1.3915,1.4082,1.4334,1.4764,1.5263,1.5474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5515,5.7301,5.8216,6.616,7.0329,7.7096,7.3838,7.1655,6.7716,5.6091,5.5254,6.656,5.0628,NaN,NaN,5.5895,6.0472,6.758,5.5194,5.5487,5.0557,4.4944,4.2456,3.9503,4.0982,3.8488,3.7336,3.6244,3.3268,3.3145,3.1317,3.1261,2.9626,2.9139,2.858,2.7141,2.6146,2.433,2.4142,2.2911,2.1906,2.0364,1.9362,1.823,1.7242,1.592,1.5013,1.5119,1.4976,1.4495,1.4014,1.3853,1.397,1.4346,1.4975,1.5235,1.5406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5815,5.9599,6.7846,6.828,7.7891,7.0732,6.6614,6.5335,6.7141,6.127,6.181,NaN,NaN,NaN,5.6665,6.0105,5.9357,5.6352,5.8187,5.2505,4.6379,4.2549,4.2846,4.1598,3.9826,3.7833,3.757,3.4485,3.4421,3.2749,3.1212,3.0334,2.9793,2.8816,2.7207,2.6363,2.4529,2.4188,2.3934,2.2003,2.0638,1.9232,1.847,1.7263,1.6734,1.5301,1.5819,1.5092,1.4471,1.4148,1.3985,1.4107,1.4407,1.5028,1.5244,1.5365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2746,5.6768,6.1507,6.926,7.3349,7.1695,6.2567,6.1322,5.5218,6.9085,6.8876,NaN,NaN,NaN,6.5334,6.2864,5.8842,5.6879,5.8033,5.4103,5.2322,4.3484,4.284,4.2292,3.9806,4.0023,3.776,3.7275,3.4928,3.3798,3.2272,3.1964,3.004,2.9973,2.8444,2.6513,2.5843,2.4519,2.4308,2.2558,2.1032,1.9447,1.8705,1.7909,1.6676,1.6318,1.5837,1.5501,1.4439,1.4547,1.4343,1.4276,1.4392,1.4992,1.5248,1.526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4621,5.5688,6.2763,6.843,7.2959,6.7097,6.3263,6.1268,5.4335,6.5599,NaN,NaN,NaN,NaN,NaN,5.9572,5.8417,5.876,5.6814,5.5336,5.2182,4.6101,4.4234,4.4409,4.174,4.0715,3.9741,3.8231,3.6979,3.3524,3.3417,3.2114,3.1977,3.0236,2.8586,2.7783,2.6086,2.5296,2.438,2.2668,2.1257,2.0231,1.8704,1.7635,1.7123,1.6369,1.5948,1.5545,1.4974,1.4347,1.4766,1.4136,1.4506,1.5319,1.5143,1.5543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1285,5.9827,6.2868,6.7754,6.607,6.4068,6.3948,6.1991,4.384,NaN,NaN,NaN,NaN,NaN,NaN,5.6881,6.0204,6.2187,5.6275,5.9932,5.1604,4.7405,4.7376,4.4392,4.562,4.3853,4.3639,4.0002,3.7321,3.5846,3.3673,3.251,3.1508,3.0337,2.9776,2.8622,2.7058,2.5408,2.5308,2.299,2.1607,2.05,1.8897,1.7989,1.7304,1.6708,1.6376,1.5525,1.5073,1.4602,1.5036,1.4427,1.469,1.5212,1.5288,1.5821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8878,4.725,6.9117,7.0243,6.5936,5.6052,6.5617,5.2808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3159,6.2865,6.0153,5.91,5.2095,4.8527,4.661,4.6961,4.6507,4.646,4.3847,4.5135,4.0571,3.6402,3.6022,3.4577,3.2069,3.124,2.9833,2.8936,2.7848,2.5961,2.5149,2.3728,2.2062,2.039,1.9048,1.8451,1.7591,1.7029,1.6565,1.586,1.5374,1.4843,1.5099,1.4684,1.5071,1.5046,1.5665,1.6007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.988,4.6352,6.4319,7.0176,5.3033,5.4169,NaN,4.0856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0426,6.2734,5.7545,5.8954,5.4427,5.0547,4.8293,4.6733,4.7821,4.712,4.7255,4.589,4.4434,4.0513,3.9371,3.4778,3.3011,3.0825,2.9832,2.9275,2.7645,2.588,2.477,2.3278,2.2483,2.0603,1.9591,1.8683,1.7965,1.7222,1.7264,1.5968,1.5626,1.5144,1.5286,1.5095,1.5367,1.5457,1.5863,1.6127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5338,6.229,6.3584,6.7646,5.8797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3214,5.7134,5.6314,5.8143,5.7875,4.9783,4.7115,4.5816,4.7997,4.6056,4.8337,4.6312,4.4142,4.2935,4.1064,3.593,3.3983,3.2474,3.065,2.8993,2.7842,2.5849,2.5817,2.3511,2.2683,2.1251,1.9996,1.8678,1.831,1.7744,1.6929,1.64,1.5827,1.5445,1.5401,1.6084,1.5425,1.5659,1.6052,1.6209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5375,6.4394,6.8538,6.9717,5.7271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.301,5.6439,5.9827,6.0832,5.1473,4.7095,4.6446,4.6127,4.4513,4.7079,4.6796,4.4583,4.4611,4.2218,3.7629,3.4374,3.292,3.1243,2.9272,2.8392,2.6493,2.5353,2.441,2.3031,2.2101,1.996,1.9303,1.8285,1.807,1.7424,1.6428,1.6346,1.5491,1.5397,1.6212,1.5546,1.5855,1.6378,1.6665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.146,6.5509,6.0913,6.8131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6962,5.8723,6.0165,5.6429,5.3885,5.0489,4.6173,4.6412,4.5463,4.6571,4.6628,4.5759,4.5692,4.2746,3.8194,3.6685,3.3139,3.1788,3.0146,2.872,2.7891,2.6673,2.4712,2.3528,2.2358,2.107,1.943,1.8762,1.8034,1.718,1.7034,1.6485,1.5935,1.5488,1.6385,1.5741,1.66,1.655,1.7216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4684,7.0619,6.2038,6.2744,6.0269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4332,6.0411,6.0337,5.5253,5.5598,5.2466,4.944,4.6931,4.6986,4.5513,4.7001,4.6583,4.9131,4.4691,3.9216,3.6728,3.4334,3.1671,3.0042,2.9606,2.8345,2.7259,2.539,2.4599,2.2407,2.1007,1.987,1.9103,1.8251,1.7627,1.6854,1.6459,1.6324,1.5933,1.6457,1.6244,1.675,1.7578,1.7349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9703,6.9911,5.5869,6.3528,6.7321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6248,5.2954,5.9388,5.4808,6.0279,5.4207,5.0516,4.7541,4.6334,4.6603,4.8185,4.977,4.9459,4.928,4.0035,3.7544,3.4437,3.2326,3.154,2.9897,2.86,2.7704,2.62,2.4339,2.3352,2.1294,1.984,1.9748,1.8487,1.8466,1.7027,1.7275,1.6327,1.6208,1.6957,1.6426,1.6945,1.7604,1.757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4946,7.598,6.2139,5.7661,5.6347,5.6133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3,5.6204,5.6756,6.2697,5.4743,5.1716,4.7765,4.7745,4.6503,4.9199,4.9473,5.2659,4.9443,4.1234,3.9341,3.6227,3.2858,3.1474,2.953,2.8733,2.8115,2.6251,2.5395,2.3551,2.2221,2.076,2.0459,1.9655,1.8653,1.7622,1.7402,1.7317,1.6455,1.6946,1.6716,1.7279,1.7558,1.7782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0157,6.0656,5.82,5.0331,5.9247,6.9586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6857,5.4674,5.8193,5.7336,5.5598,5.2371,4.9893,4.8887,4.7604,5.1278,5.3798,5.08,5.292,4.228,3.9658,3.678,3.4326,3.1626,3.079,2.929,2.8274,2.6946,2.5639,2.442,2.2552,2.1912,2.0564,2.0557,1.906,1.8386,1.7626,1.7554,1.7172,1.7075,1.7216,1.7549,1.75,1.7677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3188,6.1339,4.7575,5.4542,4.2297,6.4978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6721,5.869,5.8708,5.695,5.6948,5.1632,5.1652,4.9233,5.0421,5.0129,5.3277,5.6882,5.3519,4.3537,4.1278,3.7097,3.4704,3.2726,3.1207,3.1194,2.8675,2.7585,2.689,2.4842,2.4222,2.1927,2.1286,2.0698,2.0009,1.8708,1.8213,1.8087,1.7277,1.7733,1.7632,1.7719,1.7606,1.7812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0626,5.8008,5.2507,6.055,6.2675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0099,6.8415,6.506,5.7554,5.6047,5.3984,5.4117,5.1229,4.9514,5.1251,5.211,5.3516,5.2228,5.6008,4.8798,4.1423,3.8902,3.5676,3.2873,3.1514,3.1288,2.9597,2.7309,2.7203,2.6812,2.4203,2.3428,2.162,2.1183,2.0409,1.9526,1.8607,1.8716,1.8542,1.8745,1.83,1.7762,1.8171,1.7834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8966,5.876,4.3124,5.8629,5.3187,4.78,4.8751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9926,6.7091,7.6479,5.9228,5.5162,5.481,5.7003,4.9015,4.7252,5.0332,5.2332,4.9905,4.871,5.3033,5.5864,5.0086,4.1519,3.589,3.4862,3.1737,3.0858,3.0386,2.9172,2.8874,2.75,2.6299,2.5122,2.3672,2.2389,2.2201,1.9587,1.9419,1.9522,1.9092,1.9569,1.9147,1.9473,1.925,1.994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1236,4.5519,3.8623,5.597,5.2969,5.6952,4.9535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6618,6.0075,5.4276,5.4002,5.2016,5.5401,5.1751,4.8908,5.0565,5.0753,5.7379,5.2302,6.0085,6.4786,5.6534,5.1141,4.4068,3.9115,3.5223,3.2444,3.1587,3.1394,3.0686,2.9127,2.8141,2.6637,2.6257,2.3826,2.3513,2.2225,2.0886,2.0183,1.9713,1.964,1.9533,1.9765,1.9575,2.0096,2.006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7171,4.4364,5.9748,4.9997,5.4199,4.3062,5.1334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0003,6.385,5.5531,5.4195,5.2197,4.9845,5.0523,4.5528,4.9609,5.3364,5.8911,6.1315,5.9494,6.3917,6.5244,5.484,4.4505,3.9911,3.6615,3.3433,3.2927,3.1459,3.0808,3.0209,2.8824,2.7467,2.622,2.5348,2.3939,2.2912,2.1207,2.0517,1.9969,2.0085,1.9936,1.9673,1.9682,2.0296,1.9774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6356,4.6566,5.5795,5.3814,5.3588,4.4768,4.9718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2763,5.1984,4.9007,5.354,5.8973,4.67,4.6708,5.4139,5.2693,5.599,5.9122,5.515,6.3408,6.5934,5.8133,4.794,4.2612,3.6871,3.5524,3.2802,3.4176,3.1281,3.1044,2.9303,2.9244,2.7653,2.5952,2.5435,2.3078,2.2565,2.0754,2.0739,2.014,2.0763,2.0388,1.9737,2.0155,1.9702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4167,5.4666,4.657,5.0576,5.0699,4.5364,4.5272,4.7025,4.6784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9256,5.3828,5.0244,4.9002,5.7044,4.7343,4.5915,5.7925,6.2267,5.6758,5.3444,5.5019,6.5928,7.0455,5.9782,5.3257,4.8298,4.033,3.8263,3.5137,3.3607,3.28,3.1494,3.0781,2.9517,2.9171,2.7486,2.5782,2.379,2.3097,2.2035,2.0938,2.0537,2.0738,2.0787,2.031,2.1187,2.0182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2927,4.2636,4.9937,3.8816,5.1644,3.9285,4.3231,3.8099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5356,4.3861,4.1055,4.6048,4.8076,4.5238,5.0517,6.1417,5.213,5.7523,NaN,5.7918,6.407,7.0104,6.1018,5.4672,4.8905,4.616,3.7741,3.8506,3.5522,3.3232,3.3335,3.1164,3.0284,2.9584,2.7787,2.608,2.5142,2.3751,2.3339,2.2071,2.0508,2.1282,2.1241,2.0845,2.1237,2.0905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5342,4.8484,5.2427,3.8115,4.4667,4.6751,4.1174,4.1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0301,4.046,3.6596,3.5999,4.1494,4.5544,4.8088,5.8044,5.3374,NaN,NaN,NaN,6.5709,7.4608,6.2062,5.7848,5.2945,4.6291,4.1466,3.8597,3.7063,3.4665,3.4359,3.2228,3.0544,3.0905,2.774,2.6585,2.541,2.4775,2.3589,2.2902,2.1926,2.1324,2.1692,2.109,2.1275,2.1022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1081,5.9052,5.1886,4.2629,4.3401,4.6844,3.9831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7554,3.8714,3.4109,NaN,3.5425,3.8791,4.527,5.2895,NaN,NaN,NaN,NaN,NaN,6.2429,6.4966,5.7228,5.2707,4.9057,4.1614,4.1241,3.7421,3.6267,3.4517,3.3202,3.1807,3.2212,2.9249,2.6261,2.6316,2.4862,2.3906,2.3163,2.2995,2.2104,2.1612,2.1255,2.1132,2.1356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7009,5.2,5.1572,4.7988,4.349,5.0536,3.9887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3922,4.2919,3.5486,3.4519,3.8007,3.8027,4.4117,NaN,NaN,NaN,NaN,NaN,NaN,6.1517,6.981,5.6877,5.6346,5.3727,4.5324,4.119,4.0435,3.6845,3.608,3.3444,3.3383,3.2968,3.0408,2.7639,2.6557,2.5436,2.401,2.4344,2.3578,2.2943,2.2439,2.1869,2.1487,2.1518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4694,5.4692,5.4447,5.4215,4.7162,4.2886,3.9779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7242,4.9318,3.817,3.36,3.9382,5.0186,3.8935,NaN,NaN,NaN,NaN,NaN,NaN,6.1429,6.7674,6.1664,5.3339,5.2287,4.7928,4.3275,3.9949,3.8822,3.5913,3.4835,3.3489,3.3403,3.0869,2.8546,2.6885,2.6379,2.4859,2.4652,2.4871,2.3376,2.2906,2.2303,2.1917,2.1936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7024,5.0011,5.5729,5.9165,4.812,4.3296,4.1255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9124,5.0105,4.6883,3.9618,4.068,4.2383,4.6156,NaN,NaN,NaN,NaN,NaN,NaN,5.984,6.8714,6.3717,5.3746,5.3392,4.8606,4.5799,4.1739,4.0751,3.7375,3.4568,3.5419,3.3776,3.1562,2.9116,2.8228,2.6766,2.6733,2.5585,2.5052,2.4517,2.3012,2.3126,2.2348,2.1913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9579,5.1804,5.8148,5.7445,4.3301,4.5381,5.7929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5709,5.1758,5.8038,3.9105,3.9649,4.3431,3.8168,3.8514,NaN,NaN,NaN,NaN,NaN,5.8006,6.5427,6.4543,5.7972,5.8289,4.9689,4.769,4.4751,4.0848,4.1119,3.717,3.6217,3.446,3.1397,3.0357,2.8291,2.7846,2.7143,2.6614,2.5884,2.552,2.4624,2.3453,2.2607,2.2324
