NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7608,5.9779,5.4754,6.3255,6.6597,6.098,7.2512,7.3478,8.1987,8.47,8.8338,8.47,7.3271,7.009,8.9947,8.5118,8.164,7.8847,7.0631,6.5792,6.6651,6.6707,5.9422,5.4206,5.1013,4.4982,4.3265,4.2768,3.8595,3.5714,3.4492,3.5141,3.5315,3.0201,2.9705,3.144,3.1649,3.2031,3.3089,3.2116,2.9563,2.8621,3.184,2.9011,2.9825,2.7784,2.5284,2.5957,2.3253,2.1867,1.9645,1.9189,1.6982,1.6781,1.6205,1.5994,1.6398,1.6343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5647,6.2335,6.0449,6.7036,6.6487,7.1417,6.9791,7.5386,7.4143,8.0276,8.5333,6.117,6.6043,9.969,7.6918,8.5474,7.858,6.9634,6.5097,6.6228,6.6779,6.0808,5.9433,5.3581,4.938,4.6284,4.4661,4.0192,3.5917,3.5698,3.5507,3.6464,3.299,3.0136,3.1256,3.2248,3.2827,3.253,3.4883,3.0209,3.2868,3.2087,3.1949,3.0853,2.9648,2.6899,2.6891,2.472,2.2144,2.0133,1.9472,1.8275,1.6976,1.6131,1.6661,1.6845,1.6573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7484,4.8457,5.7854,5.8756,6.3637,6.3945,6.2997,7.3697,7.0492,6.539,6.4801,6.622,6.8058,7.8827,7.1247,7.1206,6.7648,6.7088,7.7846,7.537,7.097,6.4319,6.4001,5.6821,5.5117,5.0011,4.8802,4.3651,4.2406,3.6279,3.7938,3.76,3.5583,3.2776,3.2395,3.2883,3.3563,3.4553,3.6219,3.6482,3.5428,3.4848,3.607,3.2743,3.2949,3.0026,2.9806,2.6249,2.4886,2.284,2.2327,1.8907,1.765,1.7155,1.6444,1.6676,1.7044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9361,5.968,5.3999,5.8584,5.7036,5.6841,6.5508,6.6559,6.6173,6.0375,5.9946,7.2502,8.5739,7.0947,6.6594,6.3779,6.616,6.7784,8.1017,7.8538,7.2806,6.4553,6.5587,6.3039,5.6658,5.4373,5.0344,4.5878,4.359,3.9658,3.7694,3.8778,3.749,3.6174,3.2483,3.3215,3.326,3.5462,3.9151,3.6702,3.8365,3.7726,3.8633,3.5284,3.3638,3.2871,3.0944,2.9839,2.5728,2.54,2.2535,2.1202,1.8475,1.7271,1.7348,1.7006,1.7725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3365,5.5071,6.295,5.3793,5.7508,5.7665,5.7846,5.9911,6.7454,6.505,5.6937,7.901,7.3646,6.5322,5.9463,6.2304,7.6132,6.3646,7.9565,8.023,7.4431,6.897,6.6567,6.5939,6.3276,6.3164,5.7965,4.8791,4.71,4.0856,4.2218,3.9621,3.867,3.9927,3.4961,3.3757,3.3421,3.5125,3.8871,3.7708,3.9353,4.1686,3.9211,3.8765,3.4701,3.6331,3.3004,3.0222,2.8494,2.6292,2.4291,2.1263,1.9637,1.8201,1.8427,1.7481,1.7958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3552,5.6082,5.796,5.0272,5.6703,5.467,5.4853,6.4593,5.825,6.3354,5.3588,7.1843,6.9637,NaN,NaN,7.0318,7.5911,7.6389,8.148,8.4871,7.7487,7.0837,7.0847,6.8538,6.5142,6.452,6.1479,5.3256,4.856,4.6375,4.2804,4.6023,4.289,4.0272,3.9771,3.5718,3.4506,3.5316,3.9665,3.8278,3.9867,4.1652,4.2199,3.9712,3.8376,3.7611,3.711,3.1145,2.8304,2.8158,2.4704,2.2488,1.9986,1.9461,1.8224,1.8804,1.7827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6614,4.4544,4.8568,5.3424,5.3799,4.999,6.1109,6.332,5.2526,6.4266,7.5737,NaN,NaN,NaN,8.2082,7.4024,9.3331,8.7612,8.98,8.331,7.5832,7.462,7.3019,7.0035,6.8209,6.2728,5.6667,5.1953,5.3291,4.857,4.7463,4.3553,4.2159,4.1117,3.7394,3.9403,3.6172,3.9706,3.9437,4.0177,4.4051,4.3002,4.1677,3.9298,4.101,3.8222,3.4719,3.1398,3.1257,2.703,2.294,2.1782,1.9487,1.9827,1.9186,1.9031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2817,5.9013,4.3137,5.0858,4.9976,4.967,5.5063,5.8947,4.6768,7.703,8.4692,NaN,NaN,NaN,8.1431,8.9985,8.6021,9.1667,8.7227,8.3152,8.2067,8.065,7.4223,7.5789,7.2806,6.8835,5.8574,5.9542,5.5787,5.5397,5.074,4.4607,4.2688,4.2678,4.3861,4.0236,3.972,4.0167,3.8661,4.067,4.3088,4.4173,4.2429,4.2243,4.1887,4.3814,3.5184,3.5464,3.2233,2.9215,2.4912,2.1912,2.1269,1.9674,2.0896,1.9528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1212,6.1799,4.518,4.8217,5.4216,4.757,5.1293,6.3637,4.6874,6.6191,NaN,NaN,NaN,NaN,NaN,10.468,8.2721,8.986,7.9523,8.2231,8.2514,8.2029,7.9639,8.0517,7.9842,7.1363,7.0708,6.1321,6.4652,5.6473,5.6536,5.0177,4.4263,4.7708,4.3882,4.4078,4.0359,4.06,3.9027,4.1932,4.4114,4.5319,4.518,4.6985,4.7521,4.5744,4.1134,3.6662,3.3465,2.9564,2.6664,2.3582,2.3112,2.1043,2.1249,2.0968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0908,5.8306,4.1266,4.8773,5.4544,5.7309,6.4113,6.9618,5.0311,NaN,NaN,NaN,NaN,NaN,NaN,8.1499,8.3854,10.737,7.8257,8.5655,8.5025,8.2895,8.0709,8.1418,8.6343,7.7985,7.8364,7.4336,6.6058,6.6048,5.8696,5.1101,5.2992,4.918,4.8396,4.7998,4.1216,4.0843,4.131,4.346,4.5667,4.5565,4.8966,4.7484,5.0603,4.5902,4.2645,3.9841,3.4399,3.2629,2.6938,2.5203,2.3723,2.2689,2.2651,2.2523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4985,4.239,4.6742,5.0788,5.5041,5.3989,7.0826,6.7834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3335,8.6458,7.6147,8.6498,8.4996,8.6539,8.0869,8.049,8.4528,8.8426,7.9888,7.3997,8.1203,7.0116,6.9404,5.272,5.5223,5.2949,4.9576,4.8363,4.3909,4.2836,4.3406,4.3644,4.552,4.7614,5.0368,5.2265,5.2062,4.8047,4.2955,4.3954,3.8638,3.3529,3.072,2.5628,2.4369,2.3481,2.3265,2.2817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.542,4.1267,4.0402,5.2039,5.6256,5.6494,NaN,6.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7776,9.6089,6.8209,7.4139,7.761,8.769,8.3751,8.2608,8.1773,8.7329,7.9089,7.4495,8.0473,8.1361,7.4076,5.4697,5.7258,5.4126,4.9846,5.1379,4.5706,4.6003,4.3411,4.3898,4.5065,4.7776,5.2049,5.3702,5.3001,4.9439,4.6796,4.5163,4.2759,3.711,3.3252,2.8397,2.497,2.5198,2.3741,2.4421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5411,4.384,4.0872,4.2699,5.3567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2048,8.6882,6.707,7.728,7.3136,9.115,8.4433,7.8709,7.9013,8.4205,8.1223,8.0377,8.0777,8.7869,7.8195,6.5853,6.4295,5.2807,5.1784,5.2179,4.8118,4.7548,4.6928,4.4136,4.9095,5.2219,5.4812,5.6367,5.4762,5.4467,4.8378,5.1428,4.2992,4.0707,3.3892,3.3657,2.7816,2.6029,2.5772,2.4901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2249,4.1117,4.0197,4.0607,6.6532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6096,6.1755,7.5322,7.4343,8.1289,8.3399,7.6052,7.7887,8.7268,8.2865,8.1543,8.418,8.8933,8.0991,7.648,6.518,6.0744,5.4704,5.0732,4.9034,4.9457,4.6945,4.7382,5.098,5.6148,5.5563,5.996,5.6953,5.9246,5.2851,5.2462,4.7067,4.2113,3.6953,3.4419,3.0104,2.7685,2.7992,2.628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.908,4.086,4.5013,4.6652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2393,5.6655,6.6281,8.5214,8.1287,8.1838,7.8581,7.7029,8.6829,8.1249,8.5126,8.6614,8.6963,8.076,7.6934,6.9315,6.2289,5.57,5.3363,5.2844,5.239,5.0093,4.7698,5.5365,5.6705,6.1426,6.0815,6.2421,6.006,5.6941,5.5939,4.8494,4.8953,3.7675,3.6798,3.0934,3.1183,2.8701,2.8491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8336,4.3971,4.1617,4.4413,6.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.964,6.4125,5.638,7.3383,7.8952,8.2639,7.5703,7.8729,8.4791,7.926,8.5655,8.975,9.1089,8.5322,7.8704,6.9988,6.6099,5.9604,5.3295,5.635,5.3424,5.4881,5.614,6.0207,5.8763,6.1952,6.389,6.345,6.727,5.8699,5.4987,5.5598,5.2419,4.0706,3.7564,3.385,3.1287,2.9861,2.8527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9888,4.0928,3.6488,4.2185,8.6071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4992,5.7609,5.8393,7.385,7.3796,7.9067,7.7556,7.9493,8.3173,8.2665,8.8809,9.6372,9.287,9.7095,8.4339,7.628,6.6058,5.9274,5.4868,5.6189,5.5945,5.4652,5.8705,6.0305,6.3849,6.2227,6.45,7.0008,6.8577,6.5875,5.6605,5.7565,5.2936,4.3623,3.8598,3.4495,3.2436,3.0025,2.9533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4065,6.8253,4.3416,3.2163,3.7016,4.4941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9954,7.0173,6.7548,7.0723,7.2542,7.5413,8.2532,8.5871,8.5458,8.8873,9.9529,10.643,10.141,8.8355,7.2943,7.0569,6.5642,5.5617,5.8244,5.6718,5.5465,5.8214,6.3689,6.3716,6.7754,7.12,7.5128,7.33,6.6548,6.7341,5.9289,5.5022,4.4215,4.3246,3.724,3.6918,3.2815,3.0317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1563,4.982,4.3114,3.4782,3.6733,11.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0445,7.0277,6.4893,6.9388,6.9634,7.3915,8.1545,7.8942,8.4814,9.4136,10.172,10.568,10.898,8.8879,7.4417,6.8221,6.9784,6.1836,5.9818,5.9316,5.6142,6.0828,6.3943,6.5205,6.9536,7.221,7.5211,7.4563,6.8256,7.0358,6.4661,5.5827,4.8215,4.4158,4.0724,3.7291,3.4341,3.2109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.634,8.3961,5.1178,2.748,3.9353,11.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1597,6.9957,5.7893,6.7053,6.6184,7.0034,8.0654,7.9875,8.434,9.253,10.634,10.427,9.8189,8.9504,8.1951,7.2117,7.1719,7.0288,6.0395,5.842,6.1722,6.0983,6.4259,6.5584,7.2251,7.2542,7.8356,7.4751,7.098,7.0549,6.8091,6.0394,4.9642,4.7585,4.1484,3.8619,3.5298,3.3003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2805,7.7149,5.7367,3.6166,5.2756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6955,6.2314,5.9962,5.572,6.2066,6.8358,7.4193,7.9948,7.8974,8.2229,9.5385,10.001,9.3691,9.9607,9.3581,8.2281,7.9521,7.6694,7.0069,6.7121,5.897,6.2214,6.1569,6.7004,6.9303,7.339,7.6154,8.0677,7.9483,7.2619,7.6655,6.8244,6.6843,5.5115,5.4782,4.6037,3.8763,3.7435,3.3621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3557,8.9425,8.083,5.0374,3.3927,3.4507,6.9125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7363,5.6326,7.9943,5.5631,5.5192,6.3598,6.7881,6.9059,7.274,8.6131,9.164,10.24,9.8755,9.6195,9.6813,10.2,8.9497,7.6783,7.4816,6.9056,6.5491,6.1926,6.2003,6.6363,7.5239,7.7675,7.8429,7.6974,8.3928,8.2921,7.9554,7.3696,7.0915,5.8011,5.9,5.4206,5.1071,4.0751,3.9159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.162,7.6716,9.4124,3.9109,3.9588,3.9791,6.2206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6661,6.0725,6.505,5.0711,5.001,6.21,5.8417,6.6425,7.2116,8.2871,9.7611,9.1228,9.957,10.133,11.184,10.233,9.3744,8.2669,7.6609,7.2961,6.7535,6.5599,6.1965,6.6207,7.3563,7.7503,8.2329,7.6273,8.1194,8.3268,8.1698,7.5595,7.1942,6.6403,6.071,5.8987,5.2134,5.0991,4.0325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.614,7.6987,10.051,4.8155,4.0074,3.8873,6.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3684,5.6802,6.3285,5.0396,4.9906,5.2198,5.9563,6.4602,7.0016,8.6357,10.071,9.5925,9.8561,10.922,10.066,10.855,9.5453,8.628,7.8305,7.5908,7.102,6.4161,6.3678,6.8223,7.3784,8.0547,8.2448,8.044,8.1731,8.5396,8.2091,7.6572,7.7142,7.3346,6.7883,6.0828,5.7218,5.1921,4.6561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8628,6.7898,9.6215,4.1529,4.13,4.7356,4.6493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7915,5.5716,5.4597,4.8024,5.1898,5.2884,5.9389,7.6599,8.2697,9.4248,10.212,11.111,11.165,10.268,11.683,10.758,9.0806,8.0771,7.8656,7.321,6.7734,6.3503,6.8251,7.4195,8.2688,8.3317,7.9157,8.1129,8.4957,8.0534,7.6728,7.868,7.5285,7.1236,6.7023,5.9298,5.6488,4.6684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1336,8.4162,6.8907,6.5595,4.219,5.2749,4.4725,3.1036,4.4598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4653,5.4571,4.9694,4.8331,5.303,5.4156,5.9834,7.3529,9.266,10.919,9.512,10.361,12.751,10.84,10.997,10.411,9.7342,8.823,8.5379,7.5884,6.9928,6.7464,6.9399,7.5541,8.2103,8.5446,8.2656,8.1721,8.3456,8.1385,8.1647,8.0287,8.167,7.3779,7.5476,6.9506,5.8846,5.3801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0864,6.1057,6.77,4.2586,4.874,6.0406,4.5141,2.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8585,4.3241,4.7358,5.7662,5.1751,5.9438,6.2055,6.4246,8.3005,9.3069,NaN,10.139,12.608,11.227,11.618,10.474,9.7027,9.4067,8.6247,7.9853,7.921,6.9116,7.1958,7.1199,8.2269,8.4737,8.4492,8.0338,8.1619,8.4442,9.0674,8.2548,8.3022,8.0227,7.6924,7.3315,5.9527,5.9498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7039,5.5046,7.1249,3.9038,4.8585,5.8234,4.8333,3.3521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1935,4.0441,2.9389,5.5963,4.3511,5.2693,6.3695,5.6873,7.2803,NaN,NaN,NaN,11.538,14.28,11.411,10.878,10.823,9.5814,8.6149,8.0637,8.2759,7.3721,7.3633,7.6351,8.0946,8.823,8.4715,8.088,8.0179,8.527,8.8697,8.8298,8.6839,8.2971,8.306,7.4682,6.8408,6.0388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3225,5.7218,6.5115,5.9554,5.5397,4.5146,4.8941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2425,3.3253,3.4399,NaN,3.217,4.8899,6.2418,5.8453,NaN,NaN,NaN,NaN,NaN,12.994,11.479,10.828,10.605,10.087,8.9678,8.3851,8.3369,7.9948,7.4134,7.6377,8.2499,8.5284,8.3774,8.0028,8.2507,8.6891,8.969,8.8563,9.1189,8.7915,8.4976,8.0493,7.0738,6.236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5794,5.371,5.48,4.3011,5.2411,7.7995,4.3932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3287,3.5616,3.5858,4.8151,3.8553,3.8948,4.9626,NaN,NaN,NaN,NaN,NaN,NaN,12.994,11.083,10.624,11.28,11.233,8.5064,8.7913,8.8803,8.2014,7.9004,7.5908,8.5271,8.6034,8.4174,8.4214,8.3028,8.6743,8.956,9.2205,9.1175,9.3109,8.8424,8.8482,7.6482,6.3859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.836,6.5971,5.1382,5.341,5.8404,6.0824,4.9162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5272,3.7054,3.4279,3.7556,3.5666,4.5071,5.516,NaN,NaN,NaN,NaN,NaN,NaN,12.913,10.648,11.538,11.439,10.991,8.9911,8.46,8.9009,8.3453,8.1401,8.2742,8.3311,8.7352,8.3376,8.6203,8.5481,8.9266,9.3552,9.232,9.1118,9.3629,9.652,9.0374,8.302,6.8527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3326,5.3928,6.1121,6.795,5.7614,4.4526,6.4824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7488,3.9625,4.4734,4.6895,4.9354,4.6199,4.6958,NaN,NaN,NaN,NaN,NaN,NaN,11.245,13.133,11.077,11.086,11.471,9.1119,8.8296,8.9635,8.9352,8.8402,8.3311,8.8514,8.8335,8.6634,8.66,8.8302,8.9758,8.917,9.2423,9.0758,9.5428,9.7437,8.7209,8.4683,7.5823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5088,5.1132,6.9694,6.9838,5.3182,4.7625,8.2238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.658,3.9633,5.1028,5.9237,5.1696,5.5045,5.4719,6.0222,NaN,NaN,NaN,NaN,NaN,11.728,11.933,11.056,11.216,11.075,8.1644,8.7625,9.2743,9.0556,9.1281,7.703,8.9082,8.5838,8.8337,8.8773,8.8003,9.1645,8.9516,8.9775,9.7279,9.738,9.2171,8.8863,8.3537,7.8847
