NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6775,6.0067,6.4595,6.4253,6.3163,6.8894,7.2344,7.9224,7.2,8.1799,8,8.2242,7.9924,7.9754,8.3173,9.1956,7.7125,8.4369,7.8564,7.2612,6.4833,5.9725,5.9478,5.6581,5.194,4.7713,4.521,4.3445,3.9408,3.7646,3.5094,3.4559,3.4479,2.9206,2.8314,2.6655,2.5876,2.4994,2.4108,2.1929,2.2317,2.1151,2.0367,1.9818,2.0153,1.964,1.8864,1.8706,1.8792,1.8051,1.7219,1.6573,1.5815,1.5838,1.5798,1.5192,1.4709,1.4257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1354,6.2753,6.4371,6.8443,6.9097,6.6436,7.31,7.2284,7.5543,7.6195,8.0773,7.7096,8.7322,9.1166,8.6345,9.2914,8.353,8.1283,7.217,6.685,6.1963,6.0309,5.5805,5.2176,4.7168,4.5868,4.4315,4.2793,3.7141,3.501,3.4432,3.4773,3.1359,2.8308,2.692,2.5353,2.5429,2.3944,2.3653,2.2421,2.224,2.0417,2.0211,2.0139,1.9895,1.942,1.9268,1.8527,1.798,1.7527,1.6606,1.5706,1.5881,1.5777,1.5353,1.4695,1.4561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.512,5.6441,6.0408,6.1405,6.6674,6.4894,7.4721,7.5791,7.4757,7.6169,7.238,7.9364,8.239,7.8695,7.9337,8.8602,8.2114,7.9531,7.9069,7.2044,6.5401,6.2712,5.6335,5.432,5.2062,4.8525,4.7984,4.5996,4.344,3.6921,3.527,3.5336,3.3981,3.0045,2.7447,2.5938,2.5521,2.5705,2.4674,2.3992,2.3016,2.1826,2.1904,2.1072,2.0528,1.9798,1.9789,1.873,1.8069,1.7163,1.6958,1.5972,1.5848,1.5785,1.5192,1.4458,1.4586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2593,6.0952,6.139,6.0069,6.3108,6.7033,6.9256,7.6081,7.4266,7.0991,7.3532,8.0667,8.3331,7.6237,7.9075,9.2112,8.1957,7.8835,7.8152,7.7865,6.7039,6.1745,5.7774,5.467,5.156,5.212,4.8628,4.7822,4.4633,3.9388,3.5664,3.6147,3.4124,3.1894,2.821,2.6276,2.5947,2.6051,2.5657,2.4371,2.3623,2.2924,2.2475,2.1692,2.0827,2.0402,2.0161,1.9684,1.8346,1.752,1.6912,1.6115,1.5717,1.5945,1.5311,1.4456,1.4664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2497,6.0739,6.2543,6.0172,6.3536,6.8719,6.8045,7.6853,7.0389,7.1383,8.3964,7.7546,7.7577,7.051,6.8161,8.8696,8.9657,8.0282,8.0827,7.8116,7.3063,6.2984,5.823,5.7184,5.5084,5.2381,5.0136,4.723,4.5854,3.9958,3.8628,3.59,3.4067,3.228,2.9552,2.6928,2.6002,2.6071,2.6063,2.4962,2.3731,2.3957,2.2539,2.2247,2.1381,2.0783,2.0455,1.9762,1.8541,1.7702,1.7079,1.5914,1.5716,1.5455,1.5059,1.4196,1.465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.879,5.4497,6.234,5.9468,6.3556,6.6827,6.5299,7.2047,7.7198,7.2982,7.7238,7.6971,7.5668,NaN,NaN,8.4514,9.4358,9.5488,8.2677,8.6227,7.2371,6.3852,6.0012,5.664,5.4762,5.2547,5.0953,4.8547,4.6818,4.3599,3.878,3.8086,3.3905,3.2522,3.1369,2.8982,2.6658,2.5771,2.6959,2.5246,2.4804,2.3749,2.3004,2.2157,2.1333,2.0887,2.0426,2.0184,1.8653,1.7836,1.7259,1.6338,1.5902,1.5527,1.4913,1.4709,1.3994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5446,5.7027,5.8893,5.9211,6.7944,6.9933,7.1551,7.4941,8.1819,7.9722,7.6224,NaN,NaN,NaN,7.994,9.0888,9.3768,8.8484,8.7564,7.7617,6.716,6.1009,5.9272,5.5073,5.5597,5.023,4.9466,4.8011,4.7172,4.3289,3.7696,3.4035,3.267,3.1015,2.9263,2.7807,2.5595,2.6627,2.6694,2.5456,2.4313,2.3415,2.3061,2.1613,2.1595,2.0591,2.044,1.8908,1.8199,1.7143,1.6396,1.5934,1.5692,1.5121,1.4596,1.4293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8771,6.4165,5.5028,5.5938,7.2738,7.0128,7.5576,7.5446,8.3405,8.5449,7.2618,NaN,NaN,NaN,9.1897,8.9856,9.671,9.2801,8.9094,8.3244,7.1722,6.3396,5.9635,5.8514,5.518,5.3266,4.9828,5.0742,4.7856,4.5018,4.0206,3.4143,3.2844,3.2262,3.0106,2.808,2.5971,2.6353,2.5988,2.5748,2.517,2.4389,2.3233,2.2192,2.1802,2.1021,2.0843,1.9232,1.8168,1.7394,1.6748,1.6134,1.5508,1.5259,1.4862,1.4343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0952,6.3724,5.3438,5.7288,7.0166,7.1322,7.3634,8.2972,7.6309,8.159,NaN,NaN,NaN,NaN,NaN,8.2552,9.1421,9.2058,8.8104,8.4004,7.2269,6.9469,6.312,6.4023,5.5606,5.3705,5.2558,5.1263,5.1555,4.5442,4.4472,3.7012,3.3137,3.2959,3.0416,2.8379,2.5778,2.547,2.6,2.6207,2.5049,2.4903,2.3667,2.3363,2.2868,2.1157,2.0567,1.9146,1.898,1.7767,1.6816,1.5864,1.541,1.519,1.4834,1.4741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1057,6.1934,5.1804,5.8089,6.1109,7.7185,7.7397,8.5003,6.7724,NaN,NaN,NaN,NaN,NaN,NaN,8.3706,8.9051,9.4225,8.8885,8.8563,7.6198,6.9347,6.5378,6.3019,6.0172,5.6172,5.5246,5.4394,5.1134,4.8826,4.4802,3.7387,3.589,3.3273,3.117,2.9324,2.6365,2.5274,2.5496,2.5631,2.4774,2.4972,2.497,2.3789,2.3113,2.2002,2.0739,2.0011,1.9087,1.7889,1.6779,1.6116,1.5486,1.5127,1.4947,1.4976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0071,4.411,5.8032,6.7672,7.8988,6.058,7.8574,6.4743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3044,10.038,9.156,8.7572,7.7654,6.9207,6.7539,5.9935,5.9607,5.7452,5.6377,5.6179,5.351,4.9517,4.9793,3.8617,3.5942,3.402,3.1767,2.9651,2.7669,2.5411,2.5859,2.5377,2.5164,2.4677,2.4302,2.4626,2.3342,2.2058,2.099,2.0788,1.9934,1.8037,1.6877,1.6197,1.5663,1.554,1.4857,1.4902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.542,4.9727,5.4967,6.8945,6.0947,6.064,NaN,5.5323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3143,9.8389,7.6198,8.9037,7.6035,7.4669,6.2137,5.9534,6.1717,5.9298,5.7355,5.7302,5.8823,5.5742,5.3788,3.9078,3.7656,3.3915,3.1636,3.0052,2.7827,2.7083,2.5815,2.5165,2.5206,2.4536,2.5098,2.4868,2.4201,2.2277,2.1822,2.0939,2.0235,1.8714,1.7303,1.6733,1.5626,1.553,1.4865,1.5074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6111,6.5058,5.4992,6.5004,5.5322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8408,7.6985,7.8115,8.2102,7.9172,7.1756,6.2053,6.1307,6.1256,6.2678,5.6642,5.8662,5.947,5.8818,5.4219,4.3785,3.9006,3.4555,3.2113,2.9637,2.8837,2.7422,2.7562,2.5632,2.5756,2.556,2.5598,2.5409,2.411,2.3304,2.1691,2.0887,2.0507,1.932,1.7316,1.6822,1.5509,1.5413,1.5358,1.5226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6335,5.4543,5.1851,6.1799,7.4517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.494,7.7189,7.9975,7.8216,7.2118,6.3349,6.2749,6.0151,5.9966,6.0245,5.9876,5.895,5.9007,5.4171,4.6673,3.9895,3.7059,3.3853,3.1235,2.882,2.7965,2.7575,2.7381,2.6163,2.7098,2.5848,2.5834,2.4426,2.4164,2.231,2.0969,2.0802,1.9326,1.7845,1.7074,1.6176,1.526,1.5856,1.5554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.691,5.4397,4.5068,6.5347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.752,7.6872,8.2098,7.6665,7.1561,7.0675,6.4294,6.2158,5.9875,6.1464,6.1198,6.1952,5.7866,5.3689,4.7178,4.4038,3.717,3.4169,3.3063,3.0606,2.9276,2.8276,2.7359,2.7677,2.7117,2.6533,2.5761,2.5607,2.4737,2.4549,2.1681,2.103,1.9916,1.7942,1.853,1.6122,1.5966,1.607,1.5874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2079,6.1446,5.1269,4.8011,6.5507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6939,7.2704,7.7915,7.481,7.238,7.0577,6.7123,6.2436,6.1863,5.9596,6.2059,6.2212,6.0515,5.6568,4.9522,4.4681,3.9832,3.5548,3.3987,3.2332,2.93,2.8676,2.85,2.9109,2.7433,2.669,2.5979,2.5846,2.5669,2.4373,2.3617,2.1314,2.0924,1.8912,1.8699,1.6958,1.6155,1.6148,1.5861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7773,5.9571,4.4056,4.9776,7.3576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8337,6.5379,7.6107,7.3399,7.1673,7.0405,6.5174,6.4005,6.1669,6.3988,6.1676,6.7841,6.1758,6.3678,5.3572,4.6643,3.9933,3.6036,3.4193,3.2686,2.9848,2.9119,3.0328,2.96,2.8271,2.7209,2.6137,2.6588,2.6138,2.441,2.3261,2.2344,2.0987,1.8918,1.8356,1.6782,1.6968,1.6094,1.5742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9497,7.7839,5.0814,4.3686,5.6967,6.1204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7846,7.2276,7.1624,6.9707,7.2987,6.4539,6.3344,6.2928,6.2599,6.414,6.7492,6.6005,6.4074,5.4333,5.004,4.4122,3.9122,3.4917,3.3062,2.9782,3.0383,3.1091,3.0138,2.8845,2.8084,2.7549,2.7608,2.7292,2.5078,2.4379,2.2597,2.1645,1.9103,1.864,1.7718,1.7217,1.6323,1.6037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5713,5.6922,4.8566,3.5248,5.7151,9.1235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9197,7.1228,7.1081,7.0806,7.0809,6.76,6.3162,6.1734,6.3924,6.7715,7.247,6.966,7.1945,6.1192,5.0765,4.7582,4.2122,3.8374,3.4646,3.1085,3.0505,3.1117,3.0236,2.9967,2.8632,2.8046,2.791,2.8096,2.5882,2.4756,2.3855,2.1917,1.9327,1.8616,1.7801,1.7079,1.6266,1.5878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9871,6.5852,4.1657,3.6642,3.7496,8.0716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2192,7.7553,6.2387,7.226,6.9482,6.783,6.4637,6.1425,6.6137,6.8554,7.6693,7.95,7.4673,6.1778,5.7823,4.8035,4.2886,4.0358,3.5116,3.332,3.2404,3.19,3.2131,3.0202,3.0539,2.8907,2.9119,2.8403,2.7721,2.4699,2.3961,2.2815,1.9441,1.9099,1.7624,1.6843,1.635,1.6543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9333,6.0139,5.6335,4.6265,4.9896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9758,7.3587,6.8989,5.9509,6.8447,6.8305,6.7609,6.4122,6.3255,6.6085,7.3794,7.6738,7.6416,7.6727,6.8938,5.8604,5.2738,4.5928,4.1045,3.8284,3.3865,3.3098,3.1668,3.4529,3.3107,3.0802,3.0212,2.9225,2.9936,2.7673,2.64,2.386,2.2998,2.0251,1.9913,1.8031,1.7035,1.6635,1.6734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0307,6.5485,4.4288,5.2308,3.653,3.9443,4.7657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4449,7.4425,8.0306,7.1704,6.5398,7.8392,7.2634,6.388,6.2278,7.2124,7.5519,7.4009,8.1804,7.949,7.9586,7.536,6.0574,5.1516,4.7284,4.1985,3.8129,3.5607,3.3838,3.5638,3.5165,3.5236,3.1663,3.1693,3.0688,2.9952,2.7687,2.5575,2.3966,2.1091,1.9875,1.827,1.789,1.6737,1.7128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1247,5.2763,4.9199,4.8381,3.8058,3.9202,4.2605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6448,7.5673,6.9189,6.4261,7.2488,7.6998,7.0358,6.4802,6.9214,7.5118,9.4918,7.5572,9.4457,10.099,8.5509,7.6452,6.6505,5.8351,4.8119,4.5306,4.0833,3.9972,3.6893,3.5075,3.6654,3.6092,3.4566,3.1971,3.1751,3.0371,2.8688,2.6273,2.4221,2.1271,2.0038,1.8938,1.8197,1.7606,1.7317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1088,5.6003,6.3984,5.1463,3.9154,3.1906,4.1771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7709,7.581,7.0736,6.4328,7.5442,6.7909,7.1247,6.7084,6.9725,8.5616,9.7832,9.0886,8.8526,10.262,9.6006,8.3538,6.8411,5.8305,5.1647,4.5752,4.4396,4.1172,4.1687,3.7785,3.752,3.7555,3.5435,3.3727,3.2069,3.1837,2.8784,2.6053,2.5169,2.2072,2.0989,1.92,1.9492,1.7751,1.8017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6099,5.4905,6.6804,5.0802,4.1439,3.4723,3.8009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.731,6.1069,6.2643,7.7836,6.9467,6.4266,6.4762,8.1863,8.4657,9.3871,9.5041,9.1992,10.008,9.88,8.7565,7.9783,6.5673,5.2837,5.0706,4.5514,4.5301,4.1814,4.0944,3.8796,4.0178,3.7939,3.4088,3.411,3.2417,2.9664,2.6423,2.6049,2.2319,2.2519,2.0493,1.9397,1.9171,1.8153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8948,7.1148,5.1471,4.9478,4.2982,3.2915,3.2699,3.4071,4.2299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.844,6.8429,6.9743,7.5187,6.7485,6.1143,6.5641,8.4082,9.262,8.9802,8.816,9.66,10.413,11.579,8.8897,8.3858,7.5402,5.9907,5.6372,5.0172,4.619,4.5784,4.1913,4.124,4.0315,4.0053,3.7331,3.5189,3.4166,3.0422,2.856,2.6893,2.3636,2.2617,2.1791,2.0683,2.0751,1.9889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9737,4.49,5.5501,3.0848,3.4675,3.2279,3.3706,3.1288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8911,5.4911,5.0115,7.5379,6.0435,5.8034,6.7578,7.9881,8.8907,8.3498,NaN,9.114,11.218,11.892,10.38,8.5689,7.8004,6.7824,5.7192,5.6288,5.2513,4.6151,4.4828,4.0846,4.3062,4.09,3.8969,3.5862,3.5598,3.1895,3.047,2.8385,2.3898,2.3464,2.1899,2.2544,2.0887,2.0631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9337,4.7552,4.7951,3.0871,3.1295,3.9278,3.5122,2.8057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7214,5.6404,4.3221,5.234,4.644,6.1066,6.6045,7.4064,7.718,NaN,NaN,NaN,11.269,15.224,10.664,9.6588,8.1587,6.8471,6.5019,5.774,5.6023,5.0957,5.0275,4.5542,4.3983,4.2785,3.9591,3.8211,3.5584,3.5494,3.0886,2.9937,2.5883,2.367,2.3797,2.2708,2.1929,2.1027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0761,6.1543,4.9332,4.136,3.5397,3.8337,2.9254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6832,5.4234,4.9249,NaN,3.965,5.0247,5.8506,6.9254,NaN,NaN,NaN,NaN,NaN,11.974,11.227,9.3584,8.2299,7.4426,6.7942,6.2614,5.7208,5.7114,5.1309,4.9334,4.668,4.7559,4.0893,3.8883,3.796,3.6243,3.3403,3.0783,2.7994,2.6051,2.444,2.3798,2.2448,2.1451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1286,5.7222,5.0468,4.7356,3.9902,4.9961,3.1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2544,5.5668,5.0895,4.0695,4.1624,5.0788,5.6109,NaN,NaN,NaN,NaN,NaN,NaN,11.211,11.058,9.6654,8.8075,8.2234,7.4491,6.2674,6.2296,5.802,5.6246,4.9967,5.2028,4.8635,4.5018,4.1313,3.8622,3.7735,3.3949,3.3012,2.8223,2.7299,2.6864,2.5209,2.4123,2.185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.423,6.5089,4.9967,4.7932,4.1624,4.4926,5.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6568,6.0031,5.2378,3.8644,4.3034,5.757,5.2074,NaN,NaN,NaN,NaN,NaN,NaN,10.325,11.122,10.576,9.0442,8.2624,7.6018,6.683,6.4345,6.4196,5.7714,5.5611,5.2459,5.2871,4.6446,4.1725,4.0736,3.8678,3.6413,3.3093,3.0657,2.8159,2.7697,2.5888,2.4854,2.3016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6344,4.9938,5.8448,4.4811,4.2352,4.0008,3.7425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3539,5.6715,5.6463,5.226,5.3678,5.689,6.0947,NaN,NaN,NaN,NaN,NaN,NaN,10.642,12.109,10.588,9.1368,9.2326,7.9482,6.9835,6.8483,6.7923,6.3405,5.609,5.6623,5.3469,4.8207,4.2125,4.2958,3.9465,3.9453,3.511,3.1384,2.9993,2.8329,2.7388,2.5565,2.4573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9419,5.4865,4.8814,4.5706,3.6016,3.8943,6.2938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.23,6.2169,8.2462,5.5013,5.6493,5.4201,5.8888,5.8702,NaN,NaN,NaN,NaN,NaN,11.46,11.85,9.4956,9.5073,9.0577,8.0757,7.2843,7.6093,6.8116,7.0389,5.8494,5.9298,5.3586,4.9252,4.4364,4.3475,4.2265,3.9695,3.7908,3.3395,3.1714,3.0524,2.7733,2.7334,2.4986
