NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4219,8.9001,9.4678,9.421,9.8608,10.279,9.8065,10.479,9.1136,8.7491,9.0745,8.3514,9.2992,8.5014,9.4071,8.7705,7.783,8.6356,7.6939,7.2331,6.1612,5.7028,5.1945,4.925,4.3179,3.9862,3.7927,3.643,3.2306,3.1167,2.9127,2.7775,2.5555,2.3928,2.2672,2.2695,2.2165,2.1211,2.0828,2.0293,1.9844,1.942,1.8291,1.8483,1.8547,1.8645,1.8824,1.8727,1.9118,1.8828,1.8811,1.8266,1.7908,1.7813,1.8526,1.7903,1.8146,1.803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5383,8.7394,9.5571,9.2211,10.645,9.8465,10.19,9.3967,9.9581,9.1173,8.6951,8.5129,8.8068,9.7654,8.3169,8.453,8.3022,8.1095,7.2955,6.4793,5.9618,5.2961,4.724,4.4221,4.041,3.7686,3.6157,3.5166,3.1354,3.0134,2.8043,2.7275,2.5245,2.3869,2.3037,2.2011,2.1737,2.0692,2.0492,2.0144,1.9149,1.8478,1.8542,1.8505,1.9107,1.9223,1.9256,1.9127,1.8851,1.9515,1.8413,1.7471,1.7759,1.9007,1.8741,1.8753,1.8956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5702,6.8303,8.0643,9.1691,10.488,8.7717,9.9417,8.8855,9.643,9.1201,8.6692,8.4985,9.1543,7.022,8.577,8.0598,7.8678,7.9811,7.5034,7.0859,6.1402,5.4908,4.91,4.6397,4.4081,4.0646,3.7949,3.7601,3.5645,3.1631,2.9229,2.888,2.6623,2.4706,2.3413,2.2221,2.1764,2.1319,2.027,2.0291,1.941,1.9289,1.9236,1.8697,1.917,1.9369,1.9225,1.9791,1.9419,1.9407,1.8725,1.8273,1.7949,1.9057,1.9252,1.9537,1.9296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9819,8.0625,7.7751,8.6005,9.6463,9.792,10.056,9.5747,11.027,9.0591,9.0344,9.3533,8.9942,6.6059,8.2357,8.704,8.1872,8.3393,7.7395,7.1498,6.0657,5.4579,4.9357,4.7367,4.4089,4.3183,3.884,3.8603,3.6513,3.3556,2.9616,3.0049,2.7426,2.5274,2.4385,2.2609,2.1535,2.1326,2.1461,2.0447,2.0218,2.0159,1.9226,1.9814,1.9158,1.9374,1.9235,2.0119,1.9761,1.9195,1.8919,1.8962,1.8659,1.9307,1.9388,1.971,1.958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2264,8.5546,7.1307,9.2309,9.0183,10.218,10.062,9.0848,10.949,9.3221,10,8.8518,9.0841,6.3943,7.7281,8.6403,8.7772,8.2078,7.5731,7.115,6.7922,5.4875,5.0798,4.7558,4.5686,4.2814,4.2083,3.803,3.7188,3.3606,3.2532,3.049,2.7812,2.5823,2.5026,2.3063,2.1789,2.2105,2.2094,2.1088,2.0047,1.995,1.9314,1.9618,1.9249,1.8992,1.9708,2.0106,2.0061,1.9629,1.9847,1.9187,1.9213,1.9613,1.9739,1.9681,1.9779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.534,6.4029,6.9873,8.6023,8.9339,10.19,10.166,8.7863,9.5292,8.7667,9.9419,9.3197,8.8894,NaN,NaN,8.7291,9.1814,10.283,7.5903,7.2933,6.758,5.6417,4.9785,4.7873,4.5636,4.2731,4.2257,3.9082,3.6315,3.6215,3.261,3.1617,2.8754,2.6484,2.5997,2.4548,2.2331,2.2191,2.2641,2.1362,2.1157,2.0308,1.9871,1.9221,1.933,1.8984,1.9469,2.0256,1.9895,2.0287,1.9788,2.0484,1.9556,1.9934,1.9836,2.026,1.9521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6043,6.5975,8.5537,7.7102,10.209,9.4307,8.7008,8.814,10.443,9.2605,10.291,NaN,NaN,NaN,8.339,9.5625,8.1075,8.0864,7.7522,6.8547,5.9505,4.9814,4.8878,4.6391,4.5729,4.2144,4.049,3.7728,3.8539,3.5675,3.2442,2.91,2.7896,2.6005,2.4984,2.3458,2.2328,2.3387,2.3052,2.1695,2.0555,2.0472,2.0341,1.9535,1.932,1.9451,2.0458,2.0423,2.093,2.1016,2.0429,2.0286,2.043,2.0531,2.0171,2.0142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0646,6.4893,7.3715,8.0074,10.806,9.3412,8.2879,8.7122,5.9131,9.8847,9.6709,NaN,NaN,NaN,8.9524,8.4585,8.7812,7.9305,8.0714,7.37,5.6891,5.1493,4.9037,4.8716,4.5297,4.4233,4.0446,4.0287,3.8339,3.8032,3.4522,2.9995,2.8411,2.7672,2.5713,2.3502,2.2696,2.3179,2.277,2.1778,2.0982,2.0749,2.0399,1.973,1.9369,1.9442,2.062,2.0319,2.0896,2.1006,2.0791,2.0469,2.0843,2.1019,2.1059,2.0492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4213,5.72,7.7852,8.2253,10.426,9.2088,8.6518,10.376,5.3949,9.3795,NaN,NaN,NaN,NaN,NaN,7.9212,8.7782,7.6644,8.064,7.5709,5.7998,5.3369,4.8864,4.7381,4.5547,4.3547,4.0062,4.018,3.8982,3.7917,3.7834,3.1739,2.9459,2.8184,2.5844,2.415,2.2843,2.2896,2.2772,2.2397,2.1138,2.1022,2.033,2.0356,1.9895,1.9583,2.0591,2.0417,2.0761,2.1405,2.1524,2.1477,2.1707,2.1572,2.1439,2.1256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5113,7.995,7.3976,8.3455,7.7666,9.7061,8.3997,9.656,4.0315,NaN,NaN,NaN,NaN,NaN,NaN,7.8773,7.6123,7.0144,8.1302,7.7818,6.1484,5.2557,5.158,4.7326,4.6167,4.2791,4.3774,4.1461,3.9203,4.1765,3.7573,3.221,3.0793,2.8766,2.6578,2.5048,2.3155,2.3106,2.303,2.2031,2.1787,2.103,2.1083,2.0055,2.0592,2.009,2.0804,2.0442,2.0721,2.124,2.1543,2.1572,2.194,2.2084,2.1809,2.2211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4293,6.395,8.3444,9.687,9.8041,7.4372,9.6243,7.3136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0683,7.4726,7.7685,7.7361,6.2996,5.3421,5.2727,4.8693,4.5451,4.4118,4.4108,4.5339,4.3503,4.2437,4.1706,3.5296,3.0437,2.8933,2.7262,2.5466,2.4021,2.339,2.2967,2.2459,2.152,2.1241,2.1335,2.1393,2.0566,2.1033,2.1023,2.0475,2.1032,2.1437,2.1526,2.1563,2.2423,2.2052,2.2618,2.2646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2403,6.6556,8.1614,9.0746,7.2355,7.4656,NaN,6.9384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.034,7.4058,7.4066,7.6564,6.5434,5.9918,5.2751,4.8228,4.889,4.4682,4.5804,4.6504,4.7732,4.6116,4.4388,3.5865,3.2527,2.9007,2.7447,2.5878,2.425,2.3897,2.321,2.256,2.2116,2.1474,2.122,2.1367,2.1404,2.0381,2.0792,2.0462,2.1172,2.1524,2.1998,2.1906,2.2452,2.3052,2.2929,2.2999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6171,9.2148,8.1589,9.0663,6.7635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9075,7.4022,7.3242,7.3391,7.1329,6.0272,5.2892,4.976,4.8115,4.8327,4.6296,4.8023,4.8468,4.8034,4.4429,3.8945,3.5068,2.9383,2.7794,2.5892,2.5577,2.4261,2.3848,2.2739,2.2529,2.2096,2.1564,2.1792,2.131,2.0842,2.0396,2.0191,2.1505,2.1624,2.2037,2.0689,2.1953,2.3153,2.3307,2.3289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6642,8.4504,8.1703,9.6102,8.7935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0126,8.3639,7.2982,7.1644,6.4239,5.2866,5.2984,4.8426,4.6985,4.8222,4.8243,4.8762,4.8111,4.5904,4.0516,3.5188,2.9876,2.8085,2.7314,2.5552,2.4876,2.4669,2.4422,2.2692,2.2724,2.2277,2.171,2.187,2.1635,2.058,2.0297,2.0727,2.1715,2.2192,2.1053,2.2812,2.2757,2.3714,2.3919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3316,8.3454,8.38,8.3127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.243,8.3962,7.9037,7.1516,6.2708,6.0177,5.3099,5.2502,4.7023,4.9611,4.8558,4.8446,4.9657,4.547,4.0729,3.855,3.0503,2.85,2.8121,2.626,2.6053,2.6436,2.4638,2.4181,2.2937,2.2487,2.1891,2.2219,2.2022,2.2152,2.1497,2.0706,2.1923,2.253,2.2291,2.2916,2.364,2.3725,2.4023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7608,9.6601,7.822,7.8684,6.0022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4743,8.4266,7.2362,7.1431,6.795,6.0519,5.8893,5.154,4.6841,4.8213,4.7607,4.7632,5.2489,4.9149,4.2027,3.9472,3.3621,3.1297,2.8922,2.7529,2.6029,2.6284,2.5514,2.5883,2.3616,2.2715,2.2062,2.2359,2.2381,2.2591,2.2734,2.1869,2.35,2.2949,2.2601,2.2938,2.3443,2.4136,2.4249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4002,9.647,7.5053,7.7555,8.7067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.388,7.4685,7.2589,7.0898,6.962,6.2658,5.7365,5.1978,4.7608,5.1088,4.7222,5.1704,5.3491,5.1376,4.5001,4.0302,3.4207,3.1901,3.0879,2.7701,2.6706,2.6409,2.614,2.5955,2.4532,2.4032,2.2631,2.288,2.267,2.2203,2.2939,2.2764,2.3401,2.3221,2.3986,2.3408,2.3624,2.4095,2.4619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7678,8.6984,9.0035,7.5396,7.8803,8.1361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4989,7.6581,7.287,6.4815,6.7558,5.7437,5.0391,4.8241,5.1948,5.0272,5.3491,5.4529,5.1396,4.6462,4.6228,3.8939,3.4827,3.2021,2.7957,2.6896,2.6773,2.6232,2.71,2.4996,2.4397,2.3184,2.3351,2.2687,2.2407,2.2761,2.3037,2.4092,2.3272,2.4671,2.423,2.4379,2.3995,2.4415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6638,7.0283,7.9566,5.3197,7.5773,6.7073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1391,7.8719,7.2351,7.1948,6.6678,6.0265,5.051,5.0153,5.3043,5.301,5.6023,5.6599,5.6446,5.1703,4.7052,4.4354,3.7538,3.2566,2.9934,2.7448,2.6912,2.79,2.7474,2.6553,2.4464,2.4051,2.3495,2.2803,2.3193,2.3484,2.4155,2.4152,2.4788,2.4798,2.3925,2.4344,2.3891,2.4457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7456,5.8745,5.9858,5.2581,6.865,6.7549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.997,7.1125,7.0984,7.3214,6.8026,5.9915,5.2148,5.0346,5.3505,5.3824,5.8253,6.5778,5.9236,5.1903,5.1054,4.3988,3.8477,3.4493,3.0142,2.907,2.7053,2.8675,2.8826,2.6601,2.4975,2.445,2.4452,2.3079,2.384,2.3383,2.3997,2.4466,2.5045,2.4602,2.3971,2.4436,2.3887,2.4297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0942,6.1725,7.0951,8.1413,7.5486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5293,8.2649,7.2066,7.4127,7.4695,7.1425,6.0693,5.2683,5.1112,5.4674,5.4413,5.7562,6.2714,6.0425,5.9164,5.0974,4.7261,4.0114,3.5286,3.1319,2.9127,2.7482,2.892,2.9652,2.8399,2.5337,2.4892,2.4261,2.4642,2.3753,2.3908,2.4012,2.4895,2.5767,2.6376,2.5157,2.4589,2.4316,2.4416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1558,6.4186,3.9561,6.3807,6.0042,6.4874,5.4769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,7.656,8.7865,7.8968,6.9414,7.031,6.7942,5.4326,5.2745,5.2364,5.6859,5.603,5.2528,6.1942,6.6889,5.9562,4.8857,4.2806,4.03,3.4588,3.1101,3.01,2.9654,3.0537,2.8806,2.8861,2.5155,2.5893,2.5123,2.5222,2.5066,2.5157,2.4683,2.5861,2.6076,2.4765,2.4282,2.4434,2.3971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8603,5.7529,3.2412,6.1375,5.5975,6.6769,6.6231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.818,8.1121,7.3633,6.8898,6.6145,7.0594,6.3743,5.5332,5.5183,5.3272,7.2261,6.107,6.6421,7.6621,7.0681,5.9754,5.274,4.8248,4.1025,3.6866,3.2969,3.1116,3.0267,3.0538,3.0209,2.9069,2.7375,2.6192,2.5537,2.5404,2.5227,2.491,2.4633,2.5083,2.616,2.4464,2.4255,2.3706,2.3977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3929,5.8701,5.099,6.4546,6.7682,4.3628,5.4182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9691,8.3012,7.7644,6.6679,7.3974,6.4995,6.667,5.3276,5.5263,5.9694,7.0297,7.5841,6.7836,8.2285,7.2604,6.433,5.4291,4.7458,4.2833,3.7143,3.5578,3.1753,3.109,3.1259,3.0703,3.0066,2.7866,2.6242,2.5272,2.5535,2.5032,2.4523,2.4698,2.4826,2.549,2.4602,2.4257,2.3519,2.4814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6443,5.2813,4.9289,8.3387,7.1271,4.9195,5.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0184,7.0308,6.4364,7.5643,7.4385,5.7451,5.084,6.7149,6.1435,6.8958,7.2181,6.6562,8.0946,7.1388,6.6629,5.7995,5.2731,4.3561,4.0392,3.6474,3.4262,3.0788,3.1217,3.0806,3.0337,2.9311,2.6529,2.5941,2.5594,2.5505,2.4611,2.4597,2.4571,2.5511,2.5,2.4138,2.4185,2.489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9255,5.6212,4.9299,4.8023,7.3457,4.7372,5.2436,4.5668,5.1202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4956,8.2199,6.3967,7.1393,7.3893,5.5158,5.464,6.5688,8.2959,7.3316,6.1867,6.613,7.0618,8.7183,6.86,6.2067,5.7939,4.719,4.4636,3.9375,3.4575,3.3808,3.1232,3.1956,3.0449,2.9366,2.7569,2.6833,2.6014,2.5556,2.5335,2.5102,2.4214,2.5002,2.4763,2.4296,2.5426,2.4944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7794,4.5015,5.1422,3.9444,5.6882,4.4789,6.0022,4.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5797,5.4312,4.5497,7.0706,5.8457,5.5103,5.9012,6.4609,7.7695,8.5656,NaN,6.2488,7.3987,8.5903,6.7664,6.2335,5.7717,5.5278,4.6628,4.1627,3.7012,3.3902,3.2115,3.1557,3.1434,3.0005,2.8609,2.6756,2.6236,2.5748,2.51,2.4343,2.4347,2.4759,2.4564,2.4317,2.5607,2.5106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0034,5.0399,4.445,4.0129,5.6128,5.2464,5.3471,4.1612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6015,5.2249,4.3285,5.4558,5.3779,4.9693,5.8108,7.3341,7.7153,NaN,NaN,NaN,7.2188,11.03,6.8685,7.0731,6.0931,5.3974,5.2075,4.2304,3.9105,3.6105,3.4383,3.3648,3.1462,3.1114,2.8785,2.7188,2.635,2.62,2.5243,2.4873,2.4715,2.4677,2.5465,2.4279,2.5391,2.5315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6953,6.5339,4.7926,4.7788,6.2594,5.06,5.3539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9014,5.1384,4.3873,NaN,4.9499,4.4012,5.0184,6.7038,NaN,NaN,NaN,NaN,NaN,7.9933,7.2366,6.8926,6.2974,6.0168,5.2786,4.5826,3.9794,3.8406,3.5073,3.5979,3.3309,3.3488,2.9589,2.7739,2.7055,2.6785,2.6157,2.5244,2.5601,2.5779,2.5381,2.5268,2.5385,2.5066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1357,4.3469,6.9554,6.0082,5.7978,5.8013,4.776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2478,5.2859,6.253,4.4526,5.2797,4.3753,4.7007,NaN,NaN,NaN,NaN,NaN,NaN,8.1025,8.2992,6.7561,7.2543,6.5824,5.7487,4.5854,4.2962,3.9092,3.8143,3.589,3.6449,3.3881,3.0948,2.833,2.7059,2.7621,2.5712,2.579,2.5735,2.5598,2.7068,2.6397,2.6023,2.5096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4937,5.8446,6.9911,6.3019,6.5639,5.5285,6.8369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2898,5.7469,5.4803,4.4723,4.2552,4.6562,4.4054,NaN,NaN,NaN,NaN,NaN,NaN,7.0689,8.1717,7.7064,7.0434,6.873,5.6802,5.1339,4.4151,4.2744,3.8073,3.7164,3.6779,3.536,3.1396,2.9672,2.7997,2.8071,2.7014,2.5134,2.6847,2.5903,2.6472,2.6621,2.6231,2.5655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0841,6.6651,6.4158,7.4056,7.5534,5.6096,4.8591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1987,5.3167,6.0345,4.3081,5.3796,4.5257,4.6438,NaN,NaN,NaN,NaN,NaN,NaN,7.5537,8.872,7.744,7.1921,6.758,5.7774,5.4089,4.834,4.613,4.2298,3.7788,3.7543,3.5832,3.2754,2.9244,2.9741,2.8426,2.8693,2.6533,2.6787,2.6577,2.669,2.6678,2.6188,2.5984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7787,6.2707,7.4272,8.241,5.9728,4.5181,7.2035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1357,6.115,9.3943,4.3796,4.9385,5.4601,3.8676,5.0086,NaN,NaN,NaN,NaN,NaN,8.4539,7.5874,6.8894,7.1779,6.7379,6.4105,5.3602,5.1981,4.6428,4.7378,3.8733,3.965,3.6641,3.4009,3.1106,2.9839,3.0148,2.8993,2.9076,2.7757,2.7114,2.7389,2.6841,2.6841,2.6326
