NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6883,6.396,5.7034,6.029,6.5408,7.4589,7.294,7.3025,6.2603,5.7928,6.0627,5.8024,5.433,5.2035,5.4018,5.2409,4.9893,4.8069,4.6205,4.1762,4.0051,4.0714,3.9473,3.4643,3.3747,3.2942,3.1593,3.0345,2.8984,2.7788,2.7267,2.6981,2.6748,2.5227,2.3952,2.3951,2.3251,2.1792,2.0733,1.9585,1.9617,1.8463,1.8268,1.7446,1.7139,1.6356,1.5839,1.5571,1.562,1.5636,1.5383,1.5209,1.433,1.4298,1.4597,1.4739,1.528,1.5392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7267,5.5535,6.0185,6.4298,7.2844,6.814,6.9909,6.589,5.997,5.9166,5.765,5.4187,5.3403,5.8891,5.3007,4.8136,4.8092,4.7355,4.1692,4.4013,4.0685,3.9571,3.6867,3.3997,3.4197,3.2225,3.125,2.94,2.798,2.7683,2.7229,2.7102,2.5532,2.3956,2.3687,2.3585,2.2521,2.0996,2.0429,1.9716,1.9111,1.8339,1.784,1.6954,1.6501,1.5895,1.5629,1.5354,1.5607,1.5476,1.5193,1.4416,1.4368,1.471,1.4715,1.5267,1.5147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.721,5.0717,5.7292,5.9218,6.773,6.6552,6.8678,6.5583,6.0524,6.0054,5.3239,5.353,5.5417,4.604,4.8309,5.0388,4.7815,4.8518,4.8924,4.864,4.3179,4.0833,3.7091,3.5831,3.4491,3.3384,3.3425,3.1659,2.9539,2.8778,2.8755,2.8148,2.6826,2.4947,2.4142,2.3478,2.2948,2.3013,2.197,2.1248,1.9495,1.8471,1.8061,1.7199,1.6557,1.6104,1.5423,1.5392,1.5433,1.5254,1.4889,1.4292,1.4387,1.48,1.5093,1.5096,1.5409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3324,6.0092,5.4987,6.2928,6.7227,6.6804,6.7819,6.4022,5.4464,5.7874,5.2464,5.979,5.5625,5.3622,4.9119,5.1798,4.811,5.1617,4.9305,4.821,4.2778,4.1116,3.8347,3.6618,3.5096,3.4511,3.2855,3.2275,2.983,2.9921,2.8939,2.8671,2.7398,2.5809,2.4157,2.358,2.3735,2.3281,2.258,2.1473,2.0416,1.9296,1.8801,1.7643,1.6617,1.611,1.5604,1.574,1.5537,1.535,1.4889,1.4289,1.4495,1.4724,1.4913,1.5128,1.5231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8949,6.3151,5.0824,5.8343,6.2486,6.5925,6.5728,6.4058,5.4975,5.5457,5.0995,5.4835,5.4434,4.9894,4.3176,5.0096,5.3803,5.2644,5.0699,4.8752,4.6089,4.2278,3.8532,3.7138,3.6587,3.6315,3.3812,3.2776,3.0848,2.9846,2.9378,2.885,2.7703,2.7197,2.5241,2.4041,2.3693,2.3028,2.2331,2.1792,2.0614,2.0103,1.9169,1.8313,1.7053,1.6333,1.5876,1.576,1.5505,1.5274,1.4659,1.4351,1.4246,1.4437,1.4837,1.5218,1.5324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4148,5.9344,5.1298,5.7196,6.1418,6.7868,6.2277,6.3529,5.9402,5.2205,5.1712,5.9997,4.8183,NaN,NaN,5.23,5.4181,6.227,5.1826,5.1249,4.7105,4.2592,4.0592,3.7206,3.8275,3.648,3.5019,3.3945,3.1562,3.122,2.9445,2.9548,2.794,2.7369,2.6724,2.5284,2.4613,2.3039,2.3077,2.1922,2.1221,2.0102,1.9335,1.8458,1.7569,1.6537,1.5763,1.5775,1.5681,1.5257,1.4715,1.4348,1.426,1.449,1.5114,1.5264,1.5402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7947,5.224,5.8532,6.0025,6.7905,6.0924,6.0001,5.8933,5.7848,5.4942,5.5812,NaN,NaN,NaN,5.2733,5.3863,5.5293,5.3337,5.3897,4.8915,4.4013,4.0689,4.0739,3.8907,3.744,3.5639,3.5468,3.2591,3.2594,3.0912,2.9611,2.8547,2.8004,2.703,2.5572,2.5092,2.3318,2.3127,2.2908,2.13,2.0339,1.91,1.851,1.7576,1.7203,1.6073,1.6389,1.5711,1.5272,1.4898,1.4473,1.4654,1.462,1.5253,1.5307,1.541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4104,5.099,5.3984,6.0533,6.0154,6.1745,5.605,5.5753,4.8935,6.2217,6.1189,NaN,NaN,NaN,5.9503,5.6953,5.4786,5.3247,5.376,5.0005,4.9367,4.165,4.0815,3.9784,3.7494,3.7537,3.5842,3.5438,3.3202,3.2109,3.0462,3.0152,2.8238,2.7902,2.6801,2.5168,2.4572,2.3381,2.3146,2.1728,2.0605,1.9292,1.8574,1.8017,1.7203,1.6861,1.6389,1.617,1.5251,1.5243,1.4922,1.4772,1.4858,1.5189,1.5398,1.5347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1363,5.1004,5.5646,5.908,6.1248,5.7824,5.5879,5.4724,4.8653,6.0535,NaN,NaN,NaN,NaN,NaN,5.428,5.4124,5.5029,5.3621,5.1266,4.9102,4.4457,4.2357,4.2082,3.9585,3.8672,3.8108,3.6371,3.5228,3.2333,3.1687,3.0543,3.0112,2.8374,2.6861,2.6237,2.4739,2.398,2.3292,2.159,2.0789,1.9865,1.856,1.7831,1.7519,1.6837,1.6419,1.6164,1.5807,1.5152,1.5249,1.4554,1.4914,1.5489,1.5319,1.5718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9252,5.8462,5.5434,5.9084,5.8442,5.4435,5.7978,5.5887,4.1405,NaN,NaN,NaN,NaN,NaN,NaN,5.1992,5.5632,5.755,5.3563,5.5651,4.9277,4.5651,4.4723,4.2189,4.3767,4.1833,4.1428,3.8536,3.5581,3.421,3.2218,3.0932,2.9965,2.8452,2.7997,2.706,2.5278,2.403,2.3956,2.1775,2.0845,2.0082,1.8792,1.8151,1.7546,1.6895,1.6779,1.6191,1.5865,1.5328,1.5537,1.4897,1.5072,1.5506,1.5475,1.6078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8108,4.2601,6.0459,6.0619,5.6461,5.4355,6.26,5.0989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7722,5.7667,5.6699,5.5265,4.9595,4.6978,4.412,4.4921,4.4815,4.434,4.1857,4.2884,3.8811,3.4642,3.4266,3.2999,3.0815,2.9402,2.8293,2.7232,2.6079,2.4612,2.3667,2.2382,2.1177,1.9896,1.8848,1.8294,1.7828,1.7325,1.6941,1.6527,1.6116,1.5507,1.5625,1.5138,1.5379,1.5346,1.5941,1.6254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4385,4.1659,5.6749,6.147,4.9928,5.325,NaN,4.1996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4748,5.7601,5.3034,5.5702,5.2192,4.866,4.6543,4.5036,4.5952,4.457,4.5076,4.3581,4.2366,3.8343,3.7441,3.3282,3.144,2.9339,2.8293,2.7498,2.596,2.4495,2.3391,2.2118,2.1479,2.0018,1.9232,1.8385,1.7991,1.738,1.7555,1.6692,1.6355,1.6011,1.5906,1.5748,1.5659,1.5794,1.607,1.6422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0285,5.5096,5.7902,6.3974,5.3465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7656,5.2977,5.2608,5.5351,5.4878,4.8294,4.5851,4.4259,4.6284,4.4198,4.5934,4.3859,4.2197,4.0858,3.9017,3.4199,3.2555,3.0968,2.8869,2.7384,2.6192,2.4322,2.4292,2.2269,2.162,2.0588,1.9519,1.8515,1.8206,1.7811,1.7317,1.6947,1.6534,1.619,1.6077,1.702,1.5819,1.6014,1.6301,1.6512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8434,5.6192,6.2107,6.2125,5.1572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9362,5.1993,5.66,5.7497,4.9656,4.623,4.5559,4.4693,4.337,4.5198,4.4137,4.2628,4.2476,4.0261,3.5923,3.3045,3.1745,2.9425,2.7675,2.667,2.5002,2.3793,2.311,2.1959,2.1414,1.9337,1.8999,1.8151,1.8026,1.7625,1.6997,1.6827,1.6253,1.6083,1.7036,1.6003,1.6189,1.6747,1.6961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4249,5.7473,5.4088,6.3151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9026,5.5337,5.7613,5.3743,5.1971,4.8632,4.5207,4.4606,4.4231,4.526,4.4831,4.3979,4.3344,4.0787,3.6388,3.5092,3.1897,3.0113,2.8919,2.7234,2.6263,2.5069,2.3474,2.2478,2.1624,2.041,1.9025,1.8568,1.8024,1.7264,1.7432,1.6925,1.6612,1.6137,1.7042,1.6196,1.6983,1.6895,1.7476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1147,6.0083,5.4739,5.6279,5.4269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2678,5.6677,5.7465,5.2509,5.3096,5.0428,4.7549,4.5551,4.6013,4.4722,4.5858,4.5053,4.6882,4.2856,3.7696,3.5058,3.2915,3.0218,2.8665,2.8304,2.6713,2.5536,2.3933,2.3315,2.1674,2.0288,1.947,1.8887,1.8249,1.7624,1.6962,1.698,1.6964,1.6468,1.7079,1.6718,1.7096,1.7837,1.752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4004,5.9354,5.1188,5.562,6.1092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4275,5.148,5.6546,5.2167,5.6711,5.2284,4.9061,4.6467,4.54,4.5216,4.6966,4.7643,4.7174,4.7267,3.8897,3.6087,3.3082,3.0782,3.0201,2.8484,2.7044,2.6044,2.4603,2.3181,2.2493,2.0585,1.9342,1.9467,1.8381,1.8287,1.7127,1.7671,1.6962,1.6815,1.7373,1.6838,1.7284,1.784,1.7751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1144,6.9719,5.4778,5.2466,5.0283,5.3533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0854,5.3417,5.3808,5.8759,5.2158,5.023,4.6925,4.6591,4.5398,4.8275,4.7534,5.0236,4.7115,3.9887,3.7784,3.4499,3.1502,3.0043,2.8407,2.7198,2.6451,2.4725,2.3883,2.2532,2.1384,2.0239,2.0139,1.9348,1.8489,1.7804,1.7824,1.7755,1.7114,1.7445,1.7129,1.7719,1.7863,1.8054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3898,5.5344,5.213,4.7554,5.4476,6.4768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4717,5.1996,5.4748,5.3625,5.2903,5.0796,4.8771,4.7576,4.6089,5.0613,5.1472,4.8558,5.1093,4.1148,3.8019,3.5085,3.2817,3.0388,2.9452,2.785,2.6649,2.5131,2.4029,2.3028,2.1709,2.1219,2.0202,2.01,1.8845,1.8411,1.7918,1.7908,1.7686,1.7608,1.7666,1.7974,1.7891,1.7966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9407,5.9342,4.6167,5.1195,3.956,6.1316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.374,5.5744,5.4746,5.329,5.403,4.9732,5.0653,4.7819,4.9936,5.0013,5.2279,5.4355,5.1548,4.2262,3.9728,3.5647,3.3259,3.1366,2.991,2.9477,2.7106,2.5621,2.5068,2.3405,2.3201,2.115,2.0798,2.0239,1.9608,1.8653,1.8326,1.828,1.778,1.8078,1.8139,1.8191,1.8026,1.8261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1506,5.6408,5.4323,5.504,5.4604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7987,6.5477,6.1121,5.4242,5.2634,5.0741,5.1182,5.0528,4.8378,5.045,5.2051,5.3197,5.0736,5.345,4.626,3.9793,3.7311,3.4144,3.161,3.0263,2.9602,2.8049,2.535,2.5229,2.4988,2.3148,2.2422,2.1023,2.0591,1.9914,1.9394,1.874,1.8779,1.8924,1.9144,1.8804,1.8233,1.8511,1.8382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7458,5.828,4.694,5.4193,4.9249,4.5086,4.6483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2408,6.123,6.7939,5.475,5.2548,5.182,5.3726,4.7612,4.6199,5.0371,5.1872,4.9905,4.8911,5.0596,5.2487,4.7437,3.9791,3.4238,3.3097,3.0511,2.9415,2.8591,2.7113,2.6891,2.5846,2.4737,2.3821,2.2488,2.1628,2.1254,1.928,1.9382,1.9634,1.9573,1.97,1.9548,1.9901,1.9534,2.0353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.634,4.5778,4.3086,4.9887,5.0957,5.4354,4.4643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1752,5.5072,4.9956,5.0815,5.0419,5.2553,4.9733,4.7441,4.9935,5.0975,5.5651,5.1497,5.7566,6.0712,5.2833,4.8208,4.2107,3.7131,3.3419,3.1018,2.9871,2.9462,2.8589,2.7215,2.634,2.4965,2.4711,2.2606,2.2237,2.1286,2.0231,1.9957,1.9799,2.0192,1.9843,2.0082,1.9984,2.0609,2.0575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6613,4.6664,5.8549,4.7144,4.9291,3.9715,5.1589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5756,5.5806,5.035,5.1465,5.0758,4.8165,4.8782,4.5546,4.8924,5.2103,5.6894,5.8807,5.6567,6.1762,5.9898,5.2062,4.2375,3.8,3.4447,3.1795,3.1023,2.9515,2.8836,2.8173,2.6987,2.5709,2.4643,2.388,2.2574,2.1865,2.0559,2.006,1.9984,2.044,2.0477,2.0073,2.0201,2.0831,2.0381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6635,4.9031,5.4906,4.8569,4.8483,4.4145,4.9547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5142,4.7427,4.5506,5.0774,5.6415,4.6293,4.648,5.1798,5.0608,5.5014,5.7839,5.4924,6.1663,6.1024,5.4677,4.5991,4.0466,3.4866,3.3867,3.1026,3.1747,2.9349,2.912,2.7441,2.7188,2.5694,2.4334,2.3835,2.1986,2.1522,2.0234,2.0522,2.0495,2.0993,2.0866,2.0248,2.0668,2.0382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.429,5.3635,5.0467,4.7545,4.5593,4.2431,4.3783,4.5939,4.4133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3519,4.8867,4.5987,4.6554,5.4967,4.6545,4.585,5.4375,5.7086,5.3789,5.3336,5.4949,6.4941,6.372,5.574,5.1006,4.5302,3.8838,3.67,3.3372,3.1468,3.0616,2.9389,2.8851,2.7544,2.715,2.5625,2.4265,2.2404,2.1935,2.1142,2.0662,2.0693,2.1014,2.1224,2.0961,2.1682,2.0952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3154,4.5856,5.508,3.8747,4.8244,3.7544,4.2072,3.8136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4086,4.1868,4.0285,4.5671,4.7165,4.4466,4.9544,5.7372,4.9782,5.1832,NaN,5.65,6.2882,6.4045,5.8797,5.1674,4.5899,4.3747,3.629,3.6418,3.3372,3.1003,3.132,2.9351,2.8285,2.7332,2.602,2.45,2.3338,2.2404,2.2516,2.177,2.0713,2.13,2.1612,2.1431,2.168,2.1357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4953,5.0543,5.3904,3.762,4.1739,4.2824,4.05,3.9856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8022,3.8741,3.6074,3.7618,3.9172,4.5425,4.7103,5.4166,5.0008,NaN,NaN,NaN,6.1897,6.7042,5.9664,5.5157,5.0357,4.4244,3.9172,3.6721,3.4878,3.2304,3.2231,3.0056,2.8529,2.8646,2.5845,2.5017,2.3649,2.3325,2.2567,2.2384,2.1755,2.1349,2.1854,2.1682,2.1912,2.1414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0354,5.3516,5.1463,4.1394,4.1347,4.4344,3.8536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5706,3.7416,3.4161,NaN,3.4447,4.0415,4.6902,4.9836,NaN,NaN,NaN,NaN,NaN,6.0826,6.1757,5.5473,5.0114,4.6317,3.9678,3.8972,3.5297,3.3957,3.2147,3.0892,2.9479,2.9462,2.7089,2.4711,2.4449,2.3361,2.2988,2.2505,2.2518,2.2062,2.1789,2.1766,2.1658,2.1941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.511,4.8701,4.6868,4.3574,4.141,4.5722,3.9699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3019,4.0725,3.4137,3.4652,3.7085,3.8597,4.3972,NaN,NaN,NaN,NaN,NaN,NaN,5.8905,6.3889,5.4679,5.3471,5.0402,4.3385,3.9093,3.8342,3.4628,3.3675,3.1332,3.0758,3.0127,2.8366,2.5972,2.4702,2.3957,2.3091,2.3623,2.3051,2.2784,2.242,2.2025,2.1991,2.2098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2285,5.2909,4.8648,5.021,4.489,4.07,3.8861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5371,4.5466,3.6266,3.3721,4.0574,4.8786,4.1062,NaN,NaN,NaN,NaN,NaN,NaN,5.8394,6.1999,5.841,5.0619,4.908,4.6045,4.1439,3.7963,3.6437,3.3781,3.2753,3.0779,3.0774,2.8842,2.6732,2.5198,2.5163,2.3526,2.3866,2.4039,2.3043,2.2674,2.2405,2.2157,2.2426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5526,4.688,5.2087,5.2546,4.3574,4.0397,3.9756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7018,4.6844,4.3944,4.0728,3.9351,4.1921,4.5888,NaN,NaN,NaN,NaN,NaN,NaN,5.6127,6.4805,5.8773,5.1207,5.1194,4.7777,4.3734,3.9771,3.8344,3.5232,3.2559,3.2704,3.1204,2.9795,2.7449,2.6488,2.5343,2.5362,2.4369,2.4249,2.4028,2.27,2.3001,2.2445,2.2393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6499,4.7053,5.1929,5.1514,3.9765,4.1551,5.4719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2235,4.793,5.1862,4.0684,3.9862,4.3436,4.0927,3.7307,NaN,NaN,NaN,NaN,NaN,5.4027,6.1821,5.9955,5.6523,5.5705,4.6898,4.5327,4.2511,3.8629,3.83,3.4772,3.3452,3.1891,2.9419,2.8376,2.6596,2.6352,2.5663,2.5395,2.4987,2.4684,2.3976,2.3213,2.2752,2.2656
