NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.528,3.4713,4.538,3.4965,1.5531,5.1713,6.446,4.2885,9.9849,9.5824,10.573,NaN,NaN,NaN,44.956,49.578,24.563,13.906,11.633,8.6597,2.5577,2.0533,3.2447,9.2463,3.5547,2.1538,1.0393,1.1174,1.091,0.93125,0.5168,0.26937,0.21124,0.21648,0.13807,0.1251,0.12278,0.11833,0.12898,0.12498,0.1927,0.31914,0.30683,0.34715,0.49782,0.3314,0.50562,0.47175,0.33452,0.2185,0.2308,0.21102,0.18538,0.15308,0.15092,0.17976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.769,7.1179,3.3147,4.3293,8.7785,3.2601,1.6303,2.0616,4.9321,12.464,26.758,NaN,NaN,NaN,65.249,61.081,19.654,29.711,11.473,7.8014,5.5291,2.2519,3.9132,6.1131,3.8089,2.6206,1.2351,1.6902,1.201,1.5632,0.77232,0.3417,0.27562,0.2828,0.12886,0.1232,0.15675,0.12346,0.12506,0.15496,0.16664,0.21876,0.34783,0.41788,0.38499,0.42831,0.48151,0.46026,0.29792,0.3184,0.23667,0.21458,0.17234,0.14994,0.18996,0.16041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.427,3.9163,3.3801,2.5306,6.1167,2.29,1.2509,2.7018,3.1239,11.498,NaN,NaN,NaN,NaN,NaN,40.478,31.23,29.182,3.1205,7.5216,5.8072,3.6042,4.5333,2.9076,4.6374,2.556,2.8147,1.5975,2.9004,1.4972,1.4455,0.5361,0.28038,0.25522,0.14035,0.14997,0.17122,0.16053,0.10437,0.18324,0.17303,0.1929,0.30466,0.41125,0.41453,0.49679,0.53698,0.47314,0.36536,0.28809,0.31465,0.29951,0.19948,0.19382,0.18994,0.16546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.179,19.66,4.3426,2.9897,3.783,3.2896,2.0098,2.9983,3.9001,NaN,NaN,NaN,NaN,NaN,NaN,27.771,36.554,30.142,2.8399,7.3995,4.1475,4.0492,7.1526,3.3829,4.6092,5.745,6.2625,3.7039,3.1565,2.9009,1.351,0.53836,0.30569,0.26096,0.2086,0.17468,0.21593,0.15233,0.14612,0.22426,0.21422,0.21838,0.25746,0.42473,0.47564,0.55223,0.53331,0.56419,0.34671,0.31764,0.35746,0.28641,0.20921,0.24351,0.2372,0.26811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.818,5.3629,2.9415,2.0629,2.0411,3.584,9.1137,3.8772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.092,48.83,6.316,8.1713,3.9807,5.8624,5.4701,5.3244,6.8881,11.735,6.044,7.317,5.1394,4.2707,3.4127,1.0231,0.33912,0.24554,0.18972,0.17252,0.14662,0.19116,0.19277,0.17033,0.2373,0.34306,0.33696,0.56859,0.54496,0.36523,0.54627,0.76166,0.58741,0.33151,0.46807,0.2944,0.30431,0.27999,0.28628,0.30546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1415,2.8859,2.3905,1.1376,2.1639,6.5881,NaN,2.7364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.891,65.249,15.888,7.5764,3.0169,4.4065,9.0617,4.6833,7.6627,10.018,8.271,6.0676,8.8984,10.223,7.2877,1.4746,0.68752,0.29062,0.18487,0.13762,0.19882,0.17197,0.22102,0.31954,0.31014,0.32525,0.35127,0.65146,0.62902,0.47962,0.6757,0.81851,0.71498,0.34214,0.57396,0.3126,0.31723,0.31577,0.31267,0.32537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0335,2.0666,1.8522,1.2077,7.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,13.041,5.7979,6.0535,4.7385,9.3894,8.4433,8.6364,5.6099,9.7353,15.835,11.057,13.77,6.2287,3.0223,1.1301,0.51719,0.2121,0.11298,0.14486,0.20643,0.2379,0.33418,0.34912,0.36677,0.3594,0.36216,0.64842,0.67351,0.69249,1.13,0.85327,0.60649,0.57294,0.41061,0.4105,0.32007,0.40278,0.33826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.348,1.8827,3.0217,3.5687,4.8017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,19.648,6.1955,8.2406,7.1338,9.265,14.4,4.8513,3.8349,5.9046,14.662,12.424,13.198,12.467,6.7284,1.4487,0.76769,0.26529,0.12454,0.1111,0.16371,0.26842,0.34837,0.38794,0.29548,0.41785,0.39138,0.55942,0.85099,1.1183,1.0647,1.0048,0.69062,0.62417,0.43904,0.53209,0.47462,0.35731,0.38199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8937,0.87827,2.9329,1.4378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,19.984,6.4376,9.6763,7.161,10.64,6.6108,3.0069,5.5117,4.4002,10.369,5.5112,14.186,14.062,7.4661,2.8052,0.96223,0.30551,0.12503,0.11792,0.12537,0.22312,0.2445,0.2971,0.30537,0.3666,0.45105,0.56209,0.92464,0.99964,1.3917,0.94985,1.0906,0.68112,0.63807,0.53303,0.43838,0.34018,0.32994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,7.1049,1.9649,2.2643,3.3216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,24.885,11.013,6.5932,4.5293,7.6138,5.5047,3.7435,3.8978,4.2477,5.635,5.0057,29.666,15.779,9.2,3.3661,1.2316,0.47586,0.18726,0.15565,0.15046,0.16762,0.26437,0.28742,0.22916,0.42026,0.43532,0.50436,0.83753,0.92903,1.1853,1.8324,1.5392,1.0162,0.71603,0.58116,0.48171,0.40358,0.37983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.999,2.4399,1.3354,2.1352,12.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,8.7441,11.958,6.4352,4.4189,4.8563,5.0441,5.6611,3.8374,3.6285,6.1691,6.1304,24.423,25.775,13.689,5.1011,1.3599,0.49604,0.20575,0.17983,0.12013,0.16045,0.22459,0.28328,0.16873,0.27332,0.49998,0.68779,0.9787,1.3938,1.2331,1.6759,1.4655,1.3238,1.0233,0.69957,0.51644,0.39565,0.46282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.713,7.2011,2.3366,1.4826,2.8025,0.50833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5251,9.5281,5.3406,6.6033,3.8903,5.5009,4.2416,3.8626,4.8683,7.9885,12.545,32.689,31.491,20.482,7.4121,2.6958,0.69453,0.23805,0.14725,0.11283,0.14884,0.17503,0.25619,0.17081,0.3481,0.50323,0.65933,1.2553,1.3833,1.6933,1.6534,1.7991,1.1384,1.2111,0.83582,0.72908,0.52102,0.44107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.735,2.9658,1.1913,0.65685,5.7499,15.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,8.8334,5.4883,6.7206,4.5773,3.9213,3.9748,4.5589,5.1051,4.3194,10.185,32.571,29.797,16.903,8.8657,4.1304,1.4514,0.48044,0.24994,0.1344,0.1299,0.2297,0.29486,0.2732,0.4138,0.61071,0.60873,0.84988,1.2874,1.3233,1.8183,1.9401,1.4663,1.1065,0.87631,0.73395,0.50194,0.39483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.85,65.249,15.129,1.357,65.249,17.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.468,10.639,7.7213,5.7873,3.7169,5.0917,3.1441,4.8454,3.9391,3.8005,10.754,20.727,37.226,17.896,12.575,4.734,1.6098,0.75328,0.29203,0.19636,0.17246,0.2179,0.34381,0.30839,0.48858,0.59573,0.74484,0.71481,1.1144,1.4024,1.4945,1.7421,1.4371,1.3554,0.89182,0.8434,0.58471,0.32304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,22.598,1.7495,16.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,28.681,12.904,5.5879,3.2925,6.7758,4.4176,3.4718,5.2556,5.6452,4.5989,11.925,9.4452,41.691,31.59,15.316,8.3537,3.3115,0.83713,0.36011,0.23408,0.18707,0.23839,0.38006,0.43336,0.44709,0.75435,0.62628,0.90803,1.165,1.4893,1.2195,1.7237,1.1619,0.94871,0.99905,0.78716,0.56316,0.27092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,15.091,16.811,2.6248,3.843,1.8446,12.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,7.3093,13.42,2.5578,2.9778,5.5563,4.5705,7.276,5.5901,10.487,5.6954,15.431,14.728,21.819,21.914,29.537,20.627,9.0143,3.0726,0.54748,0.208,0.29655,0.21323,0.37471,0.43564,0.62997,0.92201,1.1818,0.76266,1.2021,1.1991,1.1501,1.1436,0.85298,1.0964,0.89529,0.80776,0.66969,0.4662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,20.704,16.1,2.6014,24.712,1.24,17.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.932,6.4121,6.698,1.5206,2.9766,4.6026,6.7247,7.9906,9.3249,7.4583,14.995,23.852,33.874,40.972,32.933,34.086,38.393,10.462,3.2065,1.2269,0.43036,0.56981,0.31485,0.35594,0.49558,0.80197,1.065,1.346,1.1372,1.0605,1.5296,1.1636,1.2354,0.83372,0.76606,0.83102,0.76612,0.57581,0.42385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.752,27.427,65.249,5.6126,21.828,4.3767,2.3788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.875,14.522,6.2976,3.2657,2.5233,2.9853,4.5413,6.0005,11.739,7.7042,12.837,9.7226,32.071,65.249,32.66,34.62,29.88,11.412,5.7661,1.753,0.8678,0.70601,0.70925,0.43197,0.86419,1.0818,1.3698,1.313,1.1077,1.1358,1.4168,1.026,1.075,0.85828,0.81617,0.95439,0.62757,0.57794,0.50899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.155,38.404,57.536,56.067,11.316,2.558,22.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.609,6.5212,3.355,2.3245,2.2685,3.8168,5.912,12.649,4.9407,6.4743,5.9721,16.88,65.249,33.59,48.882,30.166,16.349,7.2088,2.2662,1.1614,1.0694,0.78999,0.56173,0.76966,1.1306,1.4066,1.5552,1.0598,1.1522,1.2108,1.0346,1.0198,0.8245,1.0979,0.83045,0.70185,0.71072,0.46139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.402,65.249,23.652,40.421,27.844,10.309,3.3268,3.8315,3.2196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.508,3.8306,2.9447,1.9874,3.1901,4.1977,4.85,4.2021,8.0414,15.102,4.8089,16.91,65.249,27.153,53.776,49.161,37.143,10.069,5.7279,2.3053,1.2959,0.98388,0.69991,0.81643,1.2494,1.4493,1.6626,1.1679,1.1655,1.6399,1.1279,1.1076,0.92736,1.2041,0.76062,0.73495,0.65548,0.38641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.465,5.4506,7.041,9.017,1.1684,5.6643,1.7475,8.9855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1932,0.77365,4.6003,2.2245,4.2781,5.6917,3.4803,2.7841,6.7112,9.4932,NaN,58.802,65.249,21.399,50.47,58.258,36.895,20.942,5.4258,2.9069,2.6966,0.96737,0.69327,0.562,1.4467,1.5942,1.3114,1.0932,1.3589,1.6346,1.5604,1.193,0.95907,1.35,0.79565,0.72257,0.67475,0.47524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.072,10.279,5.4048,8.4408,2.8826,8.2138,1.8239,23.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.446,0.43654,1.4792,3.6339,2.874,1.4377,3.4719,5.5584,9.1693,NaN,NaN,NaN,65.249,44.964,43.772,48.124,50.185,24.102,10.903,4.3667,4.059,1.4193,0.64237,0.62076,1.6572,1.3898,1.5954,1.1598,1.2984,1.7688,1.5227,1.2313,1.1168,1.2803,0.90013,0.76752,0.43976,0.46609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4576,57.835,8.364,8.6185,5.8882,4.0823,19.931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4257,0.096321,0.88037,NaN,2.0815,0.41801,1.7795,7.1111,NaN,NaN,NaN,NaN,NaN,31.037,46.569,65.249,33.369,14.613,14.695,11.3,4.4347,2.4128,0.87813,0.74812,1.3225,1.752,2.2999,1.077,1.3585,1.5711,1.4153,1.16,1.1343,1.0551,0.86657,0.54673,0.45955,0.33421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.352,65.249,40.398,7.6869,11.057,9.7055,4.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.745,0.33848,1.5012,14.718,3.014,0.99955,1.8948,NaN,NaN,NaN,NaN,NaN,NaN,65.249,46.272,37.323,44.257,22.501,23.99,11.171,5.3765,3.1487,1.2024,0.5178,1.1183,2.1396,2.3647,1.2822,1.3493,1.587,1.4243,1.4718,1.2577,1.15,0.85007,0.68795,0.47297,0.39351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.626,11.854,46.344,4.5061,4.8978,40.269,12.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2113,1.117,0.57248,4.8515,0.43097,1.6454,0.63258,NaN,NaN,NaN,NaN,NaN,NaN,65.249,47.45,46.085,28.509,42.715,10.936,13.226,6.0058,3.8832,1.1782,0.87326,1.2493,2.4485,2.1474,1.7724,1.2175,1.1946,1.7112,1.4637,1.779,1.541,1.4991,0.85473,0.56284,0.42148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.921,11.114,13.278,45.86,3.1876,9.2727,58.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1098,1.1767,2.0049,6.2473,1.3212,0.29916,1.0213,NaN,NaN,NaN,NaN,NaN,NaN,65.249,38.511,60.632,34.218,43.441,10.917,14.95,8.0154,6.5994,2.0436,1.0031,1.3533,2.1925,1.5309,1.5188,1.3262,1.5393,1.2915,1.8193,1.9311,1.8435,1.6517,1.1035,0.76963,0.46293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.192,6.9565,4.6244,29.748,3.9564,11.493,65.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6987,0.78685,5.9365,16.91,2.5571,0.35587,2.1368,3.1936,NaN,NaN,NaN,NaN,NaN,65.249,12.46,50.111,65.249,35.399,25.103,19.277,10.732,6.6694,4.106,0.65436,1.7581,2.2177,1.8467,1.8014,1.1947,1.2534,1.3085,1.6177,2.2362,2.434,2.2373,1.5356,0.81054,0.63048
