NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5927,2.5735,2.1312,2.0982,2.0987,2.2875,2.2299,2.4672,2.5742,2.3628,2.3549,2.4241,2.377,2.332,2.2556,2.0752,2.1136,1.9527,1.9635,1.8914,1.8354,1.7914,1.7762,1.7424,1.739,1.7586,1.8319,1.8337,1.797,1.811,1.8285,1.8161,1.9186,1.9079,1.9256,1.9801,2.0355,2.0155,2.0283,1.9865,1.951,1.905,1.9185,1.8844,1.8422,1.8448,1.8085,1.7686,1.7795,1.7761,1.7749,1.7979,1.8024,1.798,1.8272,1.8888,1.9305,1.9578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1418,2.2004,2.1121,2.1813,2.2659,2.3842,2.4425,2.588,2.4491,2.4071,2.5435,2.335,2.2796,2.1961,2.2262,2.002,1.9721,1.9702,1.8721,1.8801,1.7823,1.7908,1.8096,1.8202,1.8177,1.8233,1.8468,1.8559,1.8068,1.8003,1.8176,1.9056,1.9057,1.8863,1.9647,1.9936,2.0463,2.0386,2.0114,1.9589,1.9391,1.9231,1.8864,1.8497,1.8349,1.7872,1.7644,1.7656,1.7633,1.755,1.783,1.7796,1.801,1.8002,1.8763,1.8889,1.9115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7511,2.1936,2.0268,2.1571,2.2279,2.3556,2.4217,2.518,2.4063,2.3439,2.3607,2.2898,2.1408,2.2472,2.1083,2.0377,2.0549,1.9582,1.9248,1.9153,1.8295,1.7876,1.8163,1.8528,1.7922,1.8108,1.8263,1.8869,1.8082,1.8135,1.8335,1.8842,1.94,1.9034,1.9612,1.9798,2.0465,2.0432,2.0337,1.9998,1.9506,1.9251,1.9182,1.8528,1.8218,1.777,1.7706,1.7495,1.7242,1.7378,1.7084,1.7532,1.7928,1.791,1.8335,1.8701,1.8732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5106,2.361,2.099,2.0976,2.1358,2.232,2.3746,2.5088,2.5209,2.3921,2.2916,2.2774,2.1028,1.9647,2.1828,1.9506,2.1073,2.1274,1.9316,1.9787,1.8528,1.7585,1.7923,1.8809,1.8122,1.843,1.8854,1.8494,1.8432,1.8079,1.8202,1.8499,1.9342,1.9495,1.957,1.9651,1.9996,2.0238,2.05,1.9981,1.9621,1.9499,1.9318,1.8932,1.8278,1.8047,1.7559,1.7338,1.7255,1.7286,1.7077,1.7255,1.7541,1.7789,1.8225,1.8724,1.8653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9253,2.3524,2.0972,2.0791,2.1166,2.1561,2.3531,2.5285,2.5467,2.1893,2.1582,2.214,2.47,2.2107,2.2174,1.9444,2.2085,2.1572,1.9931,1.9999,1.823,1.7816,1.8177,1.8447,1.8468,1.9048,1.9073,1.8768,1.834,1.8208,1.82,1.8509,1.929,1.9477,1.9635,1.9713,1.9863,2.0087,2.0544,1.9988,1.9578,1.9267,1.9208,1.8866,1.8733,1.8265,1.7753,1.7436,1.7385,1.7336,1.6947,1.7346,1.7402,1.776,1.805,1.8232,1.8584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8665,2.6713,2.0654,2.0776,2.1481,2.3085,2.3566,2.5482,2.2882,2.1549,2.0184,2.1564,2.4699,NaN,NaN,2.0357,2.1087,2.0071,2.0069,1.9642,1.8243,1.7967,1.7972,1.8076,1.8673,1.8638,1.901,1.8275,1.8202,1.8315,1.8443,1.8421,1.8871,1.9346,1.9769,1.9904,2.0109,1.9838,2.0187,2.0214,1.9896,1.9377,1.9138,1.8755,1.8628,1.8201,1.794,1.7426,1.7093,1.7174,1.7069,1.6979,1.7387,1.7758,1.8138,1.7923,1.8284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5181,2.1229,2.0526,2.1685,2.2658,2.3266,2.4251,2.133,2.0012,2.0158,2.2516,NaN,NaN,NaN,1.9844,2.0721,2.0115,1.921,1.8993,1.8293,1.823,1.8023,1.8259,1.8625,1.8776,1.8759,1.8411,1.8079,1.7937,1.8519,1.8601,1.8976,1.9201,1.948,1.9862,1.9985,1.9802,1.9959,2.0156,1.9956,1.9462,1.9133,1.8834,1.8607,1.8332,1.7886,1.7679,1.7081,1.7329,1.7318,1.7001,1.7072,1.7632,1.7691,1.7863,1.8121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5363,2.1052,2.151,2.194,2.2723,2.3599,2.1173,2.0952,1.9892,2.1554,2.5069,NaN,NaN,NaN,2.4771,2.4572,1.8944,1.8522,1.8686,1.8377,1.808,1.7768,1.8836,1.8819,1.9074,1.913,1.8553,1.8086,1.7914,1.8654,1.8789,1.8968,1.9101,1.9492,1.9929,1.9803,1.9706,1.9946,2.0017,1.9771,1.9507,1.9009,1.873,1.8683,1.8518,1.8158,1.7584,1.7691,1.7255,1.7171,1.6889,1.7028,1.7204,1.7687,1.7955,1.8067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7871,2.1917,2.1769,2.1418,2.1571,2.2409,2.1142,1.9156,1.9834,2.0834,NaN,NaN,NaN,NaN,NaN,2.4631,1.9937,1.9493,1.7713,1.8301,1.7902,1.8206,1.89,1.8547,1.8676,1.914,1.8807,1.8435,1.8216,1.8691,1.8898,1.858,1.9349,1.9758,1.9924,2.0015,1.9738,1.9894,1.9968,1.9774,1.9515,1.8971,1.874,1.8448,1.855,1.8254,1.8077,1.7679,1.7337,1.718,1.6911,1.6936,1.7173,1.7555,1.7853,1.815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5021,2.7427,2.1662,2.1439,2.1696,2.1578,2.1609,1.9483,2.0368,NaN,NaN,NaN,NaN,NaN,NaN,2.288,1.9544,2.0698,1.7692,1.8777,1.8135,1.8337,1.887,1.847,1.9156,1.9144,1.9302,1.857,1.8466,1.8511,1.8671,1.8357,1.8961,1.9663,2.0062,1.9865,1.9968,1.9846,2.0043,1.9852,1.9663,1.8971,1.8725,1.8426,1.8587,1.8299,1.8058,1.761,1.7404,1.7286,1.6945,1.7182,1.7208,1.7223,1.7489,1.7831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7042,2.1977,2.1294,2.1869,2.1342,2.4697,2.3056,2.5485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.052,1.9804,1.825,1.8636,1.8256,1.8412,1.8422,1.8522,1.8542,1.9084,1.9056,1.9067,1.8864,1.8736,1.8928,1.8334,1.8991,1.9273,1.9702,1.9892,1.9736,1.9571,1.9666,1.9555,1.9545,1.9275,1.8867,1.874,1.8493,1.8464,1.8051,1.7298,1.7352,1.7225,1.7003,1.6961,1.7196,1.7214,1.7546,1.8027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6787,2.1052,2.1315,2.2404,1.8987,2.3837,NaN,2.5864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2208,2.2324,1.8982,1.7864,1.8818,1.8332,1.8412,1.8369,1.8244,1.9446,1.907,1.9176,1.8923,1.9196,1.8923,1.8386,1.8483,1.9217,1.9667,1.9716,1.9895,1.9223,1.9552,1.9403,1.9738,1.915,1.9211,1.8715,1.8657,1.8378,1.8171,1.7338,1.7765,1.7182,1.7123,1.6912,1.7227,1.7261,1.7698,1.8151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6176,2.0541,2.1469,2.4212,2.2113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3693,2.2409,1.88,1.9013,1.8995,1.8541,1.8268,1.8189,1.8018,1.8503,1.9622,1.8765,1.9378,1.9418,1.8959,1.8486,1.8102,1.8436,1.9029,1.9518,1.9529,1.9478,1.9449,1.9456,1.9379,1.9185,1.8831,1.8687,1.8493,1.8604,1.8127,1.7771,1.7729,1.7613,1.7003,1.7501,1.7267,1.7359,1.7632,1.8058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5808,2.1407,2.2775,2.1776,1.9515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2005,1.9585,1.9364,1.8678,1.8614,1.8635,1.8424,1.7995,1.8181,1.8479,1.9095,1.9318,1.9414,1.9411,1.8842,1.8103,1.8192,1.863,1.9037,1.9457,1.9546,1.9448,1.9666,1.9331,1.9286,1.8911,1.8681,1.8642,1.8431,1.8332,1.7835,1.8279,1.7769,1.7143,1.7575,1.733,1.7382,1.7669,1.8141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6704,2.2465,2.3391,2.1301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2971,1.9794,1.94,1.8993,1.8471,1.8772,1.8014,1.8316,1.8842,1.8246,1.8812,1.8897,1.9706,1.9633,1.868,1.8135,1.8211,1.86,1.8716,1.9241,1.9202,1.9566,1.9653,1.9116,1.9205,1.9069,1.886,1.8708,1.8474,1.831,1.8029,1.8421,1.7735,1.7305,1.7365,1.7356,1.7314,1.7786,1.8194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9485,2.8122,2.1542,2.4163,2.6473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4673,2.1254,1.9562,1.9252,1.9105,1.8293,1.8298,1.8588,1.9142,1.8172,1.8656,1.9188,1.991,1.9442,1.8465,1.8117,1.7766,1.8093,1.8387,1.9043,1.9126,1.9099,1.979,1.9275,1.9247,1.9087,1.8965,1.8722,1.869,1.8502,1.827,1.796,1.7595,1.7286,1.7464,1.7276,1.7296,1.7568,1.8217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4509,2.5556,2.2037,2.338,2.8316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5151,2.2808,1.9071,1.9127,1.9476,1.8638,1.8514,1.8812,1.854,1.8839,1.9026,1.8905,1.9797,1.9789,1.8005,1.8238,1.7519,1.797,1.8165,1.896,1.8818,1.8991,1.9528,1.9218,1.9524,1.9332,1.9033,1.8711,1.8648,1.8553,1.8382,1.8291,1.7638,1.7345,1.7623,1.7467,1.7577,1.7529,1.8016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1342,2.7703,2.7123,2.1477,2.3539,2.6454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3238,1.9293,1.9672,1.9114,1.8504,1.8812,1.8805,1.8508,1.8315,1.927,1.9586,1.932,1.9801,1.8258,1.7831,1.7412,1.7543,1.7721,1.8445,1.8582,1.8957,1.9318,1.9407,1.9511,1.9492,1.9184,1.8638,1.8687,1.8428,1.8288,1.8133,1.8036,1.7613,1.7456,1.7438,1.7757,1.7796,1.7907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0262,2.7387,2.6691,2.1152,2.1532,2.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3459,1.9149,1.9958,1.8841,1.865,1.8819,1.8631,1.8738,1.8712,1.9041,1.9684,1.9767,1.9437,1.7824,1.806,1.729,1.7402,1.7529,1.8,1.8416,1.8639,1.9002,1.9555,1.9603,1.9461,1.8811,1.8606,1.8767,1.8345,1.8603,1.8129,1.8093,1.7705,1.7451,1.7539,1.7892,1.8078,1.8184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8895,3.0081,2.6668,2.0886,2.2836,2.8059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4919,2.168,2.1244,1.8511,1.8517,1.8502,1.8684,1.8487,1.9235,1.8886,1.9175,1.9033,1.9233,1.8248,1.7866,1.7138,1.7365,1.7287,1.7923,1.8211,1.8566,1.8567,1.9254,1.9279,1.9198,1.8852,1.8599,1.8629,1.8572,1.8642,1.8313,1.8085,1.7816,1.7498,1.7779,1.814,1.8167,1.7996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3304,3.0457,2.5408,2.4488,2.6338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6247,2.4855,2.1279,2.1653,1.8445,1.8464,1.8811,1.846,1.932,1.9202,1.9316,1.9085,1.9532,1.9148,1.8561,1.7995,1.728,1.741,1.7154,1.7644,1.8172,1.8302,1.8343,1.9002,1.9579,1.907,1.8778,1.8575,1.8816,1.8599,1.8667,1.8426,1.8273,1.7794,1.7658,1.7857,1.8005,1.8172,1.7871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0865,3.1691,2.9122,2.5404,2.6193,2.3916,2.6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8974,2.4526,2.1808,2.031,1.8748,1.8141,1.8883,1.9322,1.764,1.9392,2.0713,2.0713,2.1826,2.0848,1.955,1.8291,1.8023,1.751,1.6972,1.7272,1.7869,1.8091,1.8144,1.8701,1.9435,1.9332,1.8901,1.8879,1.918,1.9423,1.8919,1.8756,1.8132,1.763,1.7886,1.7928,1.8387,1.8481,1.8422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2977,2.9888,2.9444,2.8503,2.3591,2.6227,2.8808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3382,2.1684,1.9984,1.9539,1.8131,1.8668,1.9072,1.8869,1.8399,1.9409,1.9545,2.1227,2.205,2.1216,2.0756,1.8567,1.7972,1.7554,1.6994,1.7116,1.7201,1.7951,1.8137,1.8642,1.9111,1.9382,1.8897,1.8725,1.9196,1.9412,1.8954,1.8681,1.8068,1.8,1.7941,1.8386,1.8363,1.8314,1.8452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2246,2.9851,3.1975,2.7351,2.437,2.7397,2.6099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3676,1.968,1.9366,1.9134,1.8736,1.8967,1.8149,1.853,1.8687,1.9593,2.0387,2.0774,2.1118,2.2566,2.0195,1.9028,1.798,1.7725,1.7449,1.7012,1.7009,1.7546,1.7786,1.8578,1.8791,1.9133,1.885,1.8877,1.9004,1.9012,1.9016,1.8649,1.8208,1.8333,1.8298,1.845,1.8309,1.8218,1.8314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2131,2.9765,3.1566,2.6764,2.6046,2.6989,2.3925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0511,1.9989,1.8801,1.8652,1.8572,1.7902,1.8494,1.8924,1.8892,2.0451,2.031,2.0973,2.2135,1.9957,1.9297,1.8146,1.7665,1.7463,1.6932,1.7183,1.7338,1.7445,1.8101,1.8638,1.871,1.8838,1.8751,1.9107,1.8903,1.8843,1.8549,1.8444,1.8336,1.8573,1.8401,1.8347,1.8385,1.8385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0985,3.1398,3.0249,2.8581,2.8141,2.9167,2.6769,2.2628,3.1137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2817,1.9312,1.8613,1.7751,1.836,1.8307,1.9041,2.019,2.0251,2.2144,2.0998,2.1455,2.2256,1.944,1.961,1.8905,1.8876,1.7381,1.7007,1.755,1.7487,1.7401,1.7811,1.8159,1.8418,1.8483,1.8859,1.8842,1.8905,1.8779,1.8721,1.8318,1.8523,1.8565,1.8818,1.836,1.8714,1.8432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1447,2.7176,2.7166,2.7079,3.1844,2.7412,2.516,2.1252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9899,2.0131,1.7199,2.0679,1.815,1.8096,1.8828,2.023,2.0499,2.1033,NaN,2.2425,2.2574,1.9734,1.9629,1.8913,1.8638,1.7976,1.7155,1.7361,1.757,1.7344,1.7862,1.7979,1.8371,1.8755,1.868,1.8689,1.9005,1.8727,1.8864,1.8731,1.8457,1.8864,1.8718,1.8638,1.8778,1.8575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9024,2.7907,2.721,2.572,2.9466,2.7694,2.1849,2.0147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3446,2.2405,1.9656,2.0445,2.039,1.8484,1.8246,2.0672,2.1082,NaN,NaN,NaN,2.0822,1.8585,1.9612,1.9084,1.8813,1.8078,1.7592,1.7302,1.7292,1.7253,1.7519,1.8029,1.8348,1.8352,1.8505,1.8421,1.8793,1.8778,1.8711,1.8961,1.8917,1.8924,1.8932,1.8582,1.8718,1.8578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7882,2.6657,2.6173,2.8789,2.8248,2.5868,2.501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3364,1.9844,1.9005,NaN,2.101,1.7687,1.8971,2.002,NaN,NaN,NaN,NaN,NaN,2.0546,1.9899,1.9147,1.8811,1.8805,1.7418,1.7642,1.7043,1.688,1.7124,1.7889,1.807,1.8462,1.8549,1.8222,1.8839,1.8802,1.8672,1.8889,1.9236,1.9377,1.893,1.8856,1.8754,1.883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0055,3.4861,2.3939,2.4389,2.6155,2.8608,2.6417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1081,1.8934,2.1309,2.5348,1.9295,1.9637,2.0428,NaN,NaN,NaN,NaN,NaN,NaN,2.1441,2.0025,1.893,1.9469,2.0761,1.7342,1.7461,1.6926,1.6932,1.6982,1.76,1.7783,1.8355,1.8544,1.8432,1.8709,1.8497,1.854,1.8851,1.9113,1.9489,1.957,1.9068,1.8766,1.8793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8217,2.778,2.3594,2.532,2.6285,3.0614,3.1689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.119,1.9245,2.268,2.4811,2.0892,2.2542,2.2159,NaN,NaN,NaN,NaN,NaN,NaN,2.2216,1.9396,2.0114,1.9269,2.0568,1.8295,1.701,1.6796,1.7096,1.7001,1.7475,1.7772,1.8383,1.8488,1.8865,1.8518,1.8585,1.8519,1.8913,1.9134,1.9566,1.9372,1.9002,1.8912,1.8867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1673,3.0405,2.6757,2.7552,2.5888,2.2449,2.9979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2973,1.9961,2.2271,2.2075,2.0756,2.0965,2.0379,NaN,NaN,NaN,NaN,NaN,NaN,2.1821,1.9168,2.0484,1.9518,2.0863,1.8702,1.7531,1.6756,1.7138,1.7378,1.7366,1.8044,1.8198,1.818,1.8671,1.826,1.8458,1.8465,1.854,1.918,1.9436,1.9371,1.9212,1.9005,1.8911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9589,2.8239,2.6228,2.896,2.3183,2.3888,2.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2991,2.107,2.1822,2.2985,1.9231,2.1086,1.83,2.3999,NaN,NaN,NaN,NaN,NaN,2.3282,1.928,2.0633,2.0336,2.0424,1.8054,1.7572,1.7543,1.728,1.6948,1.7522,1.7705,1.8203,1.8407,1.8758,1.8258,1.8467,1.8576,1.8572,1.9153,1.9502,1.9681,1.9167,1.8995,1.8776
