NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2344,3.417,3.0814,2.9718,3.026,3.0396,3.1643,3.5471,3.5529,3.5639,3.4813,3.3359,3.6958,3.7473,4.1212,4.3555,4.0035,4.1514,3.8631,3.6374,3.3806,3.4233,3.192,2.7968,2.7209,2.4635,2.491,2.438,2.276,2.2098,2.1227,2.1174,2.107,1.8811,1.74,1.6586,1.5782,1.4992,1.4436,1.3208,1.3106,1.2505,1.2113,1.1882,1.1926,1.1983,1.2459,1.2432,1.3206,1.3755,1.3798,1.4468,1.5285,1.6412,1.7445,1.7082,1.8948,1.9318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8027,3.0912,2.8787,2.8971,3.2107,3.2226,3.3631,3.4955,3.3089,3.4402,3.6324,3.6469,3.7841,4.7308,4.176,4.1195,4.1106,3.9769,3.6997,3.5973,3.4735,3.1933,3.0149,2.7015,2.6518,2.4343,2.4629,2.3845,2.2277,2.2096,2.139,2.1316,2.0386,1.8006,1.6856,1.5608,1.5449,1.4355,1.4098,1.3248,1.2767,1.2217,1.2149,1.2016,1.2297,1.229,1.266,1.3368,1.3782,1.4332,1.452,1.5328,1.6277,1.7724,1.8224,1.8648,1.9186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6896,2.8115,2.6257,3.0118,3.1246,2.9574,3.1114,3.1889,3.1553,3.3928,3.7592,3.5938,4.3989,3.6412,4.2363,4.2606,4.0993,4.2365,4.1521,3.7848,3.6811,3.2249,3.0262,2.8314,2.8035,2.6308,2.6705,2.5834,2.4892,2.2392,2.169,2.2052,2.1258,1.9064,1.7613,1.6303,1.5784,1.5302,1.4824,1.4161,1.3292,1.2732,1.2687,1.2459,1.2922,1.2854,1.3374,1.3679,1.4325,1.4771,1.5347,1.6078,1.7305,1.7967,1.849,1.9407,1.9692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0333,3.2847,2.6653,2.8483,3.0748,2.8529,2.9746,3.1322,3.3368,3.3124,3.527,4.2202,4.0515,3.9035,4.241,4.5019,4.2352,4.6362,4.3099,4.0862,3.787,3.3206,3.0978,3.0084,2.8719,2.8764,2.7032,2.6713,2.4814,2.4188,2.2173,2.2291,2.1275,1.9658,1.7388,1.6241,1.5833,1.5283,1.5703,1.4462,1.3984,1.3373,1.3443,1.2745,1.306,1.3416,1.3399,1.4322,1.431,1.513,1.5336,1.6453,1.724,1.798,1.8925,1.9305,2.0017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3196,3.7351,2.9537,3.045,3.0095,3.2706,2.9627,3.0625,3.4265,3.4323,3.6284,4.0356,3.6299,4.1736,4.435,4.1487,4.454,4.5773,4.3304,4.1146,3.9912,3.4766,3.1833,3.2059,3.0099,2.989,2.8063,2.7054,2.6346,2.416,2.3537,2.2303,2.1131,2.0122,1.8851,1.6672,1.5805,1.5808,1.5512,1.4584,1.4223,1.4065,1.3366,1.3652,1.3663,1.3906,1.3779,1.4342,1.4595,1.5075,1.5409,1.6556,1.7371,1.8587,1.9594,1.9867,2.0143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0525,3.2322,3.0648,2.9037,2.9656,3.3578,2.9921,3.0277,3.1749,3.2353,3.5389,3.825,4.4352,NaN,NaN,4.59,4.6534,5.1069,4.5725,4.6968,4.0537,3.5234,3.3792,3.2197,3.1993,3.007,2.9776,2.8499,2.6758,2.6412,2.4151,2.3928,2.2122,2.0271,1.9886,1.8024,1.6479,1.6328,1.6193,1.4864,1.4432,1.3926,1.3902,1.4067,1.4717,1.4094,1.4215,1.4213,1.449,1.5612,1.5622,1.7036,1.7342,1.8907,1.9528,2.0475,2.0135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.08,2.8184,2.9325,2.714,3.1804,3.0774,3.0521,3.1746,3.8993,3.7254,4.0248,NaN,NaN,NaN,5.0086,4.7233,4.6437,4.8204,4.9205,4.4119,3.9087,3.4799,3.5262,3.288,3.3376,3.0345,3.073,2.9142,2.9052,2.7206,2.4464,2.259,2.1847,2.0098,1.8511,1.7722,1.6211,1.6244,1.5878,1.4608,1.4451,1.3918,1.4567,1.4937,1.4898,1.4393,1.4998,1.4772,1.5983,1.6789,1.7112,1.7785,1.8427,1.9335,2.0648,2.0712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8076,3.3075,2.9356,2.7754,3.4837,3.1499,3.366,3.4452,3.2554,4.8242,5.1532,NaN,NaN,NaN,5.5668,5.2087,5.0118,5.1573,4.9846,4.693,4.2289,3.8467,3.6097,3.6715,3.427,3.3092,3.1533,3.1943,2.9757,3.0154,2.7083,2.2972,2.2294,2.1304,1.9501,1.8215,1.703,1.6498,1.6243,1.4927,1.4612,1.4492,1.469,1.556,1.4932,1.5409,1.4965,1.515,1.5943,1.6778,1.7682,1.7891,1.8457,1.9498,2.0691,2.0909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.495,3.0615,2.8072,2.9004,3.4724,3.2564,3.4519,4.4855,3.2561,3.9538,NaN,NaN,NaN,NaN,NaN,6.4351,5.8177,5.4661,5.1195,4.7431,4.28,4.2284,4.0977,3.8056,3.6461,3.428,3.4535,3.3226,3.3461,3.0823,3.0684,2.4275,2.3194,2.2147,1.9685,1.8662,1.7087,1.6467,1.6063,1.4958,1.4845,1.4957,1.5067,1.5358,1.5491,1.546,1.5361,1.5394,1.62,1.6562,1.8048,1.7795,1.8785,1.9993,2.0608,2.2424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2164,3.7115,2.6968,3.0856,2.8051,3.8939,3.8995,4.5715,3.1532,NaN,NaN,NaN,NaN,NaN,NaN,5.2584,5.7077,5.8604,5.2817,5.2866,4.7202,4.3708,4.4164,3.8967,4.0268,3.7789,3.9861,3.7407,3.4937,3.5513,3.1586,2.4842,2.4956,2.2699,2.1055,1.9678,1.8072,1.655,1.6247,1.527,1.4884,1.5112,1.5814,1.5537,1.6176,1.6084,1.6155,1.6015,1.6298,1.7053,1.7948,1.8299,1.9211,2.1488,2.1527,2.3242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9835,2.4858,3.0985,3.2915,4.2816,3.6934,4.157,4.4143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4396,6.2914,5.6258,5.3179,4.8518,4.7662,4.4882,4.0921,4.1515,4.1678,4.0359,4.2667,3.9522,3.6885,3.6482,2.9374,2.6046,2.3972,2.1782,2.0153,1.8672,1.7807,1.7141,1.6084,1.4999,1.5724,1.6178,1.6332,1.6317,1.6641,1.636,1.6851,1.7,1.7165,1.8843,1.8408,1.9759,2.122,2.2736,2.3102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2477,2.5366,2.9498,3.3137,3.1178,3.7231,NaN,4.4571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2859,5.521,5.7246,5.2687,4.818,5.061,4.547,4.2044,4.3516,4.2103,4.3406,4.4146,4.6014,4.1438,4.0733,3.0677,2.8622,2.426,2.1819,2.0674,1.8881,1.8304,1.7159,1.6544,1.5534,1.5576,1.6272,1.6242,1.6807,1.65,1.6962,1.6931,1.7634,1.7767,1.8816,1.9507,1.9653,2.202,2.2931,2.3356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9277,2.7401,3.1906,3.2825,2.9206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7214,5.4714,5.5483,5.4832,5.2446,5.0746,4.9319,4.6595,4.5544,4.5981,4.5029,4.7856,4.6409,4.6208,4.2063,3.3772,3.0538,2.6297,2.3025,2.089,1.9893,1.8363,1.851,1.6853,1.644,1.6013,1.6907,1.7302,1.7069,1.7563,1.7248,1.7101,1.7503,1.8144,1.9127,2.0181,1.9932,2.2148,2.3091,2.3497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8982,2.6349,3.2463,3.3809,3.7597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4336,5.2446,5.5877,5.4583,5.0833,5.0358,4.889,4.7499,4.5637,4.6328,4.7577,4.9235,4.6479,4.4789,3.6549,3.1545,2.7916,2.5029,2.251,2.0309,1.9414,1.8379,1.7754,1.6781,1.7332,1.6901,1.7201,1.7578,1.799,1.8096,1.7417,1.6728,1.805,1.9179,2.0491,2.0424,2.2136,2.2951,2.3561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.293,2.6717,2.8021,3.5805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5345,5.2952,5.8031,5.4063,5.4363,5.2425,4.7628,4.8995,4.7398,4.7239,4.631,4.906,4.7435,4.5137,3.7061,3.3785,2.8749,2.5928,2.3673,2.1168,2.0555,1.9315,1.8204,1.782,1.7647,1.7556,1.7327,1.7434,1.804,1.9,1.8393,1.68,1.8699,1.9239,2,2.0772,2.2699,2.3317,2.4614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5302,3.387,3.0619,2.9429,3.7951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3202,5.2406,4.998,5.6017,5.5099,5.2255,4.9762,4.8844,4.8082,4.6236,4.7848,5.0169,5.2328,4.8538,3.9655,3.4062,3.0585,2.7218,2.4478,2.2458,2.0996,2.0439,1.9563,1.9205,1.8227,1.766,1.7781,1.7476,1.839,1.9019,1.901,1.828,1.9552,1.9472,2.0129,2.1026,2.262,2.3679,2.4666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8926,3.2486,2.7017,2.6079,4.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0995,4.8672,5.2213,5.6042,5.5592,5.5855,5.1976,4.9849,4.71,4.663,4.7381,5.3071,5.2229,5.6158,4.5005,3.6595,3.1473,2.7749,2.6005,2.3213,2.1879,2.0644,2.0808,1.9568,1.9261,1.8417,1.7811,1.8216,1.8658,1.8987,1.9155,1.9242,1.9709,2.0253,2.0032,2.1284,2.3075,2.3815,2.4971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.953,4.4069,2.8741,2.7039,2.5212,3.4552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2059,5.9194,5.5191,5.5461,5.4928,5.2254,4.9529,4.9504,4.6905,5.2178,5.4452,6.0256,5.6709,4.6273,4.4516,3.4938,3.073,2.7002,2.4774,2.2429,2.1307,2.116,2.1054,1.9576,1.9288,1.8513,1.9154,1.938,1.9155,1.9347,1.9438,2.0896,2.0483,2.1314,2.197,2.3525,2.4489,2.5048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8985,3.6956,3.0194,2.0925,2.6312,4.3736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2609,5.6931,5.6056,5.7639,5.4394,5.1742,5.0667,5.0952,5.1925,5.5908,6.1358,6.1001,6.4312,5.3661,4.5066,4.0516,3.3657,2.9464,2.7133,2.3648,2.1895,2.1912,2.144,2.1227,1.9798,1.9181,1.9329,1.9676,1.9329,2.0147,2.0592,2.0965,2.1911,2.1422,2.269,2.3659,2.4702,2.5581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8967,4.5549,2.7371,2.0331,2.536,4.6294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.219,4.8938,5.4345,5.6184,5.2443,5.0482,5.0819,5.0479,5.394,5.5229,6.3976,6.9858,6.3534,5.4298,5.1956,4.1805,3.4641,3.2559,2.727,2.5956,2.333,2.3605,2.3117,2.1895,2.1258,1.9422,2.027,1.9822,2.0292,2.0493,2.0995,2.1816,2.2361,2.2283,2.2992,2.3588,2.4511,2.5081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7758,4.5685,3.1769,2.6146,2.9327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7132,4.8005,5.2518,5.1359,5.5651,5.3568,5.529,5.0248,5.2083,5.4683,5.7995,6.2811,6.0209,6.5668,6.2456,5.3022,4.7341,3.739,3.2877,2.9955,2.656,2.4914,2.3467,2.4352,2.3824,2.1729,2.1954,2.0399,2.0772,2.0363,2.102,2.1088,2.1841,2.3591,2.39,2.3458,2.3576,2.4413,2.5126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2521,5.6273,4.7084,2.6237,1.9569,2.4519,4.0711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0125,5.0727,5.5009,5.4951,5.0733,5.7289,6.1845,5.4611,5.7677,5.3806,5.7342,6.2075,5.6604,6.6714,7.1069,6.4161,5.4159,4.3351,4.0195,3.3475,2.8347,2.7429,2.5382,2.6004,2.5449,2.5983,2.4095,2.3632,2.2635,2.2631,2.1724,2.1982,2.2305,2.384,2.4456,2.399,2.4636,2.4723,2.604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7973,4.0182,4.1851,2.3748,2.2854,2.864,3.1426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.929,5.1919,4.8578,4.8301,4.8882,5.5446,5.8167,5.4802,5.1575,5.5552,6.4761,6.0024,6.319,7.4621,7.9898,6.5304,6.1183,4.97,4.075,3.7049,3.1454,3.0345,2.783,2.6109,2.6885,2.6247,2.5384,2.4163,2.3353,2.2626,2.2621,2.2178,2.2178,2.318,2.4031,2.4191,2.4913,2.5397,2.5934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0149,4.0787,3.6292,2.6031,2.5876,2.2817,2.7395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2642,4.7099,4.8772,4.9235,5.3895,4.9933,5.622,5.2965,5.1167,5.445,6.4245,6.5716,6.4255,7.7865,7.7068,6.9259,6.0991,5.1033,4.6128,3.7895,3.5376,3.1496,3.0476,2.8256,2.7398,2.7312,2.5634,2.504,2.3582,2.3412,2.2845,2.1442,2.2408,2.3441,2.3691,2.407,2.5055,2.5291,2.6223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5709,4.0414,3.5698,3.2442,2.7505,2.1001,2.542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.825,4.9878,5.1976,5.2863,5.0603,5.0158,5.0611,5.6,5.4848,5.8976,6.5292,6.956,7.6468,7.9887,7.7128,6.7584,5.7632,4.6577,4.3665,3.5953,3.5344,3.1308,2.9881,2.8123,2.9637,2.8165,2.4969,2.451,2.386,2.3549,2.1779,2.2664,2.3213,2.4371,2.5042,2.5074,2.5369,2.633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7988,4.4634,3.9979,2.9127,2.9852,2.0737,2.3647,1.9607,2.9708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7816,5.0782,4.7425,5.0702,4.8527,4.6851,5.0876,5.6687,6.2294,6.1163,6.0285,6.5215,7.5224,8.3299,8.1148,7.446,6.644,5.4301,5.0446,4.1673,3.6349,3.4597,3.1296,3.0987,2.9894,2.9818,2.6928,2.5879,2.4815,2.3783,2.2437,2.3116,2.2855,2.4397,2.4933,2.5146,2.6244,2.6148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8685,3.1715,3.9531,2.0567,3.0761,1.9757,2.2001,1.9197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8679,3.7717,3.5013,4.9976,4.3553,4.7183,4.8033,5.3552,5.8684,6.1794,NaN,5.6723,6.9593,8.4472,7.9196,7.434,6.7479,6.1641,5.0331,4.6428,4.0639,3.5479,3.4442,3.0738,3.0957,3.0384,2.8592,2.5989,2.6114,2.4983,2.4538,2.3618,2.3348,2.4332,2.4464,2.5889,2.6285,2.7027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6163,3.1316,3.3542,2.1553,2.7497,2.2359,2.7496,3.1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6572,3.3723,3.3877,3.373,3.3481,4.361,4.8616,5.1506,5.1107,NaN,NaN,NaN,6.9882,10.209,8.0816,7.6687,7.6335,6.5321,5.776,4.7151,4.6052,3.9333,3.7177,3.3821,3.1625,3.2598,2.921,2.7925,2.6479,2.6508,2.491,2.4243,2.4411,2.452,2.5082,2.5794,2.6765,2.6882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0687,3.447,3.6592,2.7376,2.9015,2.8818,2.9094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4811,2.9883,3.4431,NaN,3.4431,4.1914,4.2055,4.8143,NaN,NaN,NaN,NaN,NaN,7.9004,8.2352,8.0161,7.5518,6.7469,6.0717,5.4794,4.6956,4.2999,3.8006,3.7667,3.461,3.5678,3.2123,2.8852,2.7602,2.7265,2.7034,2.4584,2.5564,2.5917,2.5528,2.5716,2.6261,2.67
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4658,3.6071,2.8532,3.1935,3.0983,3.4436,3.1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5108,3.5674,4.0889,3.1686,3.3687,4.2949,4.0232,NaN,NaN,NaN,NaN,NaN,NaN,8.5704,8.7308,8.0778,7.8977,7.9052,6.5411,5.572,5.2867,4.4109,4.3599,3.9141,3.7759,3.6392,3.391,3.1324,2.8365,2.8338,2.7058,2.7601,2.5904,2.6798,2.6665,2.6109,2.6498,2.6861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5898,3.9299,3.0811,3.0005,3.7255,3.1672,3.7185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3128,3.7799,3.6406,4.0011,3.3531,4.3,4.0259,NaN,NaN,NaN,NaN,NaN,NaN,7.3069,9.0162,8.2194,7.8747,7.7634,6.8813,6.211,5.3657,4.9729,4.412,4.1571,3.8507,3.901,3.4259,3.2427,2.9873,2.9774,2.8751,2.8111,2.7366,2.7159,2.5974,2.6665,2.6773,2.6649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3328,3.4124,3.5636,3.7543,3.2103,3.2218,3.1839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.265,3.503,4.1937,4.1275,3.7889,4.7855,4.1545,NaN,NaN,NaN,NaN,NaN,NaN,7.0684,8.4945,8.5404,7.6382,7.6786,6.5926,6.2734,5.6809,5.4866,4.9653,4.2088,4.2547,3.9245,3.7464,3.3238,3.1881,3.013,3.1232,2.9419,2.7999,2.8002,2.6266,2.7978,2.7308,2.7957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3592,3.7602,3.8321,4.0774,2.5311,2.926,5.2666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5496,3.5129,5.9706,4.2826,3.9679,4.7818,4.0434,4.1941,NaN,NaN,NaN,NaN,NaN,8.4862,8.1438,8.069,7.9367,7.718,6.667,6.2519,6.2398,5.6269,5.3505,4.6509,4.5865,4.1721,3.8563,3.4639,3.2429,3.2387,3.1556,3.1361,2.9088,2.9084,2.914,2.83,2.8682,2.8338
