NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1943,4.4018,3.5672,3.8754,3.9571,4.4954,4.7099,4.6468,4.0407,4.0406,4.0475,4.2309,4.0879,4.1978,4.0129,3.8848,3.9601,3.7519,3.6141,3.4555,3.2204,3.2225,3.18,3.0371,2.9703,2.9333,2.8957,2.7881,2.6285,2.584,2.5919,2.5849,2.5718,2.4539,2.3664,2.3922,2.2873,2.1773,2.0806,1.9749,1.8861,1.8022,1.7667,1.6939,1.683,1.6547,1.6158,1.6097,1.5717,1.5781,1.568,1.5854,1.5075,1.5111,1.5416,1.555,1.6139,1.6444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2818,3.8314,3.9159,3.9808,4.6132,4.5484,4.5623,4.3003,4.1678,4.1218,4.1397,3.8288,4.0259,4.381,3.6211,3.6943,3.7733,3.704,3.4757,3.4351,3.2236,3.2155,3.1546,2.9981,2.957,2.9105,2.8238,2.6858,2.6054,2.5699,2.5863,2.617,2.488,2.3742,2.399,2.3859,2.273,2.0988,2.0364,1.9041,1.8703,1.7709,1.7277,1.6894,1.6654,1.6218,1.5972,1.588,1.5843,1.6055,1.5864,1.5442,1.5144,1.5292,1.5614,1.5998,1.6305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4922,3.5002,3.7709,3.8772,4.3205,4.3176,4.4853,4.3125,4.1088,4.2058,3.9761,4.2153,4.2912,3.7979,3.6505,3.555,3.4718,3.8226,3.7894,3.6752,3.4624,3.2839,3.2285,3.1474,3.0412,2.9702,2.9892,2.8319,2.7147,2.5898,2.6468,2.6641,2.6261,2.4759,2.436,2.4111,2.3198,2.2719,2.139,2.0774,1.9076,1.7923,1.7633,1.7258,1.6938,1.6438,1.6098,1.6175,1.627,1.6248,1.6195,1.5469,1.5353,1.5695,1.5916,1.5886,1.6443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6803,4.615,3.5718,3.9063,4.3308,4.2745,4.3449,4.3536,4.081,4.0137,3.7454,4.8185,4.5026,4.2823,3.6481,3.8467,3.5056,3.7722,3.7394,3.7291,3.5019,3.3664,3.3643,3.2531,3.0687,3.0145,3.0193,2.9575,2.754,2.7026,2.6486,2.6756,2.6526,2.5475,2.4387,2.4326,2.3801,2.2954,2.2231,2.1027,1.99,1.8751,1.8422,1.7708,1.7314,1.6774,1.6337,1.6516,1.6399,1.6606,1.6283,1.5878,1.5508,1.5719,1.6019,1.6132,1.6231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.849,4.7088,3.5149,3.8029,3.9137,4.3602,4.3368,4.4692,4.0459,3.9829,3.9565,4.7996,4.3208,4.2456,3.4451,3.7496,3.817,3.8278,3.7613,3.7612,3.656,3.4822,3.3562,3.2441,3.1722,3.1463,3.0649,2.9888,2.867,2.715,2.7286,2.689,2.6711,2.6039,2.4695,2.4511,2.398,2.3287,2.2323,2.1245,2.0001,1.9716,1.8723,1.8322,1.8024,1.7211,1.6926,1.6672,1.6533,1.6599,1.6097,1.5957,1.5678,1.5815,1.5983,1.617,1.6362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7433,4.5738,3.5767,3.7598,3.9424,4.4121,4.1716,4.4399,3.9586,4.0059,4.1725,4.3972,4.1497,NaN,NaN,4.2602,3.9389,4.3746,3.8621,3.9627,3.7238,3.5312,3.4046,3.2487,3.308,3.192,3.1366,3.0753,2.9162,2.8555,2.7299,2.7421,2.635,2.6012,2.5928,2.4897,2.4315,2.3076,2.3006,2.16,2.1082,2.0044,1.9476,1.8432,1.8057,1.744,1.7051,1.6751,1.6634,1.6458,1.6314,1.6345,1.5937,1.6132,1.6313,1.6445,1.6669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6534,3.4737,3.7717,3.793,4.3429,4.202,4.3524,4.0525,4.0713,4.1175,4.1589,NaN,NaN,NaN,3.9358,3.9169,3.9072,4.098,3.9728,3.8254,3.6573,3.4022,3.4274,3.3106,3.2717,3.183,3.1493,3.0426,3.1401,2.9016,2.7717,2.6598,2.6366,2.6137,2.5067,2.4841,2.3152,2.2807,2.2518,2.1349,2.0556,1.965,1.913,1.8306,1.8109,1.7503,1.7482,1.6778,1.6922,1.6742,1.6406,1.6723,1.6387,1.6737,1.6498,1.6895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0644,3.7075,3.4394,3.7947,3.8083,4.1685,3.9205,4.1402,3.3921,4.8371,4.5276,NaN,NaN,NaN,4.8719,4.5055,3.8875,3.9558,4.03,3.905,3.9093,3.4943,3.4621,3.4648,3.26,3.3343,3.1876,3.3099,3.1847,3.0551,2.8195,2.7417,2.6489,2.6135,2.5773,2.4871,2.3718,2.2939,2.2579,2.1626,2.1172,2.0285,1.9451,1.8888,1.8392,1.8132,1.7687,1.7332,1.6914,1.6923,1.699,1.6751,1.6908,1.6691,1.6911,1.6985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2134,3.8226,3.7062,3.6276,3.7696,3.7319,3.8523,4.2857,3.5006,4.7823,NaN,NaN,NaN,NaN,NaN,4.2291,3.9828,4.0629,4.1682,3.9906,3.9223,3.7391,3.6672,3.5752,3.4672,3.4177,3.3935,3.3826,3.2725,3.1126,2.9918,2.8221,2.7331,2.6432,2.5838,2.505,2.3789,2.3321,2.2815,2.2221,2.1364,2.0605,1.9845,1.9661,1.9069,1.849,1.8091,1.7502,1.7591,1.7225,1.7266,1.6894,1.704,1.705,1.7038,1.7536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0214,5.1254,3.8061,3.6747,3.7034,3.7281,4.1487,4.3987,3.6522,NaN,NaN,NaN,NaN,NaN,NaN,3.9049,4.1116,4.2833,4.1421,4.252,4.0118,3.8857,3.7825,3.6356,3.7431,3.5436,3.6113,3.5897,3.3272,3.1948,3.0514,2.8299,2.7417,2.6424,2.6341,2.5603,2.3974,2.3379,2.3324,2.2333,2.1593,2.0707,2.0547,1.9798,1.9448,1.8613,1.8355,1.786,1.7589,1.764,1.7543,1.7393,1.7146,1.7343,1.7207,1.7798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.09,3.3015,3.7468,3.8831,3.8376,4.8047,5.0144,4.5047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3001,4.1693,4.2238,4.2424,4.0333,3.9934,3.6729,3.6748,3.8337,3.6958,3.6613,3.6612,3.4921,3.2555,3.1796,2.9684,2.7999,2.6987,2.6595,2.5701,2.4704,2.4157,2.3713,2.2723,2.1705,2.1137,2.0406,2.0271,1.9661,1.9096,1.848,1.8472,1.8002,1.774,1.7848,1.7493,1.7468,1.7542,1.7656,1.7902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1814,3.2241,3.9639,3.9659,3.7745,4.6557,NaN,4.6526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1649,4.1204,3.7787,4.3799,4.1546,3.9919,3.8484,3.6995,3.8412,3.6855,3.7285,3.6937,3.6497,3.4793,3.3957,3.0381,2.8311,2.6985,2.6382,2.6133,2.4748,2.4174,2.3771,2.2833,2.2429,2.1185,2.0577,2.0325,2.0097,1.92,1.9098,1.8828,1.8499,1.8415,1.8395,1.8066,1.7576,1.8037,1.7801,1.8221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1872,3.8508,4.0412,4.8357,3.9874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0175,3.9791,3.852,4.3284,4.2692,3.9951,3.8387,3.6714,3.8002,3.7389,3.7802,3.6632,3.6803,3.5684,3.4575,3.1245,2.9629,2.8303,2.7032,2.6066,2.5657,2.4338,2.4359,2.2868,2.2709,2.2014,2.0748,2.0718,2.0137,2.0031,1.9216,1.9278,1.8732,1.8652,1.8569,1.9133,1.8044,1.8209,1.8037,1.8349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9344,3.8214,4.2904,4.1199,3.8959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7756,3.9178,4.3156,4.318,4.0686,3.9025,3.7722,3.7436,3.7369,3.6857,3.693,3.7647,3.6253,3.6084,3.2884,3.0249,2.8982,2.7109,2.6326,2.5703,2.4802,2.4118,2.3537,2.288,2.2418,2.0847,2.1013,2.0458,2.0347,1.9964,1.9457,1.8824,1.8831,1.8744,1.9063,1.8754,1.8372,1.8537,1.8694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8695,3.79,3.606,4.3642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0833,4.07,4.4916,4.1288,4.1494,3.8526,3.7444,3.6245,3.8081,3.852,3.8022,3.7814,3.736,3.6529,3.3133,3.1759,2.9298,2.7649,2.7214,2.6183,2.5142,2.4958,2.3817,2.3197,2.2691,2.1856,2.1129,2.1023,2.0575,2.0069,1.9825,1.8859,1.9256,1.8877,1.9351,1.8848,1.885,1.8598,1.8943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8175,3.8561,3.8742,3.8388,4.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6631,4.2214,4.1667,3.9838,4.073,3.9033,3.7735,3.6929,3.849,3.8756,3.9454,3.8776,3.9707,3.7094,3.4033,3.1822,3.0186,2.849,2.7474,2.6994,2.5308,2.4812,2.425,2.397,2.2938,2.1767,2.1509,2.1119,2.1098,2.0263,1.9506,1.9653,1.9752,1.9095,1.9436,1.9131,1.8991,1.9231,1.8873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2576,3.7627,3.8678,3.9084,4.3957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7477,4.0565,4.0996,3.9339,4.1574,4.1541,3.8409,3.8355,3.8488,3.818,4.061,4.0523,3.9241,4.0073,3.5851,3.3185,3.054,2.8877,2.8214,2.6992,2.589,2.5163,2.4488,2.4016,2.3623,2.2196,2.1529,2.1825,2.115,2.0684,1.9608,2.0277,1.9777,1.9279,1.9632,1.9195,1.918,1.9125,1.9215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9867,4.5355,3.8303,3.6872,4.0486,4.2089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0618,3.8129,4.0407,4.3146,3.9417,3.9238,3.8531,3.8934,3.9044,4.1784,4.0167,4.1762,4.0226,3.649,3.6117,3.1902,2.9437,2.8379,2.7486,2.616,2.5433,2.4585,2.4398,2.3503,2.3132,2.2473,2.2589,2.1729,2.0936,2.0693,2.0367,2.0427,1.9664,1.996,1.9689,1.986,1.9277,1.9372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.602,4.1444,3.694,3.4973,4.1376,4.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.389,3.7524,4.0764,3.9812,3.9486,4.0056,3.8945,3.9226,4.0013,4.2547,4.2539,4.1491,4.6126,3.9745,3.6654,3.394,3.0699,2.9095,2.8299,2.6622,2.5525,2.5302,2.4426,2.4092,2.3365,2.314,2.2626,2.2202,2.1355,2.1075,2.062,2.0483,1.9814,2.0057,1.9575,2.0067,1.9311,1.933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1003,4.6602,3.5309,3.5937,4.3612,4.5986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6492,4.0575,3.9414,3.9503,4.0427,3.9481,3.986,3.9062,4.2583,4.296,4.6829,4.6543,4.6883,4.0817,3.8916,3.4529,3.1334,3.0259,2.8898,2.8169,2.6534,2.5553,2.5459,2.4424,2.4173,2.3146,2.325,2.2221,2.1584,2.1072,2.0755,2.0546,1.9975,1.991,1.9769,1.9759,1.9413,1.9682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7658,4.5509,4.5012,4.3417,4.0071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7635,4.7462,4.1238,3.7754,3.8467,3.8152,3.8655,4.0053,3.9574,4.2232,4.4479,4.7689,4.4617,4.6979,4.3223,3.926,3.6893,3.2423,3.0823,2.971,2.8413,2.7275,2.5538,2.5777,2.5483,2.4339,2.3985,2.3326,2.2841,2.1774,2.1664,2.0939,2.0728,2.0435,2.0441,2.0156,1.978,1.9484,1.9832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7485,4.9265,4.4038,4.1131,4.0585,3.848,3.8045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5477,4.2392,4.291,3.7507,3.7588,3.9521,4.0907,3.8553,3.9351,4.1796,4.598,4.5355,4.5815,4.5353,4.6525,4.4219,3.7505,3.3856,3.1939,3.078,2.8763,2.7672,2.6465,2.6371,2.6677,2.5848,2.5127,2.4218,2.3532,2.3026,2.1886,2.1564,2.122,2.0803,2.0876,2.0524,2.0517,2.013,2.0443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0204,4.1408,4.144,3.7868,4.1976,4.1029,3.6922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9239,3.8165,3.6195,3.6884,3.7847,3.9496,3.9597,3.9033,4.1835,4.2271,4.7835,4.5902,5.1572,5.0602,4.6509,4.4797,4.0569,3.5814,3.2353,3.1254,2.9664,2.8661,2.75,2.6676,2.6548,2.6124,2.5712,2.4338,2.3957,2.317,2.2607,2.1722,2.1274,2.1289,2.0899,2.0793,2.0569,2.0814,2.0526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1208,4.5547,4.6472,4.0069,3.9632,3.2912,4.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6503,3.6072,3.5353,3.8804,3.716,3.6261,3.8428,3.821,4.0742,4.2322,4.7373,5.1117,5.1642,5.692,5.0335,4.7444,4.0624,3.6637,3.3664,3.1522,3.0648,2.8667,2.8342,2.7611,2.7406,2.6301,2.5866,2.507,2.4058,2.3824,2.298,2.1857,2.1559,2.1146,2.135,2.0883,2.0902,2.0979,2.0286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.14,4.6226,4.7297,4.3632,3.9931,3.9228,4.0005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6558,3.6017,3.3321,3.6928,3.8817,3.5703,3.7781,4.0676,4.1665,4.6592,5.0846,5.2191,5.7645,5.1111,4.923,4.4427,3.9686,3.4371,3.3423,3.1126,2.9886,2.8366,2.864,2.7695,2.715,2.618,2.5379,2.503,2.3977,2.3102,2.1968,2.1777,2.1282,2.1555,2.1427,2.0957,2.1033,2.0383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1503,4.4743,4.7097,4.0387,4.0448,3.4969,3.6397,3.9501,3.6009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6383,3.5433,3.2603,3.6199,3.8268,3.4249,3.7829,3.9323,4.2997,4.5288,4.9692,5.2652,5.9931,5.1694,4.8704,4.7366,4.2835,3.748,3.5592,3.3063,3.0263,2.9568,2.8632,2.8344,2.7404,2.697,2.6164,2.541,2.4424,2.3309,2.2201,2.1977,2.1546,2.1754,2.1615,2.1699,2.1594,2.0724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1883,4.0324,5.04,3.6483,3.736,3.105,3.5494,3.5863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3094,3.1395,3.1404,3.9239,3.5918,3.3112,3.8621,4.0846,4.0457,4.4274,NaN,5.4271,5.8009,5.2431,5.2646,4.724,4.3232,4.0436,3.53,3.4599,3.2305,2.9791,3.0059,2.8372,2.8066,2.6988,2.6632,2.5484,2.4899,2.37,2.3222,2.2774,2.1587,2.1711,2.1883,2.204,2.1499,2.1033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6186,4.1074,4.5978,3.5846,3.4125,3.2029,3.5772,3.2377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.81,3.0423,3.0175,3.3821,2.7906,3.4259,3.7371,3.9639,4.1137,NaN,NaN,NaN,5.3238,5.4046,5.3682,5.0552,4.6393,4.293,3.6723,3.549,3.4094,3.1268,3.0821,2.926,2.8285,2.8044,2.6498,2.5934,2.5091,2.4723,2.3037,2.3189,2.2286,2.1786,2.2032,2.2049,2.1793,2.1049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.75,3.9227,4.0694,3.7395,3.4874,3.4572,3.3778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579,2.8969,2.908,NaN,2.6341,3.1898,3.811,3.7763,NaN,NaN,NaN,NaN,NaN,5.264,5.2519,5.1911,4.6034,4.2043,3.7848,3.7304,3.435,3.2799,3.0953,2.9981,2.9027,2.8357,2.7108,2.6068,2.5763,2.467,2.4061,2.3093,2.2881,2.2619,2.2011,2.1964,2.1531,2.1302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6845,3.8878,3.3383,3.4573,3.5704,3.5322,3.2236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2858,2.9157,3.0336,3.1895,2.8195,3.154,3.605,NaN,NaN,NaN,NaN,NaN,NaN,5.2127,5.3547,5.1918,4.9358,4.4715,4.0573,3.7392,3.6297,3.3328,3.216,3.0062,3.0069,2.8626,2.8354,2.6995,2.601,2.5404,2.432,2.3839,2.3084,2.302,2.2293,2.191,2.1695,2.1467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.471,4.21,3.4377,3.8006,3.7639,3.7351,3.5513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0788,3.1887,3.1946,2.9166,3.2368,3.2846,3.6216,NaN,NaN,NaN,NaN,NaN,NaN,4.7346,5.2381,5.064,4.5788,4.5475,4.16,3.991,3.6629,3.5389,3.2278,3.2389,3.0325,3.0133,2.8686,2.7524,2.6621,2.6462,2.4543,2.3895,2.3345,2.3099,2.2584,2.2007,2.2215,2.2081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2014,3.6435,3.9121,3.9606,3.2695,3.3811,3.6766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2407,3.2173,3.2411,3.5011,2.9782,3.1145,3.2539,NaN,NaN,NaN,NaN,NaN,NaN,4.4678,5.4299,4.9549,4.6556,4.7258,4.3845,3.9555,3.708,3.6509,3.3741,3.2466,3.1722,3.0502,2.9624,2.7884,2.7272,2.6555,2.5785,2.44,2.3618,2.3492,2.2645,2.2437,2.2144,2.2439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9856,3.7863,3.5943,3.7434,3.0618,3.3111,4.3521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0963,3.3416,3.7734,3.653,3.2879,3.4829,3.4943,3.1585,NaN,NaN,NaN,NaN,NaN,4.8955,5.2118,5.1039,5.1729,4.8441,4.2865,4.08,3.9466,3.685,3.6288,3.2586,3.2027,3.1012,2.9831,2.8391,2.767,2.7627,2.5969,2.5321,2.4075,2.3816,2.3045,2.2492,2.2369,2.2376
