NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0734,5.8465,6.2542,6.6751,6.4166,7.2958,7.9289,8.8148,8.6432,9.8888,9.8017,9.688,9.1904,9.3351,9.4002,10.345,8.7395,9.3774,8.9984,8.4569,7.9788,7.617,7.6321,7.2516,6.7985,6.0401,5.7797,5.5478,4.9988,4.8182,4.4755,4.3837,4.4427,3.7292,3.6856,3.4974,3.3657,3.2898,3.1299,2.8308,2.8733,2.7536,2.6422,2.5102,2.572,2.4599,2.3461,2.3121,2.2842,2.2093,2.075,2.0076,1.8664,1.8614,1.8159,1.7402,1.6873,1.619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4678,6.0919,6.6434,6.8758,7.3794,7.1542,8.0014,8.6089,8.7979,9.0173,9.4069,8.5224,9.802,10.452,9.3066,10.178,9.247,9.1691,8.4967,8.4498,7.914,7.6805,7.6004,6.8887,6.1508,5.8941,5.6379,5.3827,4.754,4.485,4.3807,4.4088,3.9984,3.657,3.4712,3.2727,3.3417,3.0769,3.0517,2.9019,2.8753,2.6418,2.5707,2.5709,2.5175,2.4204,2.3598,2.2812,2.1931,2.1313,2.0121,1.875,1.8476,1.808,1.7478,1.6882,1.6496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8679,5.8448,6.1658,6.2544,6.8974,6.9473,8.0521,8.6718,8.1787,8.287,8.4341,9.2516,9.1191,9.0712,8.5722,9.584,9.0285,8.9415,9.3098,8.834,8.2973,8.0944,7.4736,7.1628,6.8223,6.2714,6.1988,5.7655,5.5341,4.6186,4.4559,4.398,4.2838,3.8358,3.4727,3.3174,3.2949,3.2983,3.1839,3.0813,2.9832,2.7997,2.7917,2.6883,2.6179,2.4695,2.4409,2.3042,2.2207,2.1272,2.0871,1.8918,1.8629,1.8121,1.7442,1.6527,1.6589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8073,5.6686,6.236,6.1802,6.4986,6.8299,7.237,8.4134,7.9818,7.5805,8.2439,9.395,9.4412,7.8357,8.8691,9.6705,9.0898,8.988,9.341,9.6567,8.5011,7.8596,7.6014,7.3042,6.8293,6.6391,6.3311,6.0098,5.6451,4.8811,4.4122,4.4678,4.2231,4.0215,3.523,3.3445,3.2887,3.3401,3.3187,3.1172,3.0385,2.9488,2.8857,2.7671,2.6555,2.5353,2.4835,2.4377,2.2698,2.1739,2.0842,1.9395,1.8515,1.8446,1.7681,1.6506,1.6736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6931,5.6606,6.4607,5.8845,6.3171,6.9378,7.0241,8.5109,7.6393,8.2056,8.8688,8.9533,8.4605,7.4807,7.2487,9.3845,9.5943,8.9687,9.7125,9.733,8.9868,8.0349,7.6253,7.4833,7.2005,6.8223,6.453,6.0434,5.6812,4.9601,4.7887,4.4149,4.2188,4.0467,3.6538,3.3496,3.2867,3.3338,3.3591,3.159,3.0573,3.1295,2.8912,2.8378,2.7262,2.6719,2.5495,2.4522,2.3124,2.2139,2.1006,1.9119,1.8557,1.8117,1.7385,1.6174,1.6682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.159,5.4412,6.2156,5.8169,6.3572,6.552,6.5282,7.9022,8.3008,8.3356,8.0658,8.4657,8.1192,NaN,NaN,8.8639,10.269,10.011,9.6874,10.363,8.9968,8.1226,7.8021,7.4652,7.1698,6.8659,6.6344,6.1684,5.8249,5.3951,4.7945,4.7382,4.2068,4.0406,3.8679,3.5624,3.3397,3.2376,3.4179,3.2201,3.1841,3.1074,2.9834,2.8276,2.7433,2.6922,2.567,2.4844,2.3282,2.2541,2.1132,1.9617,1.8746,1.8249,1.7125,1.6838,1.5919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3655,5.5284,5.801,5.8733,6.6896,7.0913,7.3849,7.766,8.2433,8.5369,8.3238,NaN,NaN,NaN,9.1253,9.8681,10.495,10.067,10.602,9.5098,8.3763,7.9498,7.7002,7.3119,7.2471,6.4927,6.226,5.9543,5.829,5.3435,4.6785,4.2002,3.9859,3.8154,3.5699,3.4349,3.1925,3.3457,3.4026,3.2604,3.1955,3.0345,2.9452,2.7987,2.7652,2.5942,2.5923,2.3934,2.2985,2.1064,1.9703,1.9218,1.8365,1.7403,1.6751,1.6165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6418,6.5088,5.2926,5.6129,6.8228,7.0241,7.7043,7.5023,9.211,9.2632,7.7788,NaN,NaN,NaN,9.4785,10.304,10.611,10.527,10.624,10.073,8.9227,8.1297,7.6859,7.5981,7.2501,6.9704,6.3085,6.348,5.9024,5.582,4.9151,4.1691,4.0036,3.8966,3.6424,3.4619,3.2282,3.308,3.2553,3.251,3.2047,3.1419,2.9864,2.8786,2.7964,2.7078,2.6461,2.4583,2.3023,2.1695,2.0197,1.9423,1.8168,1.7575,1.7028,1.6232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3987,6.3078,5.2543,5.6224,6.7171,7.1034,7.3699,8.3255,8.5954,8.3725,NaN,NaN,NaN,NaN,NaN,9.513,10.117,10.228,9.6565,10.016,8.985,8.7099,8.2777,8.2449,7.2769,6.9865,6.9777,6.4009,6.456,5.5824,5.3825,4.4441,4.0231,4.0002,3.6626,3.4396,3.1996,3.2026,3.2503,3.2916,3.1886,3.188,3.0329,3.0314,2.995,2.7579,2.6449,2.455,2.4323,2.2022,2.0531,1.9108,1.8243,1.7487,1.7039,1.6605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4331,5.7919,5.1254,5.6661,6.1924,7.5905,8.0194,8.5398,7.5136,NaN,NaN,NaN,NaN,NaN,NaN,9.1041,9.9032,10.723,9.5646,10.35,9.3224,8.7693,8.3062,8.222,8.1032,7.3804,7.2941,6.8596,6.4511,5.9795,5.4416,4.4501,4.3689,4.0448,3.7582,3.5336,3.2318,3.168,3.1688,3.2394,3.1348,3.2115,3.2303,3.063,3.0353,2.842,2.7094,2.6091,2.4447,2.2291,2.0587,1.9335,1.8421,1.745,1.7104,1.6834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4818,4.524,5.6022,6.4674,7.7642,5.9863,7.6603,7.1103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5352,11.223,9.7414,10.175,9.4527,8.748,8.4696,7.8428,7.8974,7.5305,7.3529,7.1887,6.8153,6.0739,5.9652,4.616,4.3822,4.0967,3.7836,3.5641,3.3337,3.155,3.2035,3.1487,3.1505,3.1547,3.1606,3.2163,3.0678,2.8771,2.7437,2.7323,2.5759,2.261,2.0984,1.9587,1.8432,1.7969,1.7008,1.6705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0018,4.8279,5.4202,6.5275,6.1389,6.0556,NaN,6.1679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6019,11.264,8.3128,9.9239,8.8555,8.9686,7.8598,7.8258,8.0746,7.7551,7.1806,7.2389,7.3958,6.8667,6.3825,4.6851,4.5098,4.0514,3.7608,3.6144,3.3534,3.3041,3.1902,3.1291,3.1514,3.132,3.2699,3.2505,3.1703,2.9041,2.8729,2.7489,2.6209,2.3487,2.1278,2.0185,1.8349,1.8051,1.7019,1.699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2399,5.99,5.2679,6.2147,5.5915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1211,8.7703,8.6479,9.0947,8.9985,8.6888,7.8823,7.6761,7.8296,7.8404,7.1399,7.3038,7.4591,7.0572,6.4732,5.1968,4.6864,4.1614,3.8291,3.556,3.4367,3.3528,3.4034,3.1674,3.2094,3.2176,3.2418,3.3213,3.1971,3.0771,2.8631,2.77,2.6294,2.4685,2.1361,2.0851,1.8415,1.7969,1.7615,1.7165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5467,5.5077,5.0705,6.1217,7.2731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6804,8.2225,8.9145,8.921,8.5007,7.963,7.7155,7.4907,7.4901,7.3511,7.4166,7.3552,7.107,6.4235,5.5955,4.7722,4.3764,4.0133,3.6671,3.444,3.3661,3.3556,3.3661,3.2663,3.4353,3.2681,3.3308,3.1934,3.1974,2.9739,2.7884,2.5419,2.4414,2.1785,2.116,1.916,1.7724,1.7993,1.7437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7406,5.2297,4.4045,6.7657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5369,7.8534,8.5479,8.7274,8.6307,8.4405,7.8517,7.5376,7.5273,7.5672,7.5711,7.4236,6.9815,6.3624,5.635,5.2347,4.4257,4.0348,3.8197,3.594,3.5264,3.3945,3.3259,3.4322,3.4278,3.3826,3.3249,3.3277,3.2593,3.2226,2.8704,2.5736,2.5358,2.1895,2.2329,1.9119,1.85,1.8256,1.7675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.158,5.9995,5.2345,4.6513,7.0539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4734,7.4064,7.9745,8.1885,8.3643,8.5552,8.0753,7.68,7.7798,7.4114,7.6305,7.5152,7.3615,6.8093,5.9359,5.3121,4.733,4.1463,3.9133,3.7783,3.5321,3.4481,3.4787,3.5988,3.4129,3.3839,3.3407,3.3417,3.3673,3.1959,3.0459,2.7269,2.6377,2.304,2.2521,1.9894,1.8676,1.8103,1.7603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2845,5.8364,4.4005,4.9888,7.7321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5386,6.4718,7.8168,8.0642,8.0439,8.312,7.6463,7.8105,7.7476,7.7413,7.5869,8.1315,7.4237,7.5611,6.4294,5.5387,4.757,4.1948,3.9243,3.7866,3.5381,3.4629,3.6719,3.6452,3.5063,3.3617,3.3536,3.4573,3.4301,3.219,2.9973,2.8527,2.6524,2.3072,2.1634,1.9736,1.9355,1.8076,1.7334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7063,8.1822,4.9953,4.0935,5.6335,6.3277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9673,7.5905,7.638,8.0022,8.1835,7.5717,7.6832,7.8329,7.6679,7.9725,8.2763,8.0461,7.6973,6.5805,5.7857,5.1794,4.4902,3.9749,3.7614,3.5241,3.6029,3.7369,3.6994,3.5403,3.4949,3.4941,3.5696,3.5245,3.2762,3.1679,2.8835,2.7077,2.3216,2.2232,2.0735,1.9771,1.845,1.7518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2624,5.6284,4.5037,3.5211,5.5469,10.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4341,7.5387,7.5336,7.7018,7.7964,7.7871,7.6708,7.5227,7.7426,8.2412,8.6325,8.4169,8.6558,7.0872,5.8693,5.4787,4.8512,4.3607,3.9172,3.6095,3.6035,3.7001,3.6976,3.6451,3.5513,3.5075,3.5725,3.5984,3.3306,3.2013,3.0044,2.7173,2.3506,2.2229,2.0901,1.95,1.8272,1.7254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7832,6.7931,4.0981,3.6145,3.8604,9.8502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0418,8.1207,6.6747,7.8127,7.5079,7.7424,7.6706,7.5072,8.0861,8.2091,9.1453,9.4295,8.7891,7.2228,6.6728,5.5569,4.9619,4.6003,3.9912,3.8452,3.8418,3.774,3.8587,3.6851,3.7457,3.6065,3.6874,3.6114,3.4858,3.1827,3.0025,2.8215,2.3658,2.2841,2.0642,1.8884,1.8293,1.7681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8153,6.3143,5.7487,4.4992,4.7295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6198,7.1428,7.2534,6.0674,7.0422,7.3856,7.6783,7.663,7.7316,7.94,8.7531,8.9426,8.9175,9.0246,8.0527,6.7344,6.0312,5.283,4.693,4.344,3.8771,3.9058,3.7357,4.1592,4.0126,3.8087,3.7037,3.6701,3.7057,3.4605,3.3224,2.9919,2.8135,2.4562,2.37,2.0851,1.9098,1.8264,1.7869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7636,6.9559,5.0077,5.3729,3.746,3.7939,5.2192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7881,7.3463,8.8077,7.1845,6.6495,8.4204,7.9563,7.3091,7.2633,8.5913,8.8486,8.9325,9.1629,9.0331,8.9555,8.6588,7.0662,5.8846,5.4371,4.6784,4.3691,4.1015,3.9472,4.2039,4.2627,4.2707,3.9116,3.824,3.7495,3.6291,3.4124,3.1325,2.8711,2.4946,2.3496,2.1086,2.0167,1.8129,1.8439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.38,5.5197,5.7402,4.5354,3.7971,3.8743,4.9488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8173,7.4841,6.975,6.3274,7.285,8.0712,7.5548,7.3396,8.05,8.7802,11.074,8.7016,10.325,10.924,9.8731,8.7949,7.7537,6.6242,5.538,5.0802,4.636,4.5527,4.2198,4.1008,4.3434,4.3211,4.1772,3.8427,3.7918,3.6558,3.4542,3.1333,2.8667,2.4932,2.3397,2.1724,2.0339,1.9437,1.8602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7904,5.7825,7.0924,4.8442,3.8311,3.5108,4.7731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0022,7.5364,6.9462,6.4569,7.504,6.9963,7.6051,7.5317,8.0795,9.6314,11.312,10.283,9.8035,11.206,10.488,9.4936,7.9652,6.6488,5.9285,5.1494,4.948,4.6254,4.6815,4.3098,4.3852,4.489,4.2387,4.0052,3.8211,3.7583,3.4552,3.041,2.9415,2.5678,2.4271,2.1904,2.1551,1.959,1.9312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1361,5.8346,7.3546,4.7936,4.1932,3.8411,4.1795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1413,6.125,6.395,7.774,6.981,6.6781,7.1189,9.2528,9.7815,10.586,10.645,10.188,10.95,10.611,9.9355,9.2696,7.484,6.0752,5.7128,5.0461,4.9986,4.6518,4.6099,4.4792,4.7668,4.4483,4.0138,3.9293,3.81,3.4519,3.0949,3.0131,2.5735,2.5786,2.3416,2.1403,2.1164,1.9359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2925,7.3598,5.2903,5.4505,4.2356,3.8797,3.6377,3.7352,4.4318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7089,6.6496,6.9254,7.7844,6.6345,6.3049,7.1357,9.5466,9.9024,9.8444,9.5832,10.301,11.967,11.918,9.8493,9.5147,8.4608,6.8405,6.4164,5.5807,5.0987,4.9625,4.709,4.7069,4.6998,4.6305,4.3534,4.0485,3.9013,3.5266,3.2815,3.1108,2.6955,2.5881,2.4612,2.3291,2.2354,2.108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2514,4.7375,5.5437,3.6649,4.0587,4.0178,3.5381,3.4007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7297,5.6876,5.1587,7.4381,6.4237,6.0812,7.2695,8.9363,10.292,8.6549,NaN,10.459,12.826,12.289,11.807,9.6579,8.7413,7.6406,6.441,6.2458,5.7697,5.0531,5.0221,4.5141,4.9072,4.6665,4.4251,4.0801,3.9948,3.6643,3.5141,3.2514,2.7453,2.6328,2.464,2.482,2.2393,2.2059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6045,4.8197,5.3362,3.7158,3.6339,4.4242,4.0524,3.1542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6811,5.5609,4.2711,5.5846,4.4395,6.2535,7.3424,7.7603,8.3614,NaN,NaN,NaN,12.497,15.37,12.149,10.662,9.4381,7.9182,7.2244,6.415,6.2064,5.5878,5.4791,5.0266,5.0209,4.8564,4.4948,4.2546,3.9646,3.9906,3.5548,3.4004,2.9317,2.6542,2.657,2.505,2.3772,2.2424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3662,6,5.6297,4.9447,4.1862,4.5531,3.5526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4371,5.0105,5.0428,NaN,3.7806,5.5742,6.4224,7.365,NaN,NaN,NaN,NaN,NaN,13.319,12.372,10.517,9.39,8.3501,7.6216,6.9086,6.3071,6.2066,5.609,5.3521,5.2078,5.2373,4.5444,4.341,4.2314,4.0684,3.7968,3.4712,3.1008,2.9182,2.7212,2.6202,2.43,2.2841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4464,6.3572,5.4574,5.0359,4.8267,5.8197,3.8245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1137,4.9818,5.2322,4.6987,4.4743,5.5791,6.2424,NaN,NaN,NaN,NaN,NaN,NaN,12.551,12.195,10.727,10.095,9.4802,8.2666,6.9982,6.8984,6.3019,6.1642,5.3825,5.6652,5.3519,4.8892,4.5799,4.2775,4.2008,3.8278,3.705,3.1071,3.0337,2.9502,2.7712,2.5981,2.3345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8074,7.1628,5.3095,5.1359,4.6358,4.8317,5.9744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5154,5.578,5.4009,3.9181,5.1177,6.3428,5.7781,NaN,NaN,NaN,NaN,NaN,NaN,11.361,12.09,11.68,10.189,9.653,8.5089,7.4993,7.1071,6.9909,6.3036,6.1006,5.6644,5.7595,5.0127,4.5435,4.4176,4.2387,4.0036,3.6751,3.3379,3.1182,3.0375,2.8438,2.6959,2.4505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1323,4.9195,5.9976,4.6657,4.4784,4.4569,4.1489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2143,5.4542,5.754,5.3564,5.4854,6.0861,6.1303,NaN,NaN,NaN,NaN,NaN,NaN,10.944,13.45,11.647,10.197,10.562,8.7822,7.622,7.46,7.3144,6.8841,6.0499,6.1451,5.8198,5.2326,4.5596,4.6154,4.2725,4.2701,3.8367,3.3838,3.2659,3.1105,2.9793,2.7697,2.6267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1704,5.4042,5.1978,4.7075,3.7498,4.5337,6.9644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9209,5.6762,7.5697,5.5141,5.6544,5.3643,6.5368,6.2631,NaN,NaN,NaN,NaN,NaN,11.609,12.829,11.055,10.771,10.396,8.6304,7.9817,8.3342,7.3714,7.4206,6.1502,6.3897,5.8094,5.3745,4.7457,4.6613,4.5147,4.2556,4.0433,3.6132,3.4246,3.3222,3.007,2.938,2.6944
