NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3525,5.7204,4.7179,4.9435,5.2994,5.8888,5.9773,6.09,5.2071,5.0884,5.3324,5.1638,4.9699,4.8215,4.8555,4.7912,4.7882,4.5527,4.3718,3.9968,3.8129,3.8038,3.7532,3.386,3.2802,3.2106,3.0892,2.9318,2.7715,2.6522,2.6084,2.58,2.5519,2.3836,2.2574,2.2657,2.1709,2.061,1.9711,1.8935,1.9048,1.8335,1.8342,1.7635,1.7599,1.6982,1.6529,1.657,1.6417,1.6322,1.5942,1.5864,1.471,1.464,1.4708,1.4791,1.544,1.5595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4658,4.7711,4.9368,5.4042,5.9321,5.6981,5.8051,5.5167,5.2754,5.259,5.0681,4.7295,4.7584,5.3564,4.6336,4.4875,4.5656,4.4544,4.0005,4.139,3.82,3.7951,3.5759,3.2948,3.2698,3.143,3.0374,2.8139,2.6688,2.6261,2.5959,2.5909,2.4176,2.2557,2.2513,2.2273,2.1122,1.9797,1.9565,1.9082,1.8941,1.8355,1.8002,1.7507,1.7052,1.6598,1.6438,1.6267,1.6296,1.6202,1.5882,1.5054,1.4737,1.4877,1.4906,1.5322,1.5369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3728,4.3958,4.8446,4.9538,5.4728,5.5359,5.8075,5.5557,5.1436,5.223,4.766,4.99,4.9861,4.3003,4.4015,4.4637,4.258,4.5987,4.5922,4.511,4.1097,3.9162,3.6215,3.4869,3.3456,3.2232,3.2378,3.0149,2.8526,2.7008,2.73,2.6802,2.5515,2.3666,2.2903,2.2461,2.1539,2.1599,2.0816,2.0405,1.919,1.8366,1.8217,1.7762,1.73,1.6897,1.6371,1.6435,1.6358,1.629,1.593,1.4977,1.4776,1.5181,1.5287,1.5147,1.5623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7811,5.7097,4.6269,5.1709,5.5662,5.5465,5.5567,5.3992,4.7282,4.9699,4.5786,5.8353,5.2412,5.0494,4.4731,4.6897,4.2606,4.7156,4.5477,4.538,4.1203,3.9409,3.7642,3.5662,3.3995,3.3235,3.2164,3.1362,2.886,2.8336,2.7455,2.7101,2.6146,2.4478,2.2852,2.2601,2.2358,2.1889,2.13,2.0597,1.9872,1.9108,1.8928,1.8039,1.7462,1.7059,1.6575,1.6791,1.6549,1.6556,1.5942,1.513,1.5026,1.508,1.5231,1.5295,1.5331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6969,5.9033,4.4007,4.9156,5.1057,5.5656,5.4223,5.6129,4.7788,4.969,4.67,5.5545,5.1271,4.7701,3.9585,4.6074,4.8316,4.8131,4.7484,4.579,4.351,4.0708,3.7786,3.6008,3.517,3.4874,3.2746,3.1994,2.9898,2.8352,2.8128,2.7318,2.6456,2.5728,2.3694,2.2776,2.2481,2.1847,2.1163,2.0888,2.0057,1.9925,1.9282,1.8661,1.7895,1.7281,1.7022,1.6857,1.657,1.6502,1.57,1.5185,1.4846,1.4947,1.5244,1.5386,1.5416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2749,5.8888,4.3969,4.8171,5.1124,5.6372,5.1628,5.5488,5.0969,4.8289,4.8367,5.3921,4.7405,NaN,NaN,4.9949,4.8474,5.6798,4.8534,4.7938,4.4479,4.1057,3.9408,3.6045,3.6704,3.5368,3.3869,3.2737,3.0734,2.9973,2.8168,2.8194,2.6525,2.5855,2.5211,2.3679,2.3161,2.1841,2.2137,2.1013,2.0657,1.9922,1.9467,1.8828,1.821,1.7535,1.6984,1.6913,1.6775,1.6422,1.589,1.5363,1.4986,1.5055,1.5561,1.5544,1.5587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8207,4.4212,4.8852,4.9913,5.6262,5.1388,5.3123,5.1707,5.0189,4.9536,5.0633,NaN,NaN,NaN,4.9175,4.8034,5.0234,5.0299,4.9615,4.5693,4.2286,3.9435,3.9417,3.7343,3.6178,3.4458,3.4159,3.1841,3.2063,2.9851,2.8426,2.7031,2.645,2.5537,2.4087,2.3872,2.2132,2.2132,2.1986,2.0759,2.0188,1.9273,1.8865,1.8228,1.807,1.7332,1.7476,1.6799,1.6591,1.6122,1.5489,1.5659,1.5272,1.5786,1.5594,1.5683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3234,4.503,4.513,5.0188,4.8079,5.1799,4.8259,4.9713,4.1999,5.6036,5.4177,NaN,NaN,NaN,5.558,5.2193,4.9816,4.8759,4.9568,4.6433,4.6814,4.0315,3.9586,3.8352,3.6172,3.6194,3.4678,3.4895,3.2681,3.1259,2.9133,2.8282,2.6655,2.6112,2.5245,2.3887,2.3151,2.2315,2.2082,2.1082,2.0474,1.9503,1.8879,1.8485,1.8145,1.7896,1.7516,1.733,1.6577,1.6402,1.603,1.5715,1.5726,1.5693,1.5798,1.5672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8701,4.5767,4.7297,4.8571,4.9378,4.7946,4.7634,4.9269,4.228,5.6007,NaN,NaN,NaN,NaN,NaN,4.9948,4.913,5.0219,5.0289,4.7599,4.6456,4.3232,4.1491,4.0338,3.8436,3.754,3.7373,3.5774,3.453,3.1948,3.0684,2.9252,2.8109,2.6621,2.5236,2.4641,2.3228,2.2663,2.2263,2.0974,2.0612,1.9861,1.8877,1.8626,1.851,1.7865,1.7513,1.73,1.7098,1.6515,1.6233,1.5539,1.5715,1.5972,1.5779,1.6113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6625,5.8662,4.7438,4.8945,4.925,4.5296,5.0757,5.0663,3.9556,NaN,NaN,NaN,NaN,NaN,NaN,4.7065,5.0559,5.2032,5.0468,5.145,4.7193,4.447,4.3079,4.0779,4.2762,4.0506,4.0309,3.8497,3.4898,3.3394,3.1431,2.9599,2.8509,2.6734,2.6243,2.5393,2.3489,2.2635,2.2648,2.1033,2.0444,2.0016,1.9227,1.885,1.851,1.775,1.7809,1.742,1.7124,1.6682,1.65,1.5907,1.5841,1.6108,1.5924,1.6532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8182,3.7334,5.035,5.022,4.6618,5.2686,5.8129,4.8945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2725,5.1774,5.2564,5.1396,4.7285,4.6025,4.2256,4.3146,4.3879,4.279,4.0919,4.1184,3.7996,3.3799,3.3306,3.1372,2.9584,2.7638,2.6728,2.5473,2.4256,2.3267,2.2477,2.1379,2.0658,1.9908,1.9132,1.8891,1.8724,1.822,1.7943,1.7862,1.7419,1.6785,1.6664,1.6086,1.6127,1.607,1.6428,1.6667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9462,3.6737,4.898,5.1335,4.5195,5.2595,NaN,4.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9953,5.1893,4.7693,5.2646,4.9278,4.6708,4.4591,4.3425,4.4463,4.2683,4.2994,4.1678,4.1069,3.7333,3.6348,3.1823,2.9843,2.7794,2.6677,2.5803,2.4264,2.3241,2.2316,2.1389,2.0958,1.9931,1.9471,1.8922,1.8833,1.8235,1.8497,1.8116,1.7753,1.7457,1.7096,1.685,1.6367,1.6501,1.6528,1.6896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3225,4.8949,5.0544,5.8867,4.7708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2256,4.845,4.8285,5.1433,5.1256,4.664,4.4492,4.2587,4.4387,4.252,4.3693,4.1893,4.1063,3.9245,3.7628,3.2902,3.1148,2.9241,2.7215,2.5838,2.4701,2.3109,2.3155,2.1525,2.1177,2.0505,1.9611,1.9109,1.8917,1.8738,1.8408,1.8296,1.7931,1.7572,1.7296,1.8169,1.6598,1.6714,1.6786,1.6979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1839,4.8918,5.363,5.3402,4.5769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5217,4.7665,5.2075,5.3063,4.7599,4.5314,4.4381,4.3189,4.2083,4.3106,4.2047,4.1488,4.0641,3.8996,3.4746,3.1721,3.0281,2.7694,2.6123,2.505,2.3658,2.2666,2.2359,2.1524,2.1269,1.9429,1.9431,1.8842,1.891,1.8593,1.8383,1.7943,1.7675,1.7334,1.8053,1.6953,1.6818,1.7293,1.7442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7656,4.9106,4.6266,5.5809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1335,5.0891,5.4233,5.0471,4.9736,4.6393,4.3873,4.2357,4.3024,4.3858,4.3365,4.2379,4.1669,3.9408,3.5046,3.3597,3.0519,2.836,2.7577,2.5797,2.4668,2.3795,2.2647,2.2013,2.146,2.0365,1.943,1.926,1.9001,1.8339,1.8599,1.8014,1.7992,1.7343,1.8186,1.7109,1.7626,1.7406,1.7854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4197,5.0309,4.7715,4.8863,4.7738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1884,5.1465,5.3402,4.8734,4.9711,4.7682,4.5031,4.3563,4.449,4.3732,4.4715,4.3402,4.5122,4.1131,3.6498,3.3608,3.1542,2.8894,2.7326,2.6916,2.5014,2.4129,2.3015,2.2672,2.1482,2.0205,1.9827,1.9506,1.9275,1.8546,1.7938,1.8354,1.837,1.7527,1.8207,1.7592,1.7726,1.8154,1.7791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7108,4.9368,4.6299,4.8838,5.4235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2988,4.8817,5.2558,4.8424,5.192,4.9671,4.6355,4.4814,4.3967,4.3394,4.5824,4.5624,4.4895,4.5146,3.8182,3.498,3.1817,2.9413,2.8624,2.6959,2.5551,2.4621,2.3459,2.2683,2.2212,2.0536,1.9699,2.0109,1.9332,1.9074,1.805,1.8895,1.8335,1.7925,1.8315,1.7624,1.7886,1.8105,1.8062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6248,6.264,4.7547,4.6068,4.6662,4.9878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7961,4.8768,4.9631,5.3841,4.8322,4.7479,4.5109,4.4761,4.3978,4.7435,4.5652,4.7771,4.489,3.9056,3.6892,3.3144,3.027,2.8553,2.7237,2.5708,2.5078,2.3661,2.3005,2.2093,2.1327,2.0571,2.0734,1.9986,1.9305,1.8932,1.9048,1.89,1.826,1.847,1.8038,1.8443,1.8224,1.8372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8475,5.0328,4.5052,4.3609,5.0876,5.9621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2048,4.7625,5.0034,4.8818,4.8567,4.7981,4.6456,4.5256,4.4183,4.9053,4.8756,4.6496,5.0036,4.1125,3.7134,3.4132,3.1577,2.9364,2.8267,2.6445,2.5242,2.4023,2.3133,2.244,2.1643,2.1418,2.0758,2.054,1.9606,1.9302,1.9044,1.8999,1.8608,1.866,1.8423,1.8642,1.8336,1.8279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6592,5.5709,4.4426,4.6281,4.0471,5.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8834,5.1439,4.9592,4.8556,4.9208,4.6813,4.7966,4.5348,4.8594,4.8953,5.1332,5.162,5.0297,4.2307,3.9172,3.485,3.207,3.0406,2.8764,2.7897,2.5935,2.4334,2.4045,2.2826,2.2874,2.1353,2.1259,2.0616,2.008,1.9422,1.9154,1.9089,1.8699,1.8834,1.8814,1.8741,1.8488,1.8657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2222,5.381,5.5337,5.0369,4.7891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5975,6.0332,5.4977,4.904,4.7899,4.6349,4.6901,4.8163,4.5915,4.8655,5.0972,5.242,4.896,5.1199,4.5005,3.9203,3.671,3.2999,3.0816,2.9259,2.8075,2.6793,2.4157,2.4247,2.412,2.2906,2.2327,2.1367,2.0909,2.0272,2.0024,1.9495,1.9381,1.9577,1.9756,1.9368,1.8762,1.874,1.8873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5473,5.6753,4.9019,4.9917,4.6513,4.3533,4.4266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5818,5.3971,5.8009,4.8503,4.7532,4.7265,4.8925,4.4759,4.438,4.9083,5.0872,4.9575,4.8612,4.7976,4.9874,4.6381,3.8891,3.3507,3.1994,2.9964,2.844,2.7307,2.571,2.5633,2.5174,2.4259,2.3528,2.2315,2.1665,2.1173,1.9799,1.9974,2.0123,2.0142,1.9971,1.9864,2.0032,1.9471,2.0187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1082,4.6331,4.6349,4.5113,4.9555,5.1514,4.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7491,4.8863,4.4494,4.5584,4.655,4.7682,4.6121,4.4739,4.8154,4.9506,5.3597,5.0071,5.4999,5.6047,4.9442,4.6902,4.135,3.6083,3.2337,3.038,2.8967,2.8313,2.7106,2.603,2.5456,2.442,2.4238,2.2427,2.1955,2.1261,2.0516,2.0317,2.023,2.072,2.0214,2.0268,2.008,2.0587,2.0435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6276,4.8749,5.7579,4.571,4.6914,3.7109,5.1714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2727,4.751,4.4062,4.7093,4.6697,4.4081,4.5335,4.4068,4.7023,4.9402,5.4009,5.5719,5.4261,5.9897,5.438,5.0281,4.1305,3.7038,3.3328,3.0858,3.0074,2.8394,2.7699,2.6986,2.614,2.5104,2.4194,2.3356,2.2197,2.1793,2.0845,2.0232,2.0434,2.0733,2.0831,2.0333,2.0375,2.0798,2.0343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6712,5.1455,5.4979,4.722,4.6655,4.4452,4.8351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.784,4.2663,4.0802,4.6237,5.0751,4.3417,4.4389,4.8021,4.7589,5.3,5.5614,5.4316,6.0248,5.5506,5.2254,4.5439,3.9478,3.389,3.3057,3.0281,3.0067,2.8221,2.8119,2.6612,2.6303,2.483,2.3687,2.321,2.1916,2.1355,2.033,2.0674,2.0775,2.1107,2.1043,2.0438,2.0794,2.0382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4009,5.291,5.3987,4.5832,4.3848,4.0543,4.1959,4.5419,4.2072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6376,4.3358,4.1015,4.3148,4.9986,4.3368,4.3837,4.8655,5.066,5.0323,5.2767,5.4297,6.3593,5.6706,5.2271,4.9395,4.3453,3.8106,3.5951,3.2462,3.0128,2.9375,2.8233,2.7754,2.6634,2.612,2.4723,2.3626,2.2079,2.1667,2.0875,2.0799,2.0875,2.1179,2.1321,2.1285,2.169,2.1137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3365,4.8908,5.9132,3.9796,4.483,3.6817,4.0774,3.9969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1021,3.8378,3.9251,4.4202,4.3818,4.1497,4.6532,5.13,4.6845,4.7296,NaN,5.5698,6.1604,5.784,5.7159,4.9571,4.4116,4.2077,3.5509,3.516,3.2237,2.9726,2.9948,2.8066,2.734,2.6137,2.5192,2.3747,2.2647,2.1924,2.2232,2.1797,2.0892,2.1238,2.1661,2.1606,2.1661,2.1294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5228,5.1641,5.4827,3.863,3.9677,4.0324,4.0063,3.8045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4446,3.5892,3.4767,3.8003,3.4893,4.2713,4.4561,4.9392,4.6584,NaN,NaN,NaN,5.8141,6.022,5.8253,5.3321,4.8783,4.3678,3.7941,3.5762,3.3905,3.1037,3.0874,2.8686,2.7586,2.7415,2.4973,2.4269,2.2896,2.2872,2.2031,2.2275,2.1644,2.1266,2.1761,2.181,2.2011,2.1308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0097,4.9152,5.0656,4.1577,4.0637,4.2926,3.7624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2017,3.4292,3.391,NaN,3.1477,3.928,4.55,4.6029,NaN,NaN,NaN,NaN,NaN,5.9209,5.8508,5.4671,4.8465,4.4278,3.8857,3.783,3.4305,3.2888,3.0686,2.9396,2.8277,2.7846,2.5918,2.4071,2.3625,2.2834,2.2703,2.2182,2.2221,2.2004,2.1735,2.1813,2.1715,2.1813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3238,4.459,4.3623,4.1336,4.1217,4.3039,3.9253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.027,3.5832,3.2443,3.4966,3.405,3.7767,4.2019,NaN,NaN,NaN,NaN,NaN,NaN,5.6722,5.8743,5.37,5.1806,4.7784,4.2381,3.817,3.7297,3.3465,3.2201,2.9869,2.9328,2.8375,2.7286,2.5187,2.3899,2.3447,2.2841,2.321,2.2564,2.2563,2.2258,2.1894,2.2024,2.2015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0246,5.0985,4.5038,4.7478,4.3651,4.074,3.8831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0589,3.9559,3.4149,3.2671,3.8533,4.3708,4.0797,NaN,NaN,NaN,NaN,NaN,NaN,5.417,5.7075,5.5879,4.8724,4.7658,4.4366,4.1026,3.7165,3.532,3.2495,3.1695,2.9328,2.9378,2.7732,2.5916,2.4532,2.4709,2.299,2.3389,2.3263,2.2717,2.2455,2.2206,2.2147,2.242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4717,4.3772,4.9061,4.8639,4.0249,3.8752,4.0151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2077,4.123,4.0301,4.0529,3.6236,3.8618,4.2141,NaN,NaN,NaN,NaN,NaN,NaN,5.1685,6.116,5.4668,4.9829,4.9882,4.7041,4.198,3.8814,3.7149,3.403,3.1596,3.1099,2.9873,2.8905,2.6624,2.5623,2.4751,2.4687,2.3721,2.3556,2.3475,2.2437,2.2575,2.2264,2.2452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4819,4.4153,4.6233,4.7083,3.7288,3.9052,5.2898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7403,4.2222,4.5609,4.1026,3.8535,4.0352,4.2087,3.5863,NaN,NaN,NaN,NaN,NaN,5.1266,5.7358,5.6011,5.5581,5.3208,4.5248,4.3552,4.1185,3.7594,3.6848,3.2798,3.1776,3.0431,2.8535,2.7327,2.589,2.5834,2.4916,2.471,2.43,2.3971,2.3321,2.2743,2.253,2.2562
