NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.25544,0.65742,0.29439,0.35896,0.14715,0.11535,0.091869,0.17855,0.28748,0.27515,0.60753,0.53772,0.20405,0.39803,0.40975,0.2543,0.38416,0.33305,0.40481,0.41896,0.43177,0.55605,0.53224,0.83122,0.85511,0.85786,0.76346,1.2558,0.83401,0.85308,0.76164,0.83904,0.49779,0.29056,0.3263,0.2735,0.21276,0.21592,0.35343,0.3637,0.55493,0.57215,0.58881,0.61574,0.72846,0.87984,1.0724,0.65675,0.53606,0.43408,0.48897,0.37431,0.34454,0.27622,0.25228,0.21892,0.23237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55193,0.39714,0.48259,0.38011,0.26938,0.23772,0.11419,0.19428,0.40989,0.33086,0.49169,0.2198,0.20835,0.30622,0.34722,0.27914,0.48379,0.24041,0.32202,0.28411,0.39839,0.49322,0.36211,0.89491,0.81238,0.81449,0.80498,1.1289,0.88127,0.95531,0.92493,0.79514,0.53043,0.33468,0.33627,0.30269,0.21753,0.18626,0.24843,0.36599,0.44904,0.5655,0.58471,0.65012,0.67794,1.1544,1.0135,0.74593,0.53751,0.56246,0.53482,0.51828,0.30839,0.26221,0.27019,0.21116,0.22376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22329,0.42339,0.57569,0.35378,0.39361,0.31282,0.12539,0.16312,0.42108,0.3451,0.29654,0.24119,0.38594,0.31896,0.4741,0.34483,0.33293,0.2185,0.22146,0.24052,0.32997,0.41079,0.38603,0.74635,0.72098,0.84137,1.071,0.98469,1.2066,0.83609,1.0959,0.89029,0.53797,0.36316,0.28944,0.2932,0.22277,0.22018,0.28192,0.35173,0.44758,0.62607,0.6077,0.71785,0.76671,0.99559,1.0744,0.70266,0.62504,0.6237,0.61674,0.5651,0.4199,0.33552,0.31089,0.25849,0.23001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23767,0.99415,0.53336,0.43096,0.5284,0.27666,0.16923,0.22015,0.26091,0.3984,0.22487,0.35372,0.5751,NaN,NaN,0.26393,0.2057,0.15187,0.2557,0.21595,0.29711,0.39223,0.37592,0.83243,0.67949,0.83636,0.84779,1.0438,1.114,1.1077,1.0757,0.84628,0.54392,0.42658,0.3278,0.29286,0.22765,0.32259,0.32873,0.32116,0.36635,0.57807,0.63564,0.7781,0.98675,1.184,1.1091,0.81219,0.61212,0.73002,0.59074,0.64204,0.49547,0.36727,0.29023,0.2978,0.30315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.285,0.6076,0.57155,0.45285,0.31681,0.17973,0.24585,0.15028,0.28298,0.14877,0.3797,NaN,NaN,NaN,0.57648,0.11321,0.10221,0.12159,0.20939,0.2819,0.37124,0.41946,0.63298,0.73694,0.76171,0.81756,1.0014,1.3366,1.2992,1.0761,1.0145,0.52871,0.42961,0.30025,0.30232,0.28836,0.3485,0.31078,0.2993,0.39613,0.40227,0.64415,0.6206,1.0448,1.0987,0.93711,0.68516,0.64613,0.63445,0.77661,0.71013,0.48266,0.39169,0.31531,0.30592,0.37047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22179,1.908,0.6515,0.34956,0.25835,0.32323,0.42312,0.25673,0.19982,0.066386,0.16183,NaN,NaN,NaN,0.21042,0.19363,0.14685,0.1682,0.18842,0.20206,0.45668,0.38651,0.64684,0.76951,0.78396,0.7945,0.97222,1.0136,1.4536,0.93374,0.99386,0.76659,0.39868,0.30401,0.34344,0.31673,0.40844,0.35559,0.28119,0.35516,0.51279,0.66043,0.60465,1.0095,1.0852,0.74658,0.6094,0.61419,0.73785,0.77579,0.69118,0.5589,0.50191,0.36469,0.33394,0.36962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17241,1.5984,0.26747,0.36331,0.30293,0.315,0.47658,0.52242,0.19554,0.074551,NaN,NaN,NaN,NaN,NaN,0.38325,0.14466,0.20658,0.22887,0.21981,0.46861,0.47633,0.55424,0.49147,0.72645,0.75553,0.86698,1.1623,0.99689,0.93056,0.72056,0.57935,0.50515,0.39975,0.34983,0.40369,0.43717,0.36621,0.30135,0.39237,0.53068,0.63292,0.78102,0.98618,0.67785,0.71301,0.69457,0.64378,0.7559,0.78547,0.72635,0.61065,0.56468,0.41351,0.36984,0.37806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45696,0.25824,0.29352,0.22152,0.56273,0.29649,0.32546,0.3085,0.60591,NaN,NaN,NaN,NaN,NaN,NaN,0.52566,0.17283,0.38032,0.25123,0.23568,0.51094,0.44896,0.4213,0.54665,0.61473,0.55845,0.51432,1.0019,0.9668,0.71984,0.73918,0.57518,0.50801,0.42766,0.46671,0.47581,0.41594,0.40754,0.35013,0.41456,0.54829,0.65168,0.92977,1.0516,0.64815,0.76705,0.56891,0.76069,0.77745,0.94174,0.72015,0.79465,0.55153,0.53966,0.42911,0.56699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20726,0.39268,0.25175,0.23435,0.33315,0.19008,0.16136,0.12658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.241,0.3581,0.3178,0.24935,0.41947,0.42856,0.43414,0.51202,0.7426,0.59945,0.54449,0.65856,0.6155,0.69079,0.81685,0.69209,0.42295,0.55047,0.55011,0.43247,0.42365,0.47421,0.48474,0.62115,0.54628,0.60284,0.82013,0.95204,0.72029,0.87266,0.5761,0.88732,0.779,0.98153,0.902,0.72163,0.72461,0.59996,0.50059,0.55229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29076,0.37448,0.27796,0.49286,0.25597,0.26383,NaN,0.093168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26438,0.46171,0.27447,0.26075,0.41799,0.38988,0.33554,0.45259,0.60125,0.54829,0.54636,0.60444,0.57061,0.70767,0.65289,0.73992,0.63234,0.59712,0.56321,0.35364,0.44273,0.53928,0.56877,0.54336,0.55354,0.58136,0.65042,0.73569,0.61633,0.84459,0.52776,0.89308,0.98629,1.1994,0.83555,0.84967,0.73239,0.58249,0.49353,0.67541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28032,0.31599,0.62179,0.20059,0.29255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33575,0.81576,0.24666,0.20427,0.23246,0.38294,0.30218,0.47832,0.61431,0.51841,0.5401,0.7347,0.62221,0.57888,0.54979,0.72966,0.65871,0.58997,0.34735,0.40004,0.39398,0.57096,0.44066,0.49453,0.50315,0.70287,0.82383,0.81041,0.63398,0.70467,0.61998,0.84408,0.87163,1.0261,0.91674,1.6755,0.80338,0.66046,0.60707,0.7454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.81782,0.25645,0.33371,0.32039,0.59875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36408,0.15682,0.19552,0.16215,0.20473,0.3041,0.46012,0.3965,0.55176,0.48219,0.68895,0.51624,0.53637,0.46976,0.8021,0.6867,0.50288,0.32623,0.45665,0.3992,0.43994,0.48259,0.46602,0.53306,0.6241,0.81437,0.80897,0.78908,0.80119,1.2055,1.0274,0.8766,1.0577,1.0173,1.7608,0.86594,0.78514,0.94318,0.75136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34598,0.22999,0.5192,0.20152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12931,0.15098,0.17359,0.17692,0.15288,0.20301,0.3035,0.32659,0.56129,0.44586,0.511,0.49071,0.54066,0.48559,0.82399,0.62666,0.52498,0.37565,0.4605,0.35977,0.34041,0.41523,0.49621,0.67679,0.5915,0.8508,0.79776,0.88987,0.78847,0.89535,1.1665,0.89218,1.1372,1.1321,1.3994,0.91951,1.0131,1.0564,1.0113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14275,0.14956,0.11076,0.52779,0.77019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23403,0.12539,0.16668,0.3212,0.1886,0.18636,0.22302,0.34284,0.38191,0.4125,0.37035,0.40762,0.36942,0.42643,0.4687,0.53398,0.5941,0.4401,0.4067,0.37673,0.34092,0.31743,0.47665,0.51074,0.74675,0.8722,1.0263,0.83807,0.96471,1.0455,1.2011,1.2235,1.46,1.1724,1.5146,1.1313,1.0767,1.1278,1.0216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.095008,0.15624,0.19635,0.36189,1.2476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20888,0.29301,0.19279,0.23812,0.17188,0.22032,0.24866,0.35554,0.37097,0.37552,0.35205,0.31427,0.38825,0.47923,0.30659,0.43232,0.55822,0.43662,0.5471,0.38606,0.43071,0.377,0.43001,0.48251,0.72745,1.1199,1.0051,0.88648,0.86344,0.88971,1.3216,1.2875,1.6456,1.4233,1.2247,1.4242,1.4604,1.1687,1.1715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20322,0.17773,0.42027,0.33547,0.56681,0.35844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27663,0.29601,0.3163,0.17931,0.20742,0.25594,0.39982,0.36413,0.4241,0.39937,0.30225,0.3568,0.51151,0.35459,0.44309,0.42422,0.55827,0.58364,0.50614,0.4352,0.32473,0.42108,0.47793,0.61376,0.88071,1.2248,0.91201,0.91162,0.88842,1.2391,1.3426,1.9762,1.4397,1.9005,1.6452,1.9518,1.3578,1.4572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40678,0.44691,0.44188,0.93309,0.94437,0.45945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29286,0.31489,0.31448,0.24806,0.26552,0.33713,0.35712,0.31877,0.51229,0.42345,0.28156,0.25479,0.44681,0.37805,0.35013,0.40345,0.47847,0.48918,0.42386,0.39826,0.35072,0.4519,0.41206,0.55976,0.78973,0.856,0.96668,0.94192,1.0904,1.502,1.5237,2.044,2.0624,1.8849,2.1036,2.0749,2.1241,1.8209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13972,0.14215,0.41225,0.51131,0.3441,0.099921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18863,0.3379,0.1824,0.39258,0.24906,0.32268,0.29301,0.28983,0.52101,0.39546,0.27275,0.15888,0.27065,0.35421,0.41511,0.38681,0.40466,0.42113,0.39519,0.44354,0.42767,0.50179,0.48494,0.52862,0.63674,0.93679,1.1503,1.0613,1.0979,1.334,1.4909,1.9505,2.3113,1.8835,2.1788,2.705,2.286,2.7049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50573,0.24049,0.081011,0.09032,0.11321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3061,0.13344,0.25225,0.26966,0.49878,0.27147,0.29386,0.28631,0.29861,0.40691,0.29317,0.2312,0.33506,0.29479,0.25544,0.43905,0.31928,0.319,0.38228,0.35818,0.47148,0.39918,0.55901,0.53131,0.41914,0.60737,0.84903,1.1993,1.231,1.2035,1.4857,1.5882,1.9669,2.29,2.8855,2.8586,2.8817,2.9803,2.4304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14151,0.083687,0.188,0.14245,0.28916,1.0483,0.23968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11229,0.2201,0.18169,0.38545,0.4713,0.24362,0.2524,0.38456,0.21652,0.17603,0.33824,0.45272,0.84107,0.46734,0.20457,0.20273,0.18455,0.24112,0.22211,0.40439,0.3314,0.36763,0.40882,0.45669,0.36756,0.43285,0.61004,0.84984,1.8263,2.0314,1.8458,1.5864,1.9565,3.1753,3.7071,3.7265,5.0622,5.0761,4.785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.058333,0.25231,0.61737,0.3115,0.20676,0.69614,0.30861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19292,0.3008,0.32098,0.20229,0.25077,0.19316,0.29389,0.41504,0.26174,0.18051,0.1861,0.44519,0.40096,0.27238,0.19826,0.1967,0.17154,0.19198,0.21241,0.36393,0.27723,0.39783,0.46032,0.46112,0.37161,0.39959,0.5108,0.8652,1.5131,1.9078,1.635,2.171,2.1545,3.6603,4.2302,4.8014,5.1897,6.0748,5.6464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3115,0.27649,0.087726,1.1794,0.67407,3.2092,0.76673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31044,0.26967,0.2683,0.16819,0.33446,0.42078,0.25757,0.36894,0.23711,0.15222,0.20406,0.14503,0.44235,0.19293,0.24336,0.22206,0.20082,0.22717,0.21022,0.37443,0.33818,0.3819,0.37487,0.34911,0.33537,0.3228,0.52249,0.83688,1.3643,1.4421,1.6389,2.1778,2.6217,4.0357,5.5831,5.9297,6.1059,5.0912,6.5788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47472,0.19243,0.15032,0.18279,0.42532,3.2588,0.94725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32033,0.5366,0.24301,0.29687,0.21917,0.44288,0.5387,0.24105,0.20712,0.10765,0.11385,0.22391,0.20689,0.19982,0.17572,0.22886,0.20326,0.22084,0.40735,0.38433,0.30397,0.32203,0.2666,0.39339,0.30195,0.43776,0.81179,1.0478,1.3627,1.4272,2.1667,2.3557,3.9451,4.5724,5.4905,5.5835,6.3306,7.2751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73519,0.21137,0.29098,0.19415,0.2218,0.85262,1.7596,1.8786,1.4785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.71547,0.42344,0.28175,0.56447,0.25579,0.23548,0.41617,0.3203,0.10463,0.1479,0.1595,0.19654,0.2088,0.18055,0.22125,0.33014,0.21656,0.19274,0.2305,0.24429,0.27907,0.1903,0.27701,0.35326,0.30783,0.32973,0.57152,0.98736,1.2957,1.2009,1.8812,2.4737,3.9711,4.0294,5.6055,6.5301,6.8487,7.8372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.87052,0.37872,0.19593,1.1731,1.2641,1.6482,2.0202,3.5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1991,1.8433,0.69135,0.43188,0.56459,0.26376,0.21619,0.21275,0.46561,0.10743,NaN,0.18658,0.16925,0.15072,0.27511,0.24669,0.21433,0.2003,0.22125,0.1637,0.18038,0.18666,0.23314,0.37657,0.3495,0.33392,0.52628,1.0554,1.2967,1.1558,1.8833,2.0991,4.1514,4.2517,5.0281,6.888,7.3403,7.3908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9381,0.41432,0.4611,0.53606,2.1048,1.2363,0.28615,0.33351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6042,1.428,4.2143,0.42747,0.59434,0.49286,0.22129,0.30727,0.40019,NaN,NaN,NaN,0.43868,0.12519,0.24923,0.24037,0.23822,0.19716,0.19551,0.16547,0.13238,0.18569,0.15051,0.27739,0.30347,0.24202,0.50742,0.826,1.333,1.6803,1.7817,1.8925,3.3894,4.3819,5.7201,6.8518,6.7541,8.116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1669,0.43841,0.56483,0.99398,3.712,0.5327,0.34084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53591,0.75938,3.1887,NaN,1.8064,0.63219,0.3072,0.54488,NaN,NaN,NaN,NaN,NaN,0.17138,0.17836,0.1756,0.22507,0.29668,0.24386,0.13155,0.13796,0.16395,0.13107,0.22874,0.25856,0.27048,0.50101,0.88398,1.2167,1.4032,2.0472,2.1021,2.8076,5.2741,5.9378,5.7787,7.3053,7.2629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7479,0.10615,1.5504,2.0053,2.2166,1.6923,0.48525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2515,1.1744,1.7905,0.56353,0.42889,1.3087,0.33213,NaN,NaN,NaN,NaN,NaN,NaN,0.17647,0.15325,0.13422,0.36607,0.19373,0.19809,0.14538,0.14304,0.19203,0.13066,0.22462,0.2064,0.25186,0.39614,0.75514,1.2851,1.6449,1.9357,1.3114,2.6693,4.338,5.0257,6.0849,6.7387,6.1188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1325,0.86547,1.1534,1.5128,1.3961,2.0717,0.66641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2999,0.76102,1.864,1.4239,0.50381,0.91255,0.68389,NaN,NaN,NaN,NaN,NaN,NaN,0.13979,0.12247,0.13401,0.30758,0.21944,0.30087,0.19518,0.16552,0.17557,0.16135,0.17845,0.19442,0.23169,0.383,0.73684,1.1238,1.5952,1.9447,1.6769,2.6827,3.8842,4.6699,5.5511,6.0185,5.3925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.70774,1.7286,1.2415,0.9532,1.712,0.44975,3.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41696,0.61596,3.281,6.6087,1.0619,0.88531,0.37084,NaN,NaN,NaN,NaN,NaN,NaN,0.19458,0.19101,0.11929,0.333,0.15866,0.32497,0.3882,0.23661,0.19679,0.16233,0.21835,0.24166,0.24581,0.34589,0.72172,0.95383,1.761,1.7798,1.7398,2.3357,3.259,4.2117,5.0549,4.7653,6.5657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.87434,0.56789,1.611,0.94061,0.49846,0.19215,0.55089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54599,0.6962,1.7514,5.6868,1.7572,0.65422,1.0294,1.2305,NaN,NaN,NaN,NaN,NaN,0.28036,0.20185,0.19703,0.24131,0.12511,0.33496,0.38434,0.29703,0.21457,0.14968,0.25421,0.22039,0.25575,0.39516,0.67012,0.88976,1.5142,1.8788,2.2003,2.2441,3.0381,4.0923,5.4045,5.2653,7.0576
