NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6328,6.2243,6.7271,6.57,6.5319,7.1179,7.2824,7.8606,7.0622,7.9165,7.7665,7.9978,7.9501,7.8642,8.3816,9.0489,7.5967,8.3589,7.6942,7.1072,6.2725,5.728,5.6422,5.3204,4.8192,4.4556,4.2038,4.0431,3.659,3.4703,3.2344,3.1769,3.1359,2.6844,2.5791,2.4358,2.3724,2.287,2.2349,2.0567,2.0851,1.9787,1.9152,1.8786,1.9079,1.8733,1.8074,1.7955,1.8049,1.7187,1.6458,1.5802,1.5116,1.5021,1.5011,1.4401,1.3897,1.3488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2448,6.4299,6.6052,7.0558,7.022,6.7408,7.3049,7.0989,7.513,7.4512,7.8912,7.6631,8.6367,9.0325,8.6056,9.1833,8.2565,8.0228,7.0462,6.4304,5.9424,5.7389,5.1717,4.8539,4.4052,4.2719,4.1334,3.9864,3.4385,3.2413,3.1711,3.2158,2.8734,2.5916,2.4628,2.3302,2.3223,2.223,2.2049,2.091,2.0784,1.9185,1.9169,1.9073,1.895,1.8601,1.8578,1.7744,1.7149,1.6744,1.5829,1.4917,1.5126,1.506,1.4666,1.3982,1.3843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4672,5.6175,6.1207,6.2845,6.8398,6.4669,7.5003,7.4631,7.5287,7.5796,7.1162,7.7237,8.1235,7.6648,7.9878,8.7072,8.1551,7.8281,7.7715,7.05,6.2674,5.9639,5.2955,5.0818,4.8893,4.5394,4.4727,4.3231,4.0525,3.4546,3.2802,3.2994,3.1307,2.7512,2.5273,2.3865,2.3453,2.3702,2.2858,2.2305,2.1411,2.0497,2.0654,1.9882,1.9499,1.8953,1.8985,1.794,1.7229,1.6328,1.6072,1.5235,1.5086,1.506,1.45,1.3841,1.3892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1811,6.2649,6.1722,6.1125,6.4257,6.7928,7.0738,7.5755,7.5266,7.1014,7.3068,7.8396,8.2368,7.5293,7.7928,9.1511,8.1595,7.7975,7.6806,7.5579,6.4125,5.8821,5.4254,5.1313,4.8335,4.9271,4.53,4.4913,4.1761,3.6983,3.3481,3.3838,3.1668,2.9385,2.608,2.4208,2.3928,2.4006,2.3743,2.267,2.1994,2.1503,2.1142,2.0486,1.9711,1.9496,1.9317,1.8799,1.745,1.6644,1.6053,1.538,1.5003,1.5167,1.4593,1.3857,1.3962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9996,6.196,6.2135,6.184,6.4957,6.967,6.9221,7.6147,7.192,7.0196,8.3881,7.5613,7.8173,6.8659,6.8483,8.793,9.017,7.9606,7.8561,7.5633,7.0651,5.9944,5.4937,5.409,5.1952,4.944,4.7358,4.4239,4.3193,3.7489,3.6403,3.3801,3.1686,3.0029,2.7489,2.5013,2.402,2.4042,2.4162,2.326,2.2017,2.2203,2.1214,2.0975,2.0147,1.9625,1.9551,1.8838,1.7634,1.6799,1.6288,1.5234,1.5028,1.474,1.4418,1.3633,1.3972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6515,5.3197,6.189,6.0777,6.4797,6.8434,6.7708,7.2019,7.7085,7.1459,7.6581,7.7326,7.6252,NaN,NaN,8.4449,9.3449,9.7552,8.0643,8.3225,6.9811,6.0934,5.6621,5.3521,5.1645,4.9473,4.7883,4.569,4.3968,4.1212,3.6583,3.5899,3.1694,3.0351,2.9264,2.7045,2.4704,2.392,2.504,2.344,2.3018,2.2062,2.1481,2.0877,2.0081,1.9723,1.9456,1.927,1.7726,1.6957,1.6446,1.5636,1.5215,1.4826,1.429,1.4097,1.3389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4384,5.7097,6.0184,6.0044,6.9729,7.0962,7.2155,7.5007,8.3182,7.8854,7.7,NaN,NaN,NaN,7.9233,9.0178,9.2164,8.6397,8.4445,7.4776,6.4483,5.7509,5.62,5.1945,5.2406,4.728,4.6762,4.5229,4.4467,4.091,3.5639,3.1958,3.0707,2.8957,2.7389,2.5908,2.3867,2.4825,2.4753,2.3631,2.2433,2.1867,2.1611,2.0264,2.0341,1.9547,1.9325,1.7959,1.7305,1.642,1.5703,1.5212,1.5006,1.4488,1.3973,1.3738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9609,6.2753,5.5535,5.7032,7.6331,7.128,7.4975,7.6236,7.8777,8.6108,7.4142,NaN,NaN,NaN,9.2649,8.7622,9.5269,9.0744,8.625,8.0384,6.8842,6.006,5.6676,5.5591,5.1977,5.0203,4.6994,4.7732,4.511,4.2724,3.8297,3.2468,3.0885,3.0481,2.8361,2.614,2.433,2.4606,2.417,2.3933,2.34,2.2705,2.1677,2.0771,2.048,1.9701,1.9659,1.8235,1.7278,1.659,1.604,1.5415,1.4869,1.464,1.4319,1.3801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0356,6.1851,5.4089,5.8338,7.3165,7.2831,7.3873,8.5403,7.1804,8.286,NaN,NaN,NaN,NaN,NaN,8.0647,8.8862,8.9928,8.6156,8.1336,6.9255,6.6513,5.956,6.037,5.2499,5.0812,4.9076,4.8237,4.8563,4.3205,4.2593,3.538,3.1484,3.1108,2.8645,2.6746,2.4205,2.3841,2.4203,2.4396,2.3329,2.3195,2.2087,2.1773,2.1283,1.9733,1.935,1.8139,1.7884,1.6974,1.6069,1.5237,1.4824,1.4628,1.4306,1.4216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9599,6.2687,5.1987,5.9499,6.2215,7.9557,7.6858,8.7394,6.225,NaN,NaN,NaN,NaN,NaN,NaN,8.1754,8.5771,8.9422,8.722,8.6029,7.3194,6.6073,6.2395,5.9365,5.6393,5.2867,5.1822,5.1223,4.8142,4.6666,4.2754,3.5889,3.405,3.1422,2.9491,2.7752,2.4845,2.3698,2.3941,2.3879,2.3188,2.3234,2.3193,2.2135,2.1478,2.0531,1.9397,1.8791,1.7997,1.7053,1.6032,1.5472,1.4868,1.4633,1.4458,1.4501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1354,4.4189,5.937,6.9966,8.0771,6.1569,8.2425,6.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9392,9.53,8.9742,8.5088,7.4483,6.5883,6.4412,5.6978,5.6099,5.4323,5.2895,5.3166,5.0598,4.7355,4.7847,3.7203,3.4131,3.2335,3.0211,2.8046,2.6179,2.3879,2.4274,2.3847,2.3593,2.297,2.2649,2.2896,2.1696,2.0618,1.9612,1.9429,1.8774,1.7181,1.6107,1.5487,1.5124,1.4996,1.438,1.4487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7571,5.0079,5.5774,7.1101,6.1239,6.1732,NaN,5.5091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8837,9.4375,7.4484,8.6282,7.362,7.2001,5.9424,5.6398,5.8518,5.5846,5.4607,5.4462,5.5862,5.3352,5.1705,3.7625,3.6078,3.2395,3.0167,2.8421,2.6384,2.5549,2.4243,2.3604,2.3598,2.2899,2.3296,2.3083,2.2441,2.0726,2.0308,1.9556,1.9036,1.7824,1.6572,1.6001,1.5121,1.4989,1.4402,1.4672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6812,6.6726,5.5801,6.6754,5.6483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5883,7.4997,7.5662,8.0135,7.6954,6.9223,5.9289,5.8416,5.8097,5.9451,5.4036,5.616,5.6522,5.6647,5.209,4.2439,3.7696,3.2884,3.0541,2.8096,2.7332,2.5904,2.5844,2.4034,2.4119,2.3924,2.3919,2.3533,2.2254,2.1583,2.0147,1.9482,1.9324,1.8267,1.6588,1.596,1.4938,1.4892,1.4923,1.4834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6391,5.4434,5.2705,6.3761,7.6931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2867,7.556,7.8174,7.6181,6.9686,6.0591,6,5.7036,5.6723,5.7625,5.7383,5.6063,5.6808,5.249,4.5284,3.8547,3.5402,3.2149,2.973,2.7336,2.6483,2.6001,2.5767,2.451,2.5279,2.4182,2.398,2.2637,2.2366,2.0708,1.9545,1.9821,1.8345,1.707,1.6196,1.5567,1.4774,1.5471,1.5202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7232,5.4495,4.6814,6.4505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5875,7.606,8.0531,7.4689,6.8648,6.7994,6.1497,5.9281,5.6697,5.8308,5.8292,5.9052,5.5783,5.1973,4.5783,4.2588,3.5521,3.2567,3.1627,2.9129,2.7713,2.6868,2.584,2.5997,2.5303,2.4769,2.3919,2.377,2.2874,2.2705,2.0219,2.0011,1.8848,1.7169,1.7746,1.5521,1.5503,1.5675,1.555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.951,6.2275,5.0762,4.9694,6.4839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5238,7.2714,7.6246,7.3387,7.022,6.7729,6.4319,5.9325,5.8168,5.6122,5.8449,5.9016,5.8124,5.4209,4.7605,4.3193,3.8196,3.4109,3.2368,3.0807,2.7761,2.7237,2.7037,2.7453,2.5746,2.4928,2.4214,2.403,2.384,2.2604,2.1992,2.0081,1.9849,1.8023,1.7908,1.6377,1.5672,1.5773,1.5569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7399,6.015,4.4303,5.0646,7.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6926,6.5924,7.4731,7.1744,6.961,6.7583,6.2757,6.0655,5.7756,6.0469,5.8097,6.4439,5.9397,6.0827,5.0906,4.4839,3.8252,3.4631,3.2847,3.1184,2.843,2.7697,2.8735,2.7879,2.6576,2.5612,2.4417,2.4718,2.4239,2.2656,2.1717,2.1037,1.9884,1.8051,1.7757,1.6234,1.649,1.5729,1.5529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9091,7.6478,5.2114,4.4615,5.7738,6.1547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.742,7.0954,7.0161,6.6799,7.0578,6.212,6.014,5.9153,5.9043,6.0375,6.4267,6.2703,6.0961,5.1609,4.8108,4.2328,3.7793,3.3573,3.1511,2.834,2.8886,2.9424,2.8461,2.7095,2.6384,2.5736,2.5576,2.5303,2.3285,2.2663,2.1274,2.0555,1.8233,1.8002,1.7114,1.6755,1.5939,1.5847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5237,5.5977,4.9878,3.4943,5.8351,8.8928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6283,6.9949,6.9587,6.9004,6.8736,6.5142,5.9974,5.8436,6.0668,6.3969,6.8672,6.5914,6.8039,5.8202,4.8716,4.5608,4.0659,3.6661,3.3156,2.9664,2.8987,2.9647,2.8637,2.8251,2.686,2.6262,2.5889,2.5994,2.4102,2.3101,2.2483,2.0853,1.8577,1.8,1.7234,1.6659,1.5972,1.5738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6638,6.4123,4.237,3.6326,3.9389,7.7602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2467,7.501,6.1023,7.0576,6.803,6.5376,6.15,5.8223,6.2548,6.4623,7.1886,7.5036,7.0727,5.8577,5.5213,4.5977,4.1322,3.8688,3.3556,3.1802,3.0637,3.0389,3.046,2.8437,2.8663,2.7044,2.7072,2.6322,2.586,2.3064,2.2556,2.1669,1.8685,1.8446,1.7137,1.6617,1.6093,1.6409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6405,5.9549,5.6145,4.7246,5.2916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0883,7.3393,6.7167,5.944,6.7812,6.7137,6.5425,6.0875,5.9844,6.2786,6.9221,7.1969,7.194,7.2486,6.5327,5.5926,5.0443,4.4133,3.9267,3.6465,3.2349,3.1242,3.0243,3.2692,3.1137,2.883,2.8277,2.7192,2.7925,2.5836,2.477,2.2479,2.1994,1.9487,1.9424,1.7669,1.6812,1.6542,1.6572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8042,6.3574,4.1774,5.1786,3.6683,4.1038,4.6452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4362,7.3436,7.8505,7.1033,6.4146,7.5832,7.0607,6.1237,5.9056,6.8065,7.1177,6.9079,7.7263,7.5346,7.5802,7.1022,5.7202,4.9053,4.4989,4.0026,3.6067,3.3815,3.2253,3.3875,3.3057,3.3034,2.9445,2.9685,2.8722,2.8219,2.6115,2.4233,2.2927,2.0396,1.9379,1.798,1.7753,1.6835,1.7117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7256,5.2807,4.6057,4.9382,3.8097,4.0684,4.1448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5252,7.5598,6.8695,6.3665,7.067,7.5154,6.7756,6.2188,6.5741,7.0824,8.9588,7.1632,9.0075,9.7195,8.0371,7.1862,6.2465,5.5279,4.5745,4.3105,3.8544,3.7867,3.5079,3.3494,3.461,3.3865,3.2289,2.999,2.9916,2.8643,2.7158,2.5107,2.3268,2.0764,1.959,1.867,1.8068,1.7577,1.7345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8878,5.6127,6.1486,5.2607,4.0275,3.1449,4.0367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.689,7.597,7.0489,6.2951,7.4455,6.6438,6.8848,6.3643,6.6077,8.1422,9.2571,8.671,8.4401,9.7524,9.0446,7.8333,6.4125,5.5192,4.8747,4.3514,4.2123,3.9071,3.9212,3.5992,3.5447,3.5281,3.3154,3.1641,3.0147,3.0063,2.7193,2.5079,2.4306,2.1583,2.0635,1.8987,1.9335,1.7685,1.8163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3918,5.3704,6.449,5.3343,4.2171,3.3766,3.7831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6256,6.0575,6.186,7.6859,6.8714,6.2189,6.1542,7.8393,7.9505,8.906,9.0041,8.6671,9.5035,9.3099,8.2322,7.3784,6.1627,4.9771,4.7812,4.3233,4.2905,3.9407,3.8691,3.6694,3.7604,3.5585,3.2036,3.2298,3.0581,2.8369,2.5365,2.5164,2.1831,2.208,2.0191,1.9265,1.9072,1.8337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8558,6.9718,5.0886,4.8261,4.424,3.2144,3.2227,3.3326,4.3096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7848,6.874,6.9218,7.263,6.7512,5.9397,6.2745,8.0197,9.1342,8.6746,8.2883,9.1215,9.637,11.103,8.4167,7.8274,7.0856,5.5827,5.2449,4.7292,4.3587,4.3252,3.9539,3.9042,3.7894,3.7499,3.4959,3.3314,3.2333,2.903,2.752,2.5919,2.3128,2.2115,2.1515,2.0424,2.0803,2.012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9276,4.3779,5.4088,2.9493,3.3592,3.1146,3.4849,3.0981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8333,5.3935,4.8698,7.4608,5.8844,5.6308,6.4958,7.6171,8.6214,8.3889,NaN,8.4439,10.375,11.385,9.5441,8.0114,7.2812,6.3625,5.3466,5.269,4.9152,4.3386,4.2001,3.8907,4.0523,3.8458,3.674,3.3954,3.3665,3.0391,2.9115,2.7232,2.3322,2.3109,2.1634,2.2315,2.0988,2.0791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6848,4.6702,4.5508,2.9413,3.1205,3.9252,3.4507,2.7172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6299,5.5685,4.2486,5.1804,4.7675,5.8427,6.2879,7.2713,7.5283,NaN,NaN,NaN,10.57,14.758,9.791,9.0365,7.5537,6.3481,6.0787,5.3885,5.2086,4.7658,4.7087,4.3,4.1261,4.024,3.7234,3.6012,3.3723,3.3713,2.9443,2.8678,2.5197,2.3292,2.353,2.2486,2.1888,2.1191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9338,6.1382,4.6186,3.9639,3.5604,3.7139,2.8709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6597,5.3951,4.7019,NaN,4.0885,4.6736,5.5862,6.7919,NaN,NaN,NaN,NaN,NaN,11.083,10.349,8.5862,7.6654,6.9666,6.3179,5.8298,5.3192,5.3359,4.7819,4.6489,4.3958,4.4945,3.8651,3.6484,3.58,3.4355,3.1727,2.9462,2.7249,2.5526,2.4115,2.3601,2.2423,2.1541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1758,5.489,4.9434,4.6281,3.7935,4.8769,3.0792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1098,5.6065,5.0137,3.8559,4.1128,4.6968,5.2453,NaN,NaN,NaN,NaN,NaN,NaN,10.369,10.214,8.8178,8.2588,7.6478,6.8887,5.8126,5.7685,5.4292,5.2113,4.7012,4.9004,4.5821,4.2595,3.8734,3.6431,3.5701,3.2163,3.1456,2.7495,2.6592,2.6533,2.5081,2.4091,2.187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3663,6.1959,4.9326,4.674,4.0855,4.4931,5.7893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5615,5.971,5.0789,3.7966,3.9712,5.3551,4.8749,NaN,NaN,NaN,NaN,NaN,NaN,9.6228,10.257,9.7095,8.3909,7.6477,6.9909,6.1256,5.9423,5.9447,5.3412,5.1482,4.9358,4.9601,4.389,3.955,3.8551,3.6787,3.4705,3.1594,2.9933,2.7429,2.722,2.5721,2.4698,2.3028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4709,5.0679,5.8048,4.6072,4.3022,3.9235,3.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2389,5.5648,5.5832,5.0254,5.1772,5.3137,5.822,NaN,NaN,NaN,NaN,NaN,NaN,10.143,11.233,9.7346,8.4882,8.4376,7.2877,6.5052,6.3544,6.3076,5.8964,5.2133,5.2923,5.018,4.5443,3.993,4.0698,3.7642,3.7516,3.361,3.0631,2.931,2.7791,2.7017,2.5353,2.4467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8479,5.3718,4.8754,4.7487,3.6051,3.7455,6.2998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1644,6.209,8.3956,5.3209,5.4671,5.2973,5.37,5.6563,NaN,NaN,NaN,NaN,NaN,11.024,10.814,8.5557,8.7003,8.2628,7.4447,6.737,7.0075,6.329,6.6,5.4584,5.5385,5.0301,4.6256,4.1996,4.1127,4.0215,3.7885,3.645,3.2577,3.0995,2.9902,2.7414,2.7033,2.4876
