NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9097,6.9867,11.093,14.088,10.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5127,6.5479,11.394,12.341,14.825,13.162,11.464,12.818,13.352,14.713,15.466,15.701,15.736,14.284,13.95,11.746,11.264,11.115,10.625,10.168,10.1,10.704,11.174,10.569,10.486,10.132,10.623,10.794,11.138,11.183,11.478,11.263,10.777,10.592,11.252,10.764,10.935,11.254,11.45,11.227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4334,9.5776,9.3136,12.67,13.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8469,11.867,12.839,14.079,13.644,11.278,13.288,13.644,14.096,14.807,15.672,16.189,14.576,14.691,12.341,11.171,10.859,10.691,10.33,10.361,10.67,10.808,10.71,10.311,9.932,10.74,10.471,11.02,10.905,11.222,11.314,10.803,10.437,11.218,10.673,10.582,11.038,11.28,11.281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1008,9.8696,9.0105,10.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8116,10.84,11.344,11.563,12.89,12.337,13.123,13.359,14.334,15.205,16.146,16.901,16.327,14.88,12.428,11.601,10.731,10.627,10.574,10.146,10.419,11.111,10.748,10.273,9.8744,10.336,10.426,10.77,10.736,10.408,10.869,10.761,10.266,11.159,10.534,10.697,11.067,11.196,11.509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3055,5.8689,6.647,8.437,8.2254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8898,10.067,9.7847,11.454,13.577,12.189,13.361,13.207,15.073,15.037,16.373,16.715,16.179,15.857,12.521,11.391,10.912,10.834,10.188,9.7306,10.149,11.227,10.882,10.224,10.021,10.282,10.644,10.827,10.691,10.581,10.65,10.352,10.284,10.828,10.573,10.594,11.043,11.491,11.578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3431,6.8561,6.3349,9.9696,9.1361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9264,11.96,9.5452,11.057,13.936,12.292,13.737,14.282,15.061,16.034,16.44,16.514,16.433,16.247,13.233,12.307,10.813,10.959,10.82,9.6324,10.031,11.147,10.758,10.233,10.18,10.431,10.561,10.573,10.601,10.381,10.55,10.414,10.332,10.822,11.03,10.707,10.967,11.533,11.653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4865,7.3822,6.9737,7.1699,8.604,13.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.344,10.092,12.011,13.961,13.055,13.826,14.175,14.702,15.967,16.425,16.102,16.532,16.164,13.462,12.779,11.463,11.686,10.909,9.9437,10.184,10.772,10.821,10.583,10.033,10.229,10.132,10.284,9.9426,10.301,9.6519,10.342,10.325,10.713,10.8,11.442,10.86,11.413,11.544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7097,8.4787,6.9546,9.1121,7.6453,9.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.137,9.7609,12.181,12.485,13.858,15.049,14.511,14.007,15.487,16.742,17.587,16.132,16.79,14.139,12.761,11.77,12.107,10.994,10.61,10.111,10.651,10.917,10.593,10.4,10.083,10.056,10.237,9.8953,10.112,9.6259,10.02,10.424,10.772,10.889,11.222,11.158,11.259,11.608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4007,5.9661,5.0995,8.4181,6.0373,8.6734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.614,10.587,14.179,12.42,13.955,15.023,13.884,14.038,14.848,16.452,16.172,17.479,17.445,14.359,13.207,11.92,11.739,10.674,10.484,10.029,10.406,10.943,11.178,10.534,9.5917,9.9882,9.4068,9.9477,9.6012,9.7058,10.048,10.135,10.811,11.08,11.093,10.802,11.182,11.109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2327,6.2992,6.9977,9.9797,9.2211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.173,12.152,13.162,12.654,12.339,13.746,13.001,13.666,13.513,15.415,15.356,15.645,15.044,17.238,15.968,13.395,12.539,11.497,10.372,10.23,10.199,9.9375,11.303,11.559,10.585,9.8673,9.2559,9.5355,9.4309,9.5943,9.2272,9.9607,10.038,10.88,11.158,10.75,10.818,10.776,10.98
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6716,3.5842,4.4775,7.0419,7.7318,8.5675,10.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.626,11.173,12.788,12.228,12.978,11.32,13.661,11.055,13.099,11.564,13.939,13.65,11.476,14.532,18.25,16.161,13.314,11.576,11.283,10.376,10.638,10.422,10.669,11.279,10.281,9.6184,9.1537,9.1999,9.3101,9.2923,9.2108,9.7885,9.9877,11.041,11.304,11.042,10.317,10.938,11.047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5793,4.0322,1.9653,7.5491,7.2326,8.4306,9.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.375,13.685,9.4709,15.261,11.248,10.857,11.734,10.961,13.269,11.442,13.079,14.436,15.143,17.096,17.102,15.895,13.916,12.266,11.357,10.95,10.477,10.345,10.863,11.713,10.3,9.6508,9.068,9.1547,9.0734,9.3627,9.1113,9.6603,9.8681,10.17,11.531,10.975,10.194,10.429,10.831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4535,3.444,4.3761,6.5902,10.542,7.919,8.829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.251,12,9.464,14.789,10.719,10.393,11.39,10.058,12.83,10.471,13.079,14.635,16.621,13.591,16.955,16.225,14.594,12.556,11.709,10.789,10.321,10.039,9.9734,10.646,10.006,9.8436,9.1305,8.5526,8.9319,9.1526,9.2926,9.6764,9.6896,9.9302,10.387,10.612,9.9853,10.318,10.128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1299,4.5652,4.0125,7.3883,10.172,7.8475,7.0414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.673,12.171,10.967,10.966,14.423,9.9092,10.645,13.081,12.204,14.186,13.888,14.491,13.2,16.644,17.3,15.598,13.949,11.8,11.455,10.39,10.31,10.072,10.94,10.151,9.9963,9.331,8.5748,8.5977,9.1432,9.5637,9.4337,9.5635,9.9192,10.432,10.437,9.8727,10.234,10.023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.107,4.8438,4.6388,5.926,9.0684,9.9393,9.9756,7.2105,5.6699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9056,12.136,11.003,11.697,14.701,10.421,10.161,12.485,15.905,14.509,13.223,13.637,12.163,14.348,18.557,17.397,15.652,13.251,12.817,10.771,10.39,10.289,10.829,10.501,9.6107,9.6454,8.5463,8.7951,9.0943,9.4572,9.3913,9.5717,9.6277,10.404,10.087,9.6819,9.7969,9.665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0109,5.7809,5.4774,6.3775,9.9043,10.202,9.2774,6.7164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1418,11.604,11.493,9.7825,10.078,10.279,10.622,12.434,12.533,15.285,NaN,11.593,11.584,14.062,15.835,17.557,15.849,14.918,13.041,12.089,10.932,10.562,10.419,11.231,10.52,9.5737,9.0831,8.9015,9.1781,9.4296,9.5921,9.6508,9.5395,9.8222,10.214,8.9941,9.7161,9.6493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9198,5.4211,7.4184,7.9502,10.279,8.5756,6.4037,7.2751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7736,9.808,9.9469,7.3613,11.313,9.1223,10.967,13.428,11.234,NaN,NaN,NaN,12.244,14.091,16.085,17.017,17.137,14.739,14.035,12.014,12.215,10.875,10.73,11.535,10.453,10.209,9.0233,8.8179,9.0508,9.1941,9.4955,9.4807,9.7182,9.793,9.6833,8.8758,9.1226,9.5446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5398,7.28,7.1217,5.7582,9.5681,6.6315,6.0247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2785,10.546,11.932,NaN,8.2386,9.372,9.917,11.597,NaN,NaN,NaN,NaN,NaN,12.367,16.063,16.137,17.942,16.83,13.879,14.2,12.068,11.073,10.596,11.352,10.69,10.607,9.3257,8.7359,8.8105,9.1891,9.2894,9.3442,10.334,9.8083,9.4418,8.8707,9.0529,9.4334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2252,3.0506,6.9727,8.1617,5.9099,6.3477,4.8234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8618,8.4569,10.653,7.8066,7.4701,8.1597,8.2397,NaN,NaN,NaN,NaN,NaN,NaN,11.684,19.648,16.826,18.441,20.566,16.732,14.377,13.22,11.014,11.404,11.314,11.186,10.581,9.5031,8.7143,8.7575,8.8959,9.2043,9.2904,10.088,9.9787,9.3044,8.795,8.8658,9.3162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1328,5.0367,6.7302,7.5043,5.2849,3.8643,2.9112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.861,8.7782,9.9976,6.6638,8.1219,6.0691,7.539,NaN,NaN,NaN,NaN,NaN,NaN,9.2048,18.162,17.665,17.692,19.859,18.08,16.736,13.331,12.293,11.478,10.659,10.987,10.582,9.3285,9.2517,9.1162,9.1852,9.2722,9.5126,9.9856,9.8909,9.0931,8.849,8.6868,9.2585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0643,4.2884,6.2001,6.0488,6.6257,4.8638,4.1358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7293,9.4188,9.5947,5.8286,6.4164,7.461,10.181,NaN,NaN,NaN,NaN,NaN,NaN,8.9091,16.726,17.985,18.303,17.66,18.477,16.774,14.548,13.296,11.756,10.98,10.972,10.665,10.166,9.1371,8.8276,9.0701,9.2804,9.2912,9.9912,9.6622,8.9706,9.4199,8.6691,9.045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6054,5.7949,6.6017,6.2964,5.217,4.9912,5.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.399,9.0472,8.1616,5.6268,6.6472,7.8533,7.4446,8.7124,NaN,NaN,NaN,NaN,NaN,7.773,13.394,17.334,15.892,17.951,18.175,16.725,15.674,13.784,12.864,12.054,11,11.006,10.07,9.4305,8.8626,9.2528,9.4324,9.5457,9.7896,9.6426,9.2163,9.4528,8.8589,9.0408
