NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2775,8.7628,9.6524,9.431,11.355,10.419,10.804,9.8585,10.41,9.516,8.8628,8.6435,8.845,10.079,8.374,8.609,8.6335,8.4739,7.8079,7.0587,6.5594,5.7932,5.2539,4.916,4.5824,4.2386,4.0942,3.9333,3.5254,3.4253,3.1484,3.0527,2.7785,2.613,2.5404,2.4189,2.3292,2.1907,2.1514,2.0911,1.9829,1.9189,1.9169,1.9102,1.9767,1.9711,1.9688,1.9585,1.93,1.9968,1.892,1.8042,1.8291,1.9548,1.9643,1.992,2.0336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6676,6.7662,8.2376,9.6375,11.011,9.2124,10.347,9.3843,9.9104,9.1723,8.5501,8.6398,9.5086,7.1519,8.6463,8.1482,8.1267,8.3697,8.0121,7.7538,6.7538,6.0633,5.514,5.1851,4.9618,4.5777,4.2998,4.2106,3.9502,3.541,3.281,3.2524,2.9348,2.7078,2.5755,2.4415,2.3514,2.2874,2.1414,2.1319,2.0029,1.995,1.9887,1.929,1.9791,1.9857,1.9729,2.0248,1.9985,1.9972,1.9327,1.8804,1.8607,1.9846,2.0246,2.0706,2.0672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8059,8.3538,7.8741,8.9285,10.052,10.099,10.727,9.8705,11.243,9.1513,9.2207,9.5046,9.5813,6.886,8.4874,8.8038,8.507,8.8303,8.268,7.7111,6.6493,6.0964,5.557,5.3833,4.9536,4.8234,4.3911,4.3177,4.0431,3.7289,3.3101,3.3652,3.0455,2.7857,2.6663,2.482,2.3303,2.3068,2.3098,2.1573,2.1238,2.0979,2.0019,2.0409,1.9734,1.9811,1.9782,2.0561,2.0263,1.9705,1.9487,1.9641,1.9396,2.0153,2.0328,2.0978,2.1044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6462,8.6611,7.2932,9.5413,9.3165,10.461,10.532,9.3355,11.436,9.8224,10.008,9.1417,9.6225,6.6497,7.9363,8.544,8.7295,8.7135,8.0144,7.6597,7.3786,6.146,5.7255,5.382,5.1178,4.8505,4.7654,4.2617,4.1173,3.7295,3.6113,3.4051,3.0906,2.863,2.7314,2.5211,2.3619,2.3987,2.3767,2.2346,2.1072,2.0866,2.0096,2.0228,1.97,1.952,2.0193,2.0559,2.0541,2.0117,2.0426,1.9959,2.005,2.0615,2.0904,2.1084,2.134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0308,6.5022,6.9679,8.8355,9.217,10.528,10.676,9.1754,9.5616,9.1093,10.003,9.6175,9.2189,NaN,NaN,8.9247,9.1165,10.566,7.9849,7.7004,7.3823,6.3094,5.6175,5.425,5.1623,4.8461,4.8099,4.4071,4.0481,4.0144,3.6068,3.5287,3.2048,2.9291,2.8492,2.6602,2.4229,2.3807,2.4193,2.2738,2.24,2.1333,2.0742,1.9839,1.9799,1.9472,1.99,2.0534,2.0371,2.0757,2.035,2.1393,2.0446,2.1042,2.0948,2.1828,2.1243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5773,6.683,8.7562,7.9325,10.537,9.8211,9.0922,8.9795,10.442,9.4827,10.623,NaN,NaN,NaN,8.5566,9.5294,8.1125,8.4622,8.2011,7.5006,6.6206,5.6243,5.579,5.2539,5.2024,4.7938,4.5691,4.166,4.2709,3.9499,3.5953,3.2383,3.0889,2.8679,2.7073,2.555,2.4016,2.4953,2.4534,2.2909,2.1605,2.1319,2.1049,1.9995,1.9771,1.9937,2.095,2.0937,2.1601,2.1713,2.1401,2.1491,2.1563,2.1987,2.1812,2.2006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2617,6.3398,7.2859,8.2965,10.987,9.5751,8.5275,9.0131,5.5365,10.423,9.9399,NaN,NaN,NaN,8.79,8.3974,8.8763,8.2103,8.56,8.0379,6.2883,5.8002,5.5854,5.5781,5.1586,5.0859,4.5719,4.5065,4.2476,4.2571,3.7937,3.3346,3.1412,3.0449,2.7985,2.5586,2.4648,2.4791,2.4167,2.2944,2.1906,2.1495,2.1156,2.0285,1.978,2.0005,2.1155,2.092,2.1585,2.1935,2.201,2.1751,2.2278,2.2451,2.287,2.2385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6482,5.6295,8.0872,8.5066,10.459,9.3305,8.8688,11.035,5.0938,9.9065,NaN,NaN,NaN,NaN,NaN,8.0127,8.8049,7.7934,8.5432,8.2279,6.4361,5.9671,5.581,5.474,5.2433,5.0325,4.5732,4.5032,4.3704,4.2528,4.1736,3.507,3.2539,3.0873,2.8022,2.6024,2.4795,2.4757,2.414,2.3565,2.2105,2.1735,2.0944,2.0857,2.0555,2.0241,2.1345,2.1131,2.1417,2.2318,2.2919,2.2915,2.3445,2.3285,2.3337,2.3385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4392,8.5014,7.6199,8.6098,7.8338,9.6664,8.6039,10.322,3.9825,NaN,NaN,NaN,NaN,NaN,NaN,7.6693,7.5314,6.957,8.5379,8.4693,6.8087,5.8789,5.8394,5.4703,5.3515,4.8977,5.0338,4.6798,4.4124,4.6595,4.1667,3.5617,3.37,3.1389,2.8901,2.7055,2.5167,2.496,2.4779,2.3296,2.2766,2.1727,2.1682,2.0579,2.1219,2.057,2.153,2.1226,2.1374,2.2314,2.2999,2.3183,2.3724,2.4055,2.3933,2.4724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.896,6.7104,8.5117,9.9999,9.8759,8.0093,10.215,7.6515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8796,7.4045,8.0805,8.3968,6.9176,5.9919,5.9354,5.6754,5.2842,5.0986,5.0535,5.1835,4.9675,4.7483,4.5707,3.8789,3.3577,3.1655,2.953,2.75,2.5886,2.5313,2.4533,2.377,2.2426,2.2013,2.1964,2.1817,2.1265,2.1601,2.169,2.1319,2.1897,2.2565,2.32,2.325,2.441,2.3956,2.4893,2.5217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3344,7.0095,8.4238,9.3359,7.8611,7.8881,NaN,7.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8541,7.346,7.8999,8.1503,7.191,6.7163,6.04,5.6158,5.6865,5.1192,5.3175,5.3177,5.3888,5.1262,4.8866,3.9516,3.5489,3.1606,2.9657,2.8194,2.6166,2.5729,2.4655,2.3868,2.3046,2.2206,2.1649,2.1866,2.1974,2.1025,2.1556,2.137,2.2292,2.2767,2.3882,2.3832,2.4491,2.5312,2.5304,2.5722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4157,9.0824,8.3087,9.8397,7.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7023,7.411,7.6956,8.1291,7.7432,6.7976,6.1038,5.7004,5.5458,5.5607,5.3752,5.4411,5.4389,5.3305,4.919,4.2379,3.8192,3.2033,3.0234,2.797,2.7815,2.6178,2.5477,2.4103,2.3679,2.2982,2.2164,2.2357,2.1954,2.1566,2.1118,2.1408,2.2656,2.3028,2.4006,2.2736,2.4272,2.5549,2.5968,2.6141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3162,8.453,8.6737,10.033,9.2033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.079,8.7001,8.1249,7.8498,7.2003,6.0711,6.0058,5.5883,5.4399,5.5083,5.4426,5.4861,5.3404,5.1431,4.3961,3.82,3.2252,3.0128,2.9426,2.777,2.6608,2.626,2.582,2.3836,2.3626,2.2905,2.2425,2.2593,2.2275,2.1424,2.156,2.1586,2.3276,2.4257,2.3151,2.5167,2.5319,2.6466,2.6857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0276,8.4492,9.0492,8.8208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1582,8.472,8.4857,7.9253,7.0935,6.8048,6.0945,5.9799,5.3967,5.6203,5.4559,5.3721,5.5062,5.081,4.4088,4.1387,3.2962,3.0623,2.9975,2.8376,2.7951,2.8332,2.5973,2.5313,2.3934,2.333,2.262,2.2996,2.267,2.269,2.2752,2.154,2.3654,2.4641,2.4392,2.5338,2.639,2.655,2.7001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5512,9.1216,7.9525,8.2275,6.2959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9049,8.8103,7.4798,7.7834,7.6217,6.9045,6.6281,5.8528,5.3592,5.4626,5.3306,5.3136,5.7946,5.4113,4.609,4.248,3.6179,3.355,3.0604,2.9618,2.8007,2.8339,2.7116,2.7152,2.462,2.3494,2.273,2.3145,2.3153,2.3146,2.3555,2.3189,2.5281,2.4897,2.467,2.5389,2.6165,2.7079,2.7297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3097,9.5655,7.6889,7.9765,9.1175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8005,7.9319,7.5464,7.7317,7.7907,7.0419,6.4821,5.8952,5.4512,5.7965,5.337,5.7448,5.8985,5.6096,4.9413,4.3823,3.6808,3.4244,3.3117,2.9738,2.8875,2.8396,2.7876,2.7217,2.5613,2.4675,2.3344,2.3791,2.3404,2.3148,2.3784,2.4136,2.5139,2.5344,2.6403,2.5979,2.6113,2.7118,2.7916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7931,8.233,9.1932,7.5481,7.5379,8.3111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9342,8.0172,7.8965,7.1554,7.4178,6.4734,5.7396,5.4967,5.9269,5.6941,5.9759,6.0646,5.5991,5.0897,5.023,4.2049,3.7571,3.4317,3.0134,2.9192,2.8875,2.7893,2.8568,2.5937,2.5298,2.4079,2.4365,2.3409,2.3409,2.4088,2.4432,2.5829,2.5403,2.7308,2.6634,2.7386,2.7184,2.7774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2839,6.9014,8.1101,5.4853,7.0669,6.4796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1772,8.1639,7.8734,7.7824,7.2923,6.6869,5.7672,5.6692,6.0342,5.9827,6.1491,6.2398,6.1868,5.5443,5.1124,4.7897,4.0424,3.474,3.2047,2.9817,2.9037,2.9976,2.9088,2.7909,2.5505,2.5252,2.4417,2.3764,2.4295,2.4947,2.568,2.5883,2.7083,2.7485,2.6386,2.7364,2.7,2.7858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6168,5.9791,6.0247,5.2599,7.3283,6.6972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3521,7.1938,7.7715,7.7446,7.4736,6.5879,5.8527,5.7419,6.0928,6.0099,6.4355,7.2457,6.5287,5.5625,5.5021,4.7895,4.1918,3.723,3.2421,3.1361,2.8977,3.09,3.0576,2.8095,2.6053,2.5559,2.5454,2.4021,2.4832,2.4869,2.5309,2.6054,2.7492,2.7084,2.6523,2.738,2.7099,2.7417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1164,6.1707,7.2243,8.7907,7.8521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.752,8.5975,7.4402,7.9275,7.8388,7.6584,6.6993,5.9128,5.8143,6.1796,6.1354,6.3377,6.8346,6.6561,6.3507,5.4658,5.1707,4.3727,3.8083,3.3825,3.1498,2.9442,3.1162,3.1701,3.0187,2.6485,2.6043,2.5328,2.559,2.4855,2.5358,2.5355,2.6682,2.8265,2.9178,2.8133,2.7604,2.7481,2.7701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0144,6.2946,4.1375,6.4102,5.9951,6.5479,5.5827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.138,7.4791,8.7864,8.0336,7.2715,7.3101,7.4518,6.1126,5.9749,5.7904,6.3025,6.0117,5.5678,6.606,7.1341,6.2916,5.292,4.6259,4.3198,3.6821,3.3075,3.2196,3.1872,3.2684,3.0775,3.0376,2.6409,2.6959,2.6151,2.632,2.6389,2.6834,2.6752,2.8326,2.9183,2.7953,2.7428,2.7699,2.7438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5534,5.9371,3.1084,6.1235,5.7935,6.9775,6.6744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7816,8.0523,7.3769,7.2885,6.7919,7.3491,6.8103,6.1503,6.05,5.8728,7.6016,6.4663,6.8147,8.032,7.3511,6.3252,5.6704,5.1648,4.4078,3.9258,3.5002,3.2898,3.1926,3.2776,3.2122,3.053,2.8742,2.7271,2.6417,2.6463,2.6786,2.6581,2.672,2.7669,2.9205,2.7812,2.7385,2.7253,2.7399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2223,6.1907,4.8685,6.4151,6.9732,4.7004,5.7461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9496,7.9861,7.6292,7.0879,7.5015,6.7207,7.0641,5.8084,6.009,6.3795,7.3419,8.1003,7.005,8.5693,7.5015,6.7729,5.7923,5.0821,4.5526,3.9684,3.7652,3.3492,3.2404,3.3334,3.2553,3.1614,2.9162,2.7368,2.6219,2.6631,2.6574,2.6327,2.6832,2.7526,2.845,2.7941,2.7401,2.7056,2.8637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3423,5.4199,4.7016,8.5057,7.5115,5.1599,5.7293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6615,7.0405,6.6073,7.6207,7.6995,6.0727,5.4622,7.1241,6.5368,7.5509,7.6792,6.9471,8.5018,7.4038,6.9464,6.1127,5.5928,4.6432,4.3092,3.8382,3.5789,3.2097,3.2925,3.2431,3.192,3.0517,2.7575,2.6979,2.6653,2.7088,2.6421,2.6696,2.7372,2.8488,2.8522,2.7407,2.7704,2.8667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9946,5.4016,5.086,4.9668,7.7171,4.9608,5.5457,4.7964,4.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2626,8.2017,6.2515,6.9942,7.7154,5.6902,5.8892,6.7575,8.9134,7.9943,6.4617,6.8539,7.3877,8.9462,7.0922,6.5004,6.1203,4.9975,4.7141,4.1379,3.6031,3.502,3.2715,3.3677,3.2087,3.0565,2.8582,2.8109,2.701,2.7026,2.7021,2.7187,2.693,2.803,2.837,2.788,2.9114,2.8581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8591,4.473,5.3271,4.264,5.9787,4.7393,6.273,4.4876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3589,5.2924,4.7288,7.0188,6.0993,5.6397,6.1938,6.5992,8.1477,9.2878,NaN,6.463,7.6261,8.7572,6.8493,6.5122,6.0363,5.9131,4.9491,4.3839,3.841,3.5041,3.3823,3.2959,3.2807,3.1212,2.9714,2.7931,2.7259,2.7142,2.6809,2.6267,2.6995,2.7745,2.8154,2.7717,2.9286,2.8946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9581,4.7357,4.5813,4.4858,5.9168,5.2694,5.6403,4.2787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5953,5.2069,4.4875,5.8254,5.654,5.0677,6.1516,7.369,8.0277,NaN,NaN,NaN,7.2685,10.993,6.9463,7.2986,6.4383,5.7667,5.4513,4.4344,4.0809,3.7139,3.5514,3.5047,3.2764,3.2485,2.989,2.8156,2.7337,2.7129,2.6733,2.6822,2.7265,2.7714,2.872,2.773,2.9021,2.9113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6563,6.1924,4.8667,4.9772,6.5565,5.1488,5.6998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8831,5.292,4.5854,NaN,5.1539,4.5972,5.4509,6.8101,NaN,NaN,NaN,NaN,NaN,8.0499,7.3061,7.0892,6.5975,6.3901,5.5072,4.8063,4.1479,3.9522,3.6253,3.703,3.4564,3.4343,3.0806,2.859,2.7929,2.7902,2.7483,2.7028,2.8078,2.8513,2.8429,2.863,2.8777,2.8744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9233,3.9902,6.6689,5.6924,6.1591,5.5128,4.8867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2367,5.364,6.6774,4.5434,5.5083,4.4589,4.9183,NaN,NaN,NaN,NaN,NaN,NaN,8.1551,8.4062,6.9249,7.6076,6.9049,5.8569,4.7932,4.4806,4.0257,3.9264,3.6893,3.7408,3.473,3.2101,2.944,2.7948,2.8555,2.694,2.7525,2.8091,2.8144,2.9877,2.9593,2.9409,2.871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2654,5.4856,6.7689,6.2658,6.8039,5.3336,6.7676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0031,5.6262,5.6,4.5585,4.3352,4.6442,4.7499,NaN,NaN,NaN,NaN,NaN,NaN,7.1814,8.228,7.6943,7.2179,7.1071,5.8105,5.3024,4.5634,4.3694,3.9116,3.8422,3.7737,3.6232,3.2457,3.0871,2.8962,2.9235,2.8096,2.6597,2.8884,2.8384,2.9064,2.9798,2.9551,2.9359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9303,6.4029,6.1704,7.5994,7.59,5.636,5.0524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9326,5.1722,5.7344,4.16,5.2693,4.595,4.7383,NaN,NaN,NaN,NaN,NaN,NaN,7.4606,8.87,7.7438,7.3156,7.0255,5.9056,5.471,4.9413,4.7072,4.3447,3.9054,3.8589,3.6844,3.404,3.0537,3.0757,2.96,2.9568,2.7741,2.8735,2.8846,2.9096,2.9515,2.9425,2.9555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.434,5.9661,7.1738,8.3264,6.3152,4.4964,7.3251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9942,5.9295,8.5163,4.2229,4.824,5.655,3.8698,5.1795,NaN,NaN,NaN,NaN,NaN,8.2794,7.3804,6.9639,7.3561,7.0209,6.4121,5.3644,5.1795,4.7206,4.8463,3.963,4.0598,3.7826,3.5234,3.2097,3.089,3.1187,2.9812,3.0291,2.9578,2.9162,2.9467,2.9689,2.9794,2.9961
