NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2064,3.5557,3.0375,3.0922,2.9788,3.0443,3.3512,3.7748,3.7936,3.7853,3.663,3.7154,3.9481,4.2691,4.6709,4.802,4.4103,4.5459,4.2129,3.9199,3.4846,3.5092,3.2463,2.9219,2.829,2.619,2.6424,2.5853,2.4334,2.4027,2.368,2.427,2.4561,2.2567,2.158,2.0777,2.0401,1.9626,1.8617,1.6768,1.6581,1.5333,1.4945,1.4373,1.4206,1.3913,1.406,1.3767,1.4177,1.4699,1.4633,1.5192,1.5553,1.6598,1.7174,1.6859,1.8349,1.8794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8839,3.1923,2.9611,2.9363,3.2322,3.4293,3.5494,3.7491,3.4871,3.6723,4.0774,3.8751,4.3568,5.3176,4.4222,4.5535,4.5062,4.3272,3.9246,3.683,3.5004,3.2671,3.1177,2.8657,2.7902,2.6015,2.5689,2.5687,2.4039,2.3932,2.4341,2.4323,2.409,2.1957,2.1105,1.9832,2.031,1.8783,1.8163,1.681,1.6094,1.5113,1.4608,1.432,1.4276,1.3955,1.394,1.4466,1.4778,1.504,1.5225,1.5696,1.6541,1.7521,1.7606,1.7765,1.8369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8239,2.9456,2.6887,3.0507,3.1829,3.2579,3.3673,3.45,3.5462,3.8414,4.1031,3.9898,5.1068,4.2463,4.5251,4.5544,4.4253,4.5341,4.3493,3.8,3.7153,3.292,3.183,2.966,2.9396,2.7623,2.7822,2.7053,2.6087,2.4269,2.431,2.4937,2.4594,2.3214,2.1735,2.0391,2.0507,1.9871,1.9144,1.8124,1.692,1.5883,1.5458,1.502,1.4969,1.4531,1.4831,1.4799,1.5456,1.5518,1.608,1.654,1.7342,1.7596,1.7775,1.8483,1.8891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6262,3.4809,2.7355,2.8935,3.1575,3.0149,3.1988,3.4486,3.8481,3.7067,3.853,4.7343,4.5771,4.4244,4.4648,4.7728,4.5052,4.856,4.4226,4.1784,3.8413,3.3551,3.2082,3.1376,2.992,3.0059,2.8571,2.8101,2.6079,2.5827,2.4419,2.5084,2.4737,2.3366,2.1588,2.0403,2.0398,1.9644,2.002,1.8565,1.778,1.6694,1.6409,1.5497,1.5267,1.531,1.4945,1.5532,1.546,1.6133,1.6068,1.6797,1.717,1.7653,1.8255,1.8347,1.9254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.846,3.871,2.9434,3.0759,3.2498,3.4576,3.236,3.3043,3.7857,3.7933,4.0593,4.6103,4.0585,4.6221,4.4619,4.4012,4.8472,4.8309,4.4292,4.2259,4.0459,3.5298,3.2621,3.221,3.1257,3.1167,2.934,2.795,2.7877,2.5717,2.5254,2.4963,2.4425,2.3499,2.3128,2.1031,2.0142,2.0062,1.9777,1.8575,1.7999,1.7601,1.6379,1.6654,1.6313,1.6202,1.5418,1.5618,1.6009,1.6105,1.6058,1.6881,1.7348,1.814,1.8642,1.8777,1.9305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5141,3.2502,3.0795,2.9532,3.2248,3.688,3.3272,3.3076,3.4816,3.5782,4.16,4.0757,4.7349,NaN,NaN,4.5599,5.0028,5.2055,4.6943,4.8389,4.0853,3.5633,3.3752,3.2256,3.2585,3.1007,3.0975,2.9126,2.7809,2.7707,2.5706,2.6006,2.506,2.374,2.404,2.2363,2.0731,2.069,2.0338,1.8955,1.8303,1.7338,1.7119,1.7123,1.7605,1.6503,1.6143,1.5684,1.5912,1.6484,1.6304,1.7365,1.7447,1.8508,1.8858,1.915,1.9195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1881,2.8116,3.0008,2.9327,3.5634,3.4664,3.4127,3.5939,4.2625,4.132,4.149,NaN,NaN,NaN,4.8579,4.85,4.9154,5.0846,5.0614,4.4935,3.9147,3.4677,3.4415,3.3003,3.3675,3.1426,3.0973,2.9596,3.0095,2.8515,2.6456,2.5377,2.5005,2.3963,2.2998,2.2193,2.0523,2.0483,1.9836,1.8546,1.8074,1.7266,1.7813,1.7959,1.7544,1.6486,1.6793,1.6192,1.7133,1.7413,1.7272,1.7735,1.8174,1.8659,1.9314,1.9487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0199,3.2527,3.0798,2.9688,3.8301,3.5431,3.7034,3.8102,3.8014,5.3045,5.1572,NaN,NaN,NaN,5.5121,5.39,5.0663,5.418,5.1479,4.7427,4.1472,3.7725,3.5435,3.6042,3.4844,3.33,3.1745,3.2141,3.0987,3.1291,2.8731,2.5075,2.5335,2.4655,2.3813,2.2757,2.1214,2.0687,2.0215,1.8807,1.8306,1.8073,1.8034,1.8848,1.7773,1.8097,1.68,1.6637,1.7041,1.7439,1.7774,1.7713,1.8076,1.8813,1.9716,1.9752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.664,3.1217,3.0047,2.9699,3.8612,3.6205,3.7351,4.5631,3.7447,4.4652,NaN,NaN,NaN,NaN,NaN,5.9327,5.8758,5.7302,5.1989,4.8118,4.19,4.1007,3.9131,3.7862,3.6462,3.4172,3.4392,3.3547,3.3386,3.1604,3.1525,2.622,2.5581,2.5676,2.3983,2.3105,2.1315,2.0325,2.0175,1.8928,1.8582,1.8564,1.8702,1.884,1.8495,1.8313,1.7409,1.6963,1.7667,1.72,1.8287,1.7659,1.8416,1.9138,1.9608,2.1016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3379,3.8959,2.9155,3.2185,3.0755,4.3265,4.3459,4.6634,3.3408,NaN,NaN,NaN,NaN,NaN,NaN,5.466,5.6855,6.007,5.3339,5.2326,4.6639,4.2531,4.2375,3.7965,3.9352,3.6753,3.8281,3.7244,3.4486,3.5629,3.2279,2.6536,2.7157,2.6114,2.5182,2.4132,2.1954,2.0465,2.0032,1.9347,1.8924,1.8731,1.9835,1.9182,1.9436,1.8856,1.831,1.76,1.7766,1.7673,1.8248,1.8217,1.8893,2.0234,2.0292,2.1369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1275,2.8017,3.2286,3.5702,4.8036,4.2444,4.6049,4.7559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3464,6.3823,5.5874,5.2674,4.834,4.5916,4.3753,3.9385,3.9613,3.9567,3.875,4.081,3.8536,3.694,3.6991,3.0117,2.7447,2.6916,2.5635,2.4592,2.268,2.1522,2.0934,2.0198,1.8907,1.9621,2.0264,2.0146,1.9548,1.9502,1.8647,1.8471,1.8387,1.7727,1.9162,1.829,1.911,2.0103,2.1134,2.124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4407,2.7013,3.2144,3.5343,3.6193,4.1133,NaN,5.0672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4046,5.7115,5.4528,5.1316,4.7388,4.8792,4.4218,4.0847,4.0485,4.0529,4.0157,4.1567,4.3689,4.074,4.0012,3.126,3.0416,2.7046,2.5607,2.4664,2.2846,2.2062,2.1098,2.0605,1.9694,1.9541,2.0354,2.0038,2.0167,1.9322,1.9351,1.8578,1.8664,1.8342,1.9098,1.9224,1.8948,2.0813,2.1313,2.1504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2323,2.7417,3.4511,3.5648,3.2889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.661,5.5862,5.3674,5.301,5.1054,4.8939,4.5789,4.5097,4.2792,4.398,4.1277,4.4822,4.4855,4.6216,4.0574,3.4045,3.1715,2.8501,2.6013,2.4717,2.3743,2.2049,2.2473,2.0681,2.0286,2.0008,2.0719,2.1074,2.0406,2.025,1.9714,1.8688,1.86,1.8821,1.9303,2.0269,1.9376,2.0923,2.1442,2.154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0973,2.8212,3.6013,3.4881,4.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5213,5.3155,5.3162,5.2004,4.9146,4.6574,4.6744,4.4892,4.4824,4.3728,4.5005,4.7512,4.6405,4.3074,3.6642,3.266,3.0003,2.7824,2.5692,2.3828,2.3387,2.2453,2.1209,2.0508,2.1123,2.0618,2.0736,2.0804,2.0722,2.0045,1.8904,1.8544,1.8605,1.9336,2.063,2.0011,2.1091,2.1334,2.1448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5982,2.8699,2.9234,3.9684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.457,5.3769,5.7848,5.2511,5.0811,5.0274,4.5689,4.7057,4.6331,4.6116,4.4328,4.8463,4.5898,4.3751,3.7264,3.4811,3.0521,2.8495,2.6633,2.4528,2.3929,2.3039,2.194,2.1335,2.1348,2.1192,2.0799,2.0488,2.0907,2.1215,1.9898,1.8662,1.947,1.9449,1.9858,2.0317,2.1332,2.1544,2.2178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6418,3.6312,3.0786,3.0443,4.3951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5595,5.3735,5.0094,5.3163,5.2567,4.985,4.8383,4.7305,4.7671,4.5999,4.708,4.9667,4.9754,4.7974,3.9904,3.4823,3.1673,2.9147,2.761,2.5598,2.4327,2.3698,2.2936,2.2803,2.1732,2.1428,2.0985,2.053,2.1123,2.1476,2.084,1.9671,2.0343,1.9933,2.0049,2.0424,2.1243,2.196,2.219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0865,3.2598,2.7149,2.7155,4.5826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.395,5.0289,5.1615,5.2696,5.3606,5.2439,5.0624,4.9029,4.741,4.6503,4.6332,5.225,5.0837,5.4823,4.4487,3.6837,3.2213,2.9328,2.7781,2.6307,2.4451,2.3921,2.3976,2.303,2.2377,2.1842,2.0842,2.1138,2.1409,2.1211,2.0914,2.0592,2.0519,2.0322,1.9817,2.0605,2.1706,2.185,2.2106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1632,4.4384,2.919,2.7697,2.5532,3.5385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3821,5.6183,5.3714,5.3006,5.3275,5.1056,4.8654,4.9473,4.6455,4.9503,5.236,5.7857,5.5728,4.5732,4.3554,3.4802,3.0955,2.8317,2.689,2.4884,2.3922,2.4055,2.4243,2.2942,2.223,2.1399,2.2013,2.2491,2.1229,2.0987,2.0715,2.1512,2.0438,2.0684,2.1053,2.1712,2.211,2.2187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.127,3.6127,3.1125,2.203,2.6314,4.4629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7268,5.4857,5.4445,5.5422,5.3388,5.0831,4.9263,5.1534,5.1555,5.3549,6.0329,5.9996,6.1751,5.3406,4.4419,3.9721,3.3466,3.0525,2.8537,2.5356,2.4291,2.4235,2.4216,2.3991,2.2649,2.145,2.2084,2.2187,2.1287,2.1389,2.159,2.1444,2.1486,2.0561,2.1462,2.1828,2.2075,2.2502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0528,4.9409,3.003,2.2519,2.7378,5.1524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3586,5.0362,5.4315,5.4543,5.2724,5.017,4.9778,5.0346,5.2261,5.3908,6.2836,6.8854,6.2303,5.3435,5.0398,4.0487,3.4128,3.2875,2.8751,2.7254,2.5321,2.5478,2.579,2.4162,2.3875,2.1605,2.2773,2.2161,2.2009,2.176,2.1992,2.2404,2.1689,2.1131,2.1635,2.1561,2.1847,2.243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5561,4.8897,3.66,2.8093,2.9554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5697,5.1313,5.4198,5.1712,5.3343,5.424,5.3978,4.9696,5.2412,5.3132,5.7224,6.2628,5.9635,6.5054,6.1402,5.1592,4.5346,3.6743,3.3314,3.1046,2.777,2.663,2.5184,2.5956,2.5657,2.3944,2.4174,2.2788,2.3097,2.1947,2.2022,2.2148,2.2304,2.2435,2.2024,2.1632,2.1486,2.1807,2.2159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2359,5.1646,5.2952,2.905,2.1922,2.4332,4.4202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0727,5.1438,5.7646,5.4332,5.0528,5.9692,5.9543,5.3393,5.723,5.5252,6.0577,6.512,6.0183,6.8256,7.0751,6.236,5.1962,4.2746,3.932,3.399,2.9541,2.8489,2.6455,2.6906,2.6659,2.6853,2.5648,2.4813,2.427,2.4079,2.3042,2.2839,2.2412,2.2744,2.2416,2.1918,2.2179,2.1705,2.2495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8605,4.0506,4.4047,2.5556,2.5066,2.6376,3.1499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7488,5.1271,4.9805,4.9958,5.0845,5.8454,6.0215,5.4141,5.4204,5.732,6.9998,6.6038,7.0831,7.751,8.3468,6.3598,5.8101,4.8963,4.0061,3.7002,3.2242,3.0405,2.8572,2.6756,2.7468,2.7244,2.6161,2.5104,2.463,2.3962,2.3512,2.2444,2.2325,2.213,2.197,2.1653,2.2354,2.1932,2.2511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2057,4.2374,4.1006,2.729,2.5135,2.4141,2.7944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9364,4.6088,4.9783,5.1583,5.6437,5.3237,5.8747,5.4569,5.4539,5.8756,7.0449,7.0963,7.061,8.3188,8.0894,7.0069,5.9183,5.0265,4.5471,3.7803,3.5426,3.1195,3.1096,2.8441,2.8186,2.7946,2.6512,2.6026,2.4622,2.4573,2.3734,2.1736,2.2178,2.1982,2.1824,2.1611,2.252,2.1856,2.2183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.669,4.355,4.1023,3.1833,2.524,2.2357,2.5652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7588,4.8605,5.1666,5.5629,5.4533,5.2868,5.2513,6.1147,5.8286,6.507,7.1397,7.871,8.1617,8.4549,7.802,6.621,5.695,4.6173,4.2711,3.6388,3.496,3.1435,2.9576,2.897,2.9756,2.8743,2.6054,2.5066,2.4869,2.3781,2.2002,2.2331,2.1869,2.2301,2.2517,2.2376,2.2119,2.2336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8594,4.5872,4.2513,3.2569,2.9428,2.168,2.5777,2.0553,2.8537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8674,4.9193,4.8107,5.5278,5.1903,4.9463,5.3692,6.0579,6.6752,6.5986,6.754,7.5365,8.2158,8.8475,8.1756,7.3225,6.4568,5.3628,4.9658,4.1689,3.5967,3.4432,3.1103,3.0976,2.9822,2.9629,2.7778,2.6227,2.5561,2.4118,2.2486,2.2701,2.149,2.2386,2.2185,2.2321,2.2397,2.2091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.076,3.304,4.217,2.3941,2.9868,2.02,2.2517,2.0021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.883,4.1134,3.5974,5.4764,4.5807,5.0588,4.9886,5.5867,6.1016,6.3059,NaN,6.5563,7.7378,8.8411,8.1422,7.2538,6.5601,5.8403,4.9726,4.5084,4.0163,3.5283,3.3896,3.1127,3.0643,3.0317,2.9039,2.6376,2.6374,2.5365,2.4298,2.3409,2.1904,2.2315,2.18,2.2986,2.2341,2.2748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8204,3.5673,3.5496,2.4042,2.6979,2.1604,2.7592,2.9827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8021,3.8337,3.4315,3.5458,3.8,4.8472,5.0567,5.1595,5.2067,NaN,NaN,NaN,7.2523,10.442,8.1856,7.7157,7.3677,6.1103,5.5179,4.5926,4.4557,3.8421,3.6662,3.3704,3.1556,3.2286,2.9643,2.8426,2.6836,2.6423,2.4766,2.3728,2.3242,2.2437,2.2379,2.2691,2.3076,2.2725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0717,3.4746,3.798,2.8536,2.7984,2.4912,2.8901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6674,3.2598,3.4634,NaN,3.5621,4.6864,4.5182,4.8451,NaN,NaN,NaN,NaN,NaN,8.2863,8.5203,8.1651,7.2552,6.4277,5.8228,5.2681,4.5327,4.0791,3.7447,3.7492,3.4246,3.4883,3.1638,2.9356,2.7834,2.7124,2.6663,2.4315,2.4234,2.3956,2.2809,2.2913,2.2816,2.2832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4357,3.9636,2.777,3.0431,2.879,3.2836,2.9906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7527,3.915,4.1208,3.4327,3.4178,4.5059,4.4486,NaN,NaN,NaN,NaN,NaN,NaN,8.8124,9.0701,8.3191,7.5136,7.9724,6.4728,5.3329,4.9824,4.2021,4.2134,3.8655,3.7436,3.5652,3.3283,3.0793,2.8172,2.8381,2.6846,2.6924,2.4633,2.4737,2.3835,2.3195,2.3142,2.2894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4263,4.0567,2.8229,2.8067,3.4392,3.1262,3.5468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4516,4.0099,3.8849,4.1889,3.986,4.5763,4.3392,NaN,NaN,NaN,NaN,NaN,NaN,7.622,9.1751,8.593,7.9096,7.678,6.7119,6.0322,5.1234,4.7635,4.2553,4.0395,3.8092,3.7952,3.3509,3.1373,2.9311,2.9238,2.822,2.745,2.5901,2.4971,2.354,2.3518,2.3529,2.2754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3656,3.1647,3.3496,3.3979,2.9482,3.1985,3.2015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4249,3.7525,4.1465,4.5978,4.4298,5.1697,4.5004,NaN,NaN,NaN,NaN,NaN,NaN,7.0496,8.8443,9.098,7.5362,7.7787,6.3998,6.1813,5.4447,5.2216,4.7535,4.0414,4.0808,3.7748,3.5901,3.1867,3.1038,2.9513,3.0457,2.866,2.63,2.5952,2.3845,2.4586,2.3961,2.4226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2077,3.5333,3.4049,3.6827,2.3762,2.8563,4.9913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7482,3.7173,5.6864,4.8516,4.4456,5.3985,4.3926,4.3954,NaN,NaN,NaN,NaN,NaN,8.2759,8.7742,8.5041,8.0711,7.8877,6.5954,6.1658,6.1419,5.337,4.9673,4.4339,4.3439,3.9907,3.7056,3.3741,3.152,3.1165,3.0798,3,2.6927,2.6406,2.5801,2.4609,2.5107,2.4394
