NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7879,4.3267,4.3412,5.1491,5.6381,6.6929,6.325,6.0263,5.6038,5.7356,6.1184,6.2041,7.0309,8.2899,8.1651,8.1473,8.6537,8.5825,8.5494,8.1848,8.0008,8.0259,7.9839,6.9226,6.8556,6.6389,6.6039,6.0517,5.7228,5.4196,5.263,5.1552,5.0036,4.2889,3.974,3.7077,3.4222,3.149,3.0557,2.6401,2.4947,2.3071,2.2364,2.0734,2.1058,2.0083,2.0097,1.9512,1.9067,1.8124,1.763,1.7908,1.6994,1.7128,1.7371,1.6406,1.6277,1.7052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2225,4.1884,5.1907,5.115,6.4014,6.0791,5.8794,5.962,5.9307,6.3832,6.2286,7.2803,8.1719,9.793,7.7604,8.4787,8.3218,8.9663,8.5202,8.4931,8.0494,8.0051,7.638,6.8207,6.8489,6.5409,6.258,6.0237,5.4976,5.304,5.2163,5.3587,4.5301,3.9651,3.8357,3.5628,3.3058,3.0837,2.8765,2.5554,2.4539,2.2727,2.1817,2.1277,2.118,2.0396,2.0271,1.9481,1.8462,1.8341,1.7933,1.7454,1.765,1.7529,1.7308,1.7243,1.7373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5616,4.0083,4.6056,5.2884,6.0007,5.7484,5.9959,6.6892,6.1327,6.113,5.7957,7.6337,8.5292,7.6837,7.509,7.7338,8.0715,9.4255,9.7603,9.4021,8.9944,8.4508,7.9587,7.1437,7.0612,6.829,7.1392,6.4121,6.0518,5.4263,5.7263,5.8229,5.0458,4.3023,4.0729,3.7971,3.5112,3.3866,3.2269,3.0227,2.612,2.4067,2.3701,2.2519,2.2483,2.1279,2.1555,2.005,1.9832,1.8963,1.9469,1.8084,1.8465,1.8109,1.7891,1.7332,1.7897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5153,4.9933,4.312,5.2998,5.7702,5.6799,6.428,6.3956,6.031,5.8232,6.6639,8.834,8.6373,8.4604,7.0031,8.268,8.6646,9.6257,9.7026,10.045,9.0312,8.7607,8.2317,8.0022,7.046,7.37,7.2583,7.0159,6.143,5.8877,5.7584,5.8239,5.3111,4.714,4.085,3.8717,3.7105,3.55,3.4541,3.1435,2.9117,2.639,2.622,2.3896,2.2954,2.2865,2.1933,2.1292,1.9804,2.0069,1.9595,1.8892,1.8422,1.8442,1.7898,1.7581,1.8382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0281,4.9581,4.4505,5.1285,5.7039,5.7604,5.9266,6.2995,6.2315,7.012,7.3818,8.7113,8.3414,7.6347,6.4553,7.8156,8.2235,10.382,9.2904,10.068,9.5654,9.3676,8.2819,8.397,7.5883,8.2045,7.6791,7.0787,6.6314,5.8666,5.9188,5.8893,5.3734,4.9324,4.4478,4.0802,3.6767,3.6258,3.5029,3.2729,2.9695,2.8486,2.6571,2.5486,2.3973,2.4317,2.2861,2.1591,2.0557,2.0075,1.9908,1.9484,1.8918,1.9099,1.8905,1.8309,1.8592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2226,4.2802,4.2297,4.7989,5.751,6.514,6.1556,6.3587,5.5861,6.8064,6.8222,7.5001,7.6669,NaN,NaN,8.1394,7.8048,10.674,9.4283,10.448,9.601,9.3064,8.8831,8.3156,8.3838,8.1289,8.3657,7.6462,6.9356,6.4271,5.9313,6.2842,5.5798,5.018,4.8174,4.3299,3.8778,3.6438,3.6312,3.3153,3.1291,2.8833,2.7483,2.6104,2.5957,2.4744,2.3471,2.1742,2.1064,2.0709,2.0162,1.9973,1.9409,2.0118,1.9051,1.9613,1.9606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8141,4.1418,5.1513,5.0097,6.7221,6.717,6.4585,6.0354,7.9695,7.4392,6.8683,NaN,NaN,NaN,8.3561,7.2004,7.8768,9.6064,10.095,10.379,10.212,9.1526,9.3149,8.4577,8.9022,8.3219,8.2462,7.1399,7.2033,6.6765,6.1658,5.7234,5.3112,4.8566,4.4409,4.2127,3.7526,3.6366,3.5212,3.2165,3.0081,2.7898,2.7443,2.6433,2.5998,2.3975,2.3142,2.2155,2.1789,2.1366,2.0237,2.106,2.022,2.0004,1.9985,2.0725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1533,4.3622,4.3756,5.1305,6.7605,6.7044,6.8156,7.2123,6.9076,10.546,6.9373,NaN,NaN,NaN,8.0854,8.8606,8.1523,10.248,10.202,10.794,11.573,9.8708,9.4267,9.411,9.0259,9.1066,8.3525,8.1301,7.4648,7.5696,6.5038,6.0029,5.3116,5.0587,4.633,4.3154,4.0096,3.7154,3.4954,3.2998,3.1293,2.9463,2.8043,2.8202,2.6369,2.5307,2.3289,2.2466,2.2009,2.2813,2.2279,2.1558,2.1222,2.0237,2.1352,2.0993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3737,4.255,4.8017,5.1664,6.6683,7.1667,7.0967,9.7189,6.7827,9.0589,NaN,NaN,NaN,NaN,NaN,7.2721,7.9569,9.9377,10.059,10.891,11.551,11.312,10.686,10.805,9.6953,9.5897,9.5092,8.5698,8.4764,7.7879,7.3384,6.1641,5.7354,5.2481,4.642,4.3249,4.0295,3.8012,3.5032,3.359,3.1869,3.0493,2.9437,2.8908,2.7039,2.5571,2.4009,2.3229,2.3695,2.2729,2.2689,2.1516,2.1665,2.1619,2.1616,2.2612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9345,6.8785,4.4304,5.4494,5.477,7.2589,8.2554,10.397,6.1044,NaN,NaN,NaN,NaN,NaN,NaN,6.8229,8.0625,8.3457,9.9169,11.725,12.161,11.723,11.453,10.715,11.459,10.113,10.491,9.528,8.71,8.3191,7.6682,6.2618,5.935,5.2762,5.0133,4.6405,4.3284,3.8245,3.7492,3.4065,3.2196,3.0953,3.0882,2.9364,2.744,2.6084,2.4644,2.4653,2.4029,2.3858,2.3014,2.2613,2.2028,2.2355,2.2401,2.3698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3595,4.2558,5.4564,6.7664,7.7265,8.3857,9.4637,7.8378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8832,8.8141,10.863,11.798,12.409,12.081,11.586,10.994,11.7,10.709,10.438,11,9.8942,8.4799,8.3397,6.8395,6.1672,5.8471,5.2198,4.7083,4.5329,4.0178,3.8356,3.5182,3.2045,3.1139,3.0522,2.9844,2.7987,2.6994,2.5258,2.6191,2.5703,2.4218,2.4906,2.2847,2.3,2.2413,2.3108,2.4253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5275,4.1551,5.5891,6.8385,6.4896,7.8274,NaN,5.4851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3737,8.5774,9.6289,11.115,11.693,11.958,11.293,11.239,11.517,10.76,11.058,11.001,10.75,9.304,8.9633,7.0461,6.5538,5.8284,5.2446,4.9221,4.5081,4.2381,3.8066,3.5262,3.2306,3.1177,3.0633,2.9727,2.8108,2.6885,2.6717,2.6308,2.6609,2.6012,2.5582,2.5164,2.3236,2.3575,2.3363,2.5609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5456,4.3067,4.9254,8.3831,7.5729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4696,8.1836,9.1469,11.998,11.4,11.707,11.481,10.961,11.378,10.94,11.096,10.796,10.715,10.169,9.0765,7.2303,6.8459,6.3111,5.4531,4.863,4.7369,4.3293,4.1034,3.5835,3.4777,3.2765,3.148,3.0604,2.8131,2.7394,2.6587,2.6779,2.6423,2.6938,2.6305,2.728,2.4661,2.3989,2.5412,2.621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6091,4.0558,5.5846,6.068,6.8315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1606,8.1316,12.018,11.36,11.174,11.63,10.374,10.977,10.984,10.665,10.888,10.421,10.213,10.047,7.7123,6.9216,6.3523,5.5491,5.1175,4.7883,4.3618,4.0505,3.7415,3.5479,3.5748,3.1002,3.0853,2.9004,2.7777,2.7792,2.7183,2.395,2.7213,2.6253,2.7663,2.512,2.5937,2.6838,2.6966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8254,4.1062,4.5641,6.3078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7808,7.44,11.412,11.58,11.767,11.277,10.742,10.989,10.855,11.099,10.704,10.688,9.7969,9.9063,7.7106,7.117,6.3877,5.6992,5.3221,4.9287,4.5373,4.2682,3.8221,3.6792,3.6141,3.3335,3.0978,2.9084,2.7651,2.6717,2.7008,2.3817,2.7279,2.6249,2.8066,2.5544,2.6969,2.7762,2.85
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4987,4.0115,4.3963,4.8998,7.1243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2044,8.0781,9.132,10.833,11.365,11.729,10.387,11.287,11.341,10.931,10.405,10.886,9.6773,9.2951,8.0268,7.0262,6.5404,5.7865,5.2157,4.9884,4.6075,4.4174,4.0752,3.9144,3.6108,3.3123,3.1396,2.946,2.8384,2.7462,2.6242,2.6875,2.7661,2.6823,2.7897,2.6994,2.7279,2.7888,2.8363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0603,3.6611,3.8679,4.4039,6.7668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.378,8.2996,9.5377,10.478,11.177,10.993,10.779,11.082,11.254,10.605,10.37,11.218,9.7704,10.441,7.9879,7.2868,6.5415,5.9928,5.7298,5.1099,4.7416,4.5289,4.3588,3.9615,3.7085,3.3872,3.0917,3.0545,2.8316,2.7783,2.6056,2.8163,2.7817,2.7233,2.6949,2.7015,2.7966,2.7956,2.8572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6416,4.6247,3.3879,3.4922,3.6915,4.7601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7776,7.4886,9.9036,11.141,10.671,10.941,11.359,11.849,10.478,10.63,10.539,10.376,10.286,8.0888,8.0531,6.8156,6.2141,5.7076,5.2326,4.8639,4.709,4.4548,4.1652,3.6857,3.5381,3.2993,3.2041,3.0179,2.79,2.7467,2.7856,2.8941,2.7632,2.7825,2.666,2.8577,2.8721,2.9497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0836,3.2424,3.1897,3.0665,3.9825,6.4917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6699,6.8833,10.367,9.7885,10.321,10.667,11.552,11.5,10.687,10.866,10.873,10.234,11.418,8.7806,8.1324,7.1974,6.5534,5.8693,5.4321,4.9318,4.7242,4.5517,4.2152,3.9719,3.5681,3.3887,3.2082,3.1344,2.8358,2.7888,2.8473,2.8898,2.7718,2.7855,2.7356,2.8825,2.8299,2.9525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.322,4.2318,3.065,3.2302,5.2096,7.0184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4781,6.6759,9.449,9.5966,10.825,10.647,11.113,11.537,11.913,10.416,10.581,11.046,10.941,8.9051,8.6427,7.4845,6.6842,6.3158,5.5938,5.4785,4.8178,4.8457,4.5455,4.0228,3.7671,3.4071,3.4139,3.1361,2.9251,2.8384,2.7386,2.8765,2.8042,2.7656,2.787,2.823,2.8619,2.9487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1652,3.9769,4.3961,4.432,5.3747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6636,7.8416,8.2473,8.1258,9.4438,9.5827,11.118,10.989,11.878,11.701,11.609,10.385,9.6114,11.108,9.4369,8.6246,8.1166,6.9765,6.3739,5.8895,5.4858,5.0086,4.7379,4.7361,4.2689,3.8187,3.755,3.4587,3.2241,2.939,2.8664,2.7978,2.8394,2.8732,2.965,2.8795,2.8567,2.9577,2.9838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8418,4.3665,4.8792,3.3738,3.2896,3.7371,4.1368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8033,6.7202,8.3795,7.6674,7.8559,9.7476,11.128,11.125,11.061,12.014,13.396,10.63,10.755,10.906,10.746,9.4427,8.5067,7.3654,6.672,6.0821,5.5392,5.206,5.0751,4.9618,4.6649,4.2848,3.8743,3.5383,3.3658,3.2662,2.9425,2.8627,2.9962,2.9474,3.0098,2.9623,3.0139,3.0735,3.2981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6604,4.6659,3.7595,2.8573,3.8189,4.2187,2.6244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6272,6.7733,6.508,7.7955,8.4182,9.9492,10.515,11.415,12.119,12.044,12.477,10.669,10.842,11.845,10.984,9.4363,8.8587,7.7734,6.8127,6.323,5.6672,5.5786,5.2934,4.9561,4.8052,4.3648,3.9437,3.5912,3.445,3.2473,3.1418,2.9624,2.9793,3.1058,2.9556,3.0685,3.0256,3.1888,3.3242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8908,5.3554,4.2797,3.1339,3.3528,3.5489,3.7537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8151,5.7551,5.9214,7.9439,9.0514,8.5099,10.105,10.526,11.716,11.973,12.672,13.133,11.064,11.386,11.052,9.8674,8.5755,7.9437,7.1365,6.4498,6.1449,5.6623,5.3708,5.3297,4.8942,4.4968,3.9563,3.7903,3.4706,3.3765,3.1819,2.9946,3.0823,3.1081,3.1037,3.0906,3.2134,3.1877,3.3828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2708,4.5198,4.7223,3.7879,3.6142,2.609,3.5705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.925,6.002,7.5685,9.1917,8.9711,8.9171,9.5709,10.922,11.224,12.688,12.947,12.11,11.17,11.738,10.417,8.7911,8.217,7.1254,6.9876,6.1572,6.0036,5.4648,5.3412,5.052,4.7995,4.1976,3.7542,3.5992,3.4153,3.3324,3.0463,3.1746,3.1234,3.1565,3.256,3.2392,3.319,3.4044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8352,5.1371,5.2526,4.113,3.183,2.6241,2.8798,3.3968,2.8713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9026,6.1463,7.2197,7.0352,8.4965,7.6601,9.4586,10.922,10.798,10.204,10.823,11.212,11.799,11.972,10.286,9.6813,8.769,7.6061,7.1004,6.5011,5.8604,5.6467,5.427,5.2778,4.807,4.3604,3.9555,3.7654,3.5377,3.3459,3.2312,3.1607,3.1481,3.1708,3.3789,3.4366,3.4879,3.5193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2577,4.0472,5.7186,2.92,3.098,2.2733,3.0336,2.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1898,5.6056,4.7463,7.4894,7.6747,7.088,8.2129,9.744,8.3192,9.1485,NaN,8.8205,10.954,12.257,9.9577,9.5135,8.5931,8.272,6.9921,6.9589,6.0994,5.6427,5.7339,5.247,4.913,4.4541,4.0766,3.8125,3.6492,3.4661,3.3372,3.3742,3.1203,3.3332,3.3703,3.5908,3.476,3.6424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1158,3.8426,4.0042,3.0369,3.0936,2.4086,3.321,2.8076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7517,6.231,4.5855,5.3623,6.0683,7.4273,7.8591,7.3283,6.9227,NaN,NaN,NaN,10.05,12.296,9.9681,10.032,9.3322,8.6356,7.0975,6.9002,6.4635,5.9205,5.8793,5.4045,4.9437,4.6288,4.1082,3.8756,3.7339,3.6875,3.3004,3.3682,3.3055,3.3268,3.3981,3.5829,3.5734,3.6402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2576,3.5231,3.6406,4.0534,3.3978,2.8216,2.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6777,5.8038,5.0165,NaN,5.2925,6.7653,7.9176,7.006,NaN,NaN,NaN,NaN,NaN,10.188,9.8894,9.1826,9.1765,8.5478,7.1046,7.2332,6.5771,6.0848,5.7778,5.607,5.2468,4.9061,4.2976,3.8695,3.7968,3.7015,3.5136,3.3876,3.4012,3.4855,3.4018,3.5714,3.5031,3.6362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3537,3.9581,2.6644,2.765,3.6146,3.2766,2.5456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.563,6.0264,5.6805,3.5499,4.2564,5.9134,7.4648,NaN,NaN,NaN,NaN,NaN,NaN,9.3946,9.9547,9.3744,9.096,9.4335,7.3225,7.1354,6.7746,6.3321,5.9856,5.6414,5.3823,4.9705,4.62,4.0747,3.8545,3.815,3.5038,3.6188,3.39,3.4619,3.508,3.5294,3.6141,3.5539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9582,4.5262,2.8376,3.5125,3.6148,2.9573,4.0768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4352,5.9884,4.9395,4.1354,5.1191,5.9629,6.7806,NaN,NaN,NaN,NaN,NaN,NaN,9.0449,9.7294,8.8353,8.5129,8.9274,7.7525,6.904,6.7259,6.4325,5.9356,5.8483,5.3859,5.296,4.663,4.1633,4.0324,4.0439,3.6186,3.6653,3.5254,3.4749,3.3582,3.5332,3.6031,3.6203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6414,2.9176,3.8175,4.0484,2.8957,2.9621,3.9428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1019,5.5647,4.6221,5.4114,4.9608,6.8988,6.3054,NaN,NaN,NaN,NaN,NaN,NaN,8.385,9.4999,9.1208,8.054,8.7099,7.3452,6.4805,6.5766,6.4368,6.4533,5.6896,5.8171,5.433,5.0589,4.3281,4.1625,4.1159,3.9272,3.7514,3.5606,3.587,3.3337,3.6044,3.6201,3.8107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.297,2.8869,3.289,3.6902,2.442,2.8746,4.5379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6795,5.5382,5.3916,5.3772,5.7738,7.1236,5.4222,5.8659,NaN,NaN,NaN,NaN,NaN,8.7459,8.8797,8.2016,8.7346,8.4937,6.056,6.3816,6.7219,6.4901,6.8538,6.0849,5.9264,5.5667,4.9436,4.5014,4.3259,4.3016,4.0167,3.9183,3.6717,3.6155,3.4698,3.5909,3.7118,3.8455
