NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48831,0.74053,0.6549,0.54725,0.62501,0.6172,0.85141,0.6077,0.3549,0.39856,0.78365,0.64741,0.76363,0.99015,0.7813,0.59444,0.77539,0.61075,0.52496,0.80165,0.88661,0.94294,0.97915,0.9034,0.85147,0.88349,0.86008,0.78524,0.76049,0.71369,0.72613,0.65917,0.62858,0.55743,0.48026,0.51411,0.56029,0.56909,0.59826,1.0454,0.65809,0.66194,0.79339,0.84382,0.75327,0.6718,0.72324,0.68044,0.55923,0.48164,0.4175,0.44115,0.31893,0.29666,0.3141,0.30194,0.33885,0.34366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54375,0.61582,0.57684,0.59859,0.6171,0.55086,0.65017,0.47445,0.46152,0.63056,0.85315,0.94998,0.87456,0.81328,0.74219,0.69874,0.77661,0.54264,0.45503,0.72164,0.92085,0.81054,0.69773,0.8247,0.742,0.73477,0.8813,0.84612,0.71181,0.76701,0.69523,0.66675,0.6312,0.5773,0.46852,0.49443,0.52687,0.56408,0.92062,1.1087,0.6647,0.6417,0.85696,0.86747,0.77041,0.76614,0.77018,0.71719,0.59232,0.43936,0.41006,0.4476,0.33992,0.32366,0.28932,0.3181,0.34696,0.35273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6132,1.0016,0.64437,0.57441,0.54206,0.78428,0.52774,0.63759,1.1682,1.0025,0.97132,1.0867,0.64739,0.66452,0.71893,0.66397,0.57036,0.60419,0.69055,0.70654,0.75375,0.7663,0.7178,0.78122,0.68197,0.95394,0.86276,0.75804,0.70849,0.629,0.67968,0.69041,0.52499,0.50973,0.54313,0.58288,0.5385,0.97403,1.0373,0.69469,0.72759,0.91319,0.89213,0.82554,0.78969,0.80919,0.8241,0.64627,0.43286,0.40414,0.43445,0.41383,0.34303,0.29303,0.30779,0.28341,0.30418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95534,0.87348,0.61295,0.83966,0.67273,0.64058,0.52698,0.73025,0.91853,0.82155,1.1316,1.2224,0.60463,1.0534,0.69041,0.5547,0.57245,0.40656,0.53603,0.55714,0.62159,0.65848,0.74639,0.88925,0.86721,0.81649,0.73761,0.88231,0.70654,0.73355,0.72378,0.78083,0.6409,0.49872,0.59813,0.62875,0.57148,0.58477,0.70249,0.76478,0.88686,0.93508,0.96787,0.87791,0.93207,0.92099,0.92456,0.67754,0.57588,0.50177,0.51971,0.39496,0.33365,0.30295,0.2909,0.28508,0.29372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58683,0.86593,0.89388,0.80419,0.78386,1.064,0.59724,0.89055,1.3636,0.98604,0.94505,0.70749,0.8728,0.74625,0.70161,0.42809,0.70354,0.47687,0.50517,0.47571,0.60624,0.62008,0.60059,0.98937,0.86435,0.76285,0.83002,0.79973,0.71437,0.75693,0.76307,0.76079,0.71963,0.59003,0.60489,0.64534,0.55581,0.52445,0.64627,0.77602,0.86087,0.93396,0.93682,0.98391,0.88884,1.0456,0.89388,0.75816,0.59167,0.60895,0.54781,0.51279,0.33751,0.29191,0.31012,0.28567,0.28837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75422,0.82209,1.0333,0.86276,0.87152,0.98179,0.65342,0.68794,1.4064,1.0033,0.66318,0.78943,1.0543,0.75638,0.74783,0.51686,0.68289,0.43172,0.43365,0.43636,0.5263,0.58025,0.62249,0.79913,0.77876,0.85196,0.93694,0.76175,0.84362,0.69209,0.8102,0.77894,0.72185,0.66192,0.55187,0.60369,0.56209,0.59393,0.68539,0.76033,0.8817,0.99653,0.9752,0.98317,0.93226,0.92302,0.96688,0.74621,0.72361,0.67017,0.63039,0.52922,0.42882,0.36358,0.35655,0.29855,0.29326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.7394,2.4616,0.84464,0.82984,1.1164,0.86013,0.66028,0.77986,0.79165,1.0103,0.68061,0.83697,1.2602,NaN,NaN,0.46978,0.51014,0.28922,0.46622,0.39462,0.51415,0.61168,0.58412,0.83612,0.77207,0.84506,0.82385,0.73046,0.7819,0.80412,0.79017,0.75265,0.7271,0.72866,0.61075,0.55799,0.53449,0.6507,0.72714,0.71266,0.79699,0.93377,1.0306,0.99007,1.0574,1.006,1.0621,0.83809,0.70591,0.7794,0.63802,0.63051,0.47852,0.40206,0.33513,0.32677,0.32885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0583,1.0708,0.94225,0.95143,0.87283,0.63658,0.82826,0.6132,0.73764,0.48476,0.91592,NaN,NaN,NaN,0.85432,0.30466,0.3412,0.32377,0.38702,0.46375,0.64259,0.63134,0.7232,0.78211,0.83523,0.80552,0.74927,0.81072,0.79154,0.77326,0.85724,0.68261,0.64311,0.56273,0.5466,0.5604,0.67295,0.69964,0.70495,0.81878,0.87326,1.0648,0.96335,1.1196,0.96419,0.99494,0.83306,0.7132,0.82831,0.87281,0.68738,0.52235,0.42137,0.36886,0.33073,0.38601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.86313,1.5901,1.1393,0.85214,0.70194,0.896,0.78352,0.80074,0.55398,0.29524,0.51861,NaN,NaN,NaN,0.6084,0.31441,0.40612,0.34038,0.35373,0.4002,0.64555,0.59289,0.75147,0.79745,0.84288,0.82663,0.76056,0.71968,0.81564,0.71703,0.79785,0.68345,0.59978,0.532,0.60079,0.58592,0.65467,0.72917,0.6611,0.77509,0.92603,1.0754,0.94571,1.1474,1.0218,0.89616,0.79503,0.84444,0.9408,0.8913,0.70891,0.54653,0.52246,0.39903,0.39017,0.3968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78653,1.3686,0.69886,0.84479,0.73512,0.63033,0.83162,0.7526,0.59286,0.37067,NaN,NaN,NaN,NaN,NaN,0.60117,0.41518,0.40975,0.36615,0.42026,0.66903,0.64756,0.74298,0.64239,0.82898,0.77669,0.8173,0.73708,0.67595,0.68434,0.65013,0.6292,0.59169,0.6022,0.58949,0.62329,0.68898,0.68229,0.7094,0.83081,0.93861,0.98632,1.1309,1.2596,0.99767,0.9231,0.94578,0.88226,0.92601,0.93021,0.76559,0.63217,0.58499,0.45541,0.41206,0.42072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.81671,1.0178,0.73926,0.61379,1.2358,0.5584,0.70492,0.6347,0.74924,NaN,NaN,NaN,NaN,NaN,NaN,0.69346,0.32949,0.60941,0.38834,0.44405,0.69779,0.621,0.65725,0.73051,0.81564,0.69732,0.65502,0.71888,0.68827,0.56276,0.62194,0.58728,0.65875,0.63551,0.65912,0.65131,0.63529,0.70415,0.70704,0.84937,0.99748,0.99955,1.221,1.2281,1.1028,0.97478,0.88529,0.94897,0.96182,1.0262,0.78076,0.78968,0.57582,0.51852,0.44601,0.52089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.85586,1.0778,0.6607,0.59453,0.63442,0.79691,0.53058,0.50355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48654,0.52965,0.37965,0.46553,0.64654,0.61138,0.60993,0.70882,0.83317,0.75852,0.67652,0.55191,0.61424,0.54385,0.624,0.54622,0.55977,0.68574,0.68244,0.61718,0.6478,0.69034,0.74329,0.92352,0.92092,0.98588,1.1993,1.2801,1.1504,1.1849,0.89364,1.0463,1.0285,1.0868,0.89489,0.74248,0.67069,0.56103,0.49704,0.50416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.79761,1.0528,0.72741,0.88122,0.68893,0.75635,NaN,0.61987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.52348,0.72433,0.52309,0.37901,0.67926,0.59099,0.49981,0.6577,0.64097,0.73277,0.54022,0.55561,0.54738,0.61373,0.56469,0.52458,0.57829,0.70813,0.6991,0.57682,0.67147,0.76392,0.79041,0.83082,0.9581,0.97526,1.0746,1.1201,1.0653,1.1374,0.89182,1.0612,1.2419,1.2089,0.91865,0.81731,0.69298,0.57662,0.50525,0.5824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78781,0.85533,0.82751,0.70109,0.59556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73466,1.1665,0.49858,0.42461,0.44904,0.63053,0.49545,0.57246,0.61323,0.62494,0.58017,0.61441,0.61815,0.5843,0.51928,0.58707,0.58983,0.52203,0.50532,0.61864,0.63784,0.79403,0.69871,0.78541,0.85891,1.0936,1.1817,1.226,1.0388,1.0929,0.97468,1.215,1.1858,1.2332,0.95752,1.105,0.75681,0.62526,0.55937,0.6056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3827,0.83827,0.60072,0.56165,0.57811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75135,0.49982,0.46515,0.39061,0.51499,0.50412,0.64185,0.54582,0.62637,0.5543,0.61578,0.609,0.55363,0.54078,0.6791,0.5875,0.524,0.46216,0.58292,0.63386,0.69841,0.72136,0.7504,0.84603,1.014,1.1826,1.1901,1.2187,1.2235,1.3273,1.3902,1.1985,1.2633,1.0377,1.1573,0.87307,0.72491,0.74406,0.65511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74114,0.85927,0.88908,0.45494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43448,0.41993,0.43755,0.48884,0.44371,0.42832,0.54437,0.49823,0.70016,0.52659,0.56148,0.55746,0.58085,0.55913,0.68756,0.55678,0.54191,0.47666,0.54685,0.5817,0.56128,0.65124,0.77047,0.90954,0.98648,1.2551,1.2067,1.3456,1.2507,1.3394,1.414,1.2485,1.3531,1.1149,1.0677,0.92156,0.86005,0.78994,0.73171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68019,0.51158,0.47876,0.78238,0.74545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.71136,0.48574,0.43863,0.76122,0.54346,0.42551,0.44999,0.51715,0.56643,0.54293,0.5321,0.50633,0.51889,0.50664,0.49563,0.50657,0.56408,0.49124,0.48105,0.55091,0.54924,0.56234,0.76387,0.83675,1.0615,1.2972,1.3671,1.3648,1.494,1.458,1.4821,1.5097,1.5585,1.1749,1.1391,1.0458,0.89641,0.82798,0.74222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78342,0.60297,0.56841,0.71665,1.0313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.67744,0.66228,0.4297,0.66078,0.52492,0.53326,0.47839,0.55224,0.56231,0.56402,0.56005,0.4504,0.51709,0.49904,0.39302,0.46231,0.52256,0.47405,0.52932,0.53236,0.62646,0.59313,0.71044,0.80312,1.11,1.5684,1.4049,1.3302,1.3722,1.263,1.5507,1.5814,1.6559,1.3068,1.1724,1.2216,1.0787,0.8391,0.80509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95379,0.57638,1.6841,0.67914,0.76705,0.70592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58783,0.61439,0.7023,0.54253,0.45225,0.50181,0.59172,0.52855,0.6126,0.66147,0.51078,0.51931,0.54143,0.44903,0.32697,0.43216,0.52122,0.52365,0.5708,0.62435,0.52278,0.67934,0.79329,0.99239,1.3559,1.629,1.328,1.32,1.2753,1.6154,1.6275,1.8225,1.3586,1.6139,1.3558,1.3709,0.9856,0.86957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4045,1.1616,1.839,0.95639,0.79943,0.49623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45842,0.70613,0.72814,0.58093,0.53707,0.55457,0.51976,0.50473,0.70855,0.62582,0.49022,0.46692,0.54936,0.38502,0.30099,0.32518,0.44267,0.43352,0.48254,0.54567,0.53359,0.67699,0.74902,0.896,1.2427,1.3115,1.3422,1.3048,1.4435,1.8643,1.6626,1.9051,1.6466,1.6118,1.4763,1.382,1.3332,1.1341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.87243,0.66081,0.95939,0.64592,0.39584,0.41079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53918,0.91515,0.64656,0.69115,0.46869,0.5518,0.50262,0.49351,0.67486,0.6249,0.52646,0.35172,0.42748,0.37806,0.31245,0.3094,0.40021,0.39954,0.45295,0.48087,0.54777,0.60707,0.70172,0.80636,0.88048,1.383,1.3992,1.3777,1.4382,1.6823,1.6869,1.8102,1.7782,1.6121,1.5227,1.6497,1.4488,1.3734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5251,0.93964,0.34073,0.36073,0.40407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8077,0.44199,0.63712,0.83641,0.72016,0.61347,0.56243,0.52882,0.55435,0.59421,0.57966,0.4776,0.64583,0.45582,0.32376,0.31511,0.29241,0.35698,0.35932,0.39947,0.48511,0.51744,0.6733,0.69784,0.70586,0.8762,1.0768,1.417,1.4967,1.497,1.802,1.7586,1.8439,1.7995,2.2532,1.9084,1.7083,1.6763,1.2614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61835,0.62952,1.2485,0.3682,0.7358,1.0391,0.66387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.67323,0.53949,0.65305,0.7128,0.76198,0.43834,0.48161,0.69894,0.46822,0.39472,0.76374,0.90606,0.96085,0.69908,0.29112,0.27402,0.24966,0.28698,0.28206,0.40788,0.40392,0.47901,0.52705,0.58347,0.61044,0.74224,0.8141,0.98999,1.677,1.8828,2.0539,1.8644,1.9043,2.131,2.649,2.42,2.5026,2.1376,1.8926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33723,1.2062,1.4056,0.52188,0.58404,0.72401,1.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46882,0.67773,0.74982,0.47827,0.42918,0.40677,0.57021,0.7082,0.41575,0.40467,0.44961,0.79444,0.70727,0.43615,0.37812,0.28469,0.26085,0.25297,0.2652,0.35638,0.33238,0.43612,0.48776,0.60567,0.57659,0.6696,0.70628,0.95863,1.3247,1.8233,1.7186,2.1501,2.0349,2.565,2.9725,2.9436,2.5396,2.4747,2.0011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56881,1.2972,0.55461,1.4267,0.72341,1.9122,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.71234,0.50292,0.6032,0.42827,0.56355,0.61743,0.5474,0.64502,0.42615,0.33045,0.40068,0.39506,0.73613,0.41415,0.32114,0.31932,0.26817,0.2814,0.23998,0.34182,0.34272,0.38876,0.42622,0.49195,0.52752,0.5759,0.69785,0.89407,1.1699,1.4187,1.687,2.0089,2.2185,2.8425,3.3806,3.4754,3.0266,2.3,2.3351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57274,0.89644,0.69936,0.47207,0.74519,2.0074,1.5108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.62352,0.74178,0.52474,0.47847,0.41989,0.65688,0.73526,0.41681,0.36929,0.3216,0.32278,0.54121,0.47843,0.2852,0.32218,0.27968,0.25308,0.25886,0.34896,0.36874,0.32384,0.37247,0.39908,0.54191,0.45423,0.57854,0.84656,0.9552,1.3138,1.3998,1.8988,2.0039,2.8093,3.0956,3.2654,2.9212,2.8469,2.5581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4385,0.50962,1.205,0.76515,0.60949,1.1378,1.3153,1.5326,1.9535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8804,0.51313,0.44846,0.58434,0.54443,0.56193,0.69971,0.4968,0.30799,0.55191,0.45439,0.5169,0.48203,0.22868,0.35277,0.33879,0.27678,0.22783,0.25447,0.28493,0.31715,0.26822,0.39183,0.43764,0.4485,0.50757,0.7222,0.92376,1.2018,1.2539,1.6677,2.069,3.0261,2.8973,3.5942,3.3007,2.9238,2.822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6735,0.95762,0.7854,1.7059,1.4212,1.7755,1.9144,2.2389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3466,1.6924,0.84502,0.60442,0.80639,0.64008,0.50837,0.4051,0.71051,0.41836,NaN,0.71864,0.432,0.20627,0.38615,0.28132,0.27185,0.22614,0.25651,0.21667,0.23637,0.27684,0.34276,0.4334,0.45404,0.508,0.69556,0.95943,1.1167,1.0855,1.656,1.7625,3.1011,2.9696,3.378,3.3653,3.0496,3.0071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68,0.85217,1.0225,1.1582,1.5799,1.3064,0.57817,0.69093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.98451,1.7941,2.3217,0.78981,1.2288,0.83312,0.60328,0.63477,0.56551,NaN,NaN,NaN,0.53348,0.19621,0.38332,0.26576,0.28551,0.25313,0.23485,0.22327,0.20277,0.24277,0.25003,0.36775,0.41145,0.38595,0.65578,0.80948,1.1013,1.2421,1.5136,1.733,2.6725,3.0744,3.6016,3.3606,3.0859,3.2283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3849,0.56053,0.82551,1.1946,2.0043,0.55345,0.98492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.88073,1.1912,2.706,NaN,2.1504,1.0794,0.85594,0.71182,NaN,NaN,NaN,NaN,NaN,0.3548,0.28907,0.24709,0.27087,0.33828,0.26533,0.20451,0.19911,0.21509,0.21529,0.31758,0.34895,0.37339,0.57152,0.79508,1.0657,1.1397,1.4742,1.7527,2.3819,3.3609,3.6041,3.2994,3.326,3.1606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7068,0.55615,1.0415,1.005,1.5915,1.3713,0.69869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2548,1.0201,1.4406,1.2604,0.80973,1.4418,0.90629,NaN,NaN,NaN,NaN,NaN,NaN,0.36329,0.3413,0.22318,0.41828,0.36498,0.2465,0.2188,0.19346,0.24249,0.20676,0.29254,0.29357,0.34962,0.47553,0.77269,1.0638,1.1912,1.4489,1.258,2.2569,3.0074,3.4951,3.3511,3.3639,2.9801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1567,0.78049,0.82789,1.0566,1.0156,1.6677,0.64412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1068,0.71653,1.7194,0.8991,1.1067,1.0145,1.8222,NaN,NaN,NaN,NaN,NaN,NaN,0.38038,0.27833,0.2919,0.44873,0.41365,0.3363,0.23878,0.20957,0.23065,0.23986,0.26687,0.27992,0.31283,0.44741,0.81066,1.0161,1.1938,1.3709,1.3837,2.057,2.8035,3.3299,3.0724,3.3927,2.8454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1128,2.0745,1.1427,1.1878,1.5,0.42476,2.9175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.67714,0.70099,1.4531,2.6593,1.3302,1.017,0.78134,NaN,NaN,NaN,NaN,NaN,NaN,0.31247,0.36125,0.2816,0.49957,0.31884,0.42293,0.30476,0.25491,0.25782,0.24388,0.29347,0.29513,0.32038,0.42168,0.76343,0.87966,1.1945,1.2143,1.3058,1.8582,2.376,3.1028,2.9482,2.9753,3.2803
