NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3181,5.5128,4.0676,3.1867,3.7588,4.0118,4.0592,3.9372,3.201,3.1059,3.1385,3.5688,3.3464,3.6877,3.6375,3.051,3.1116,2.759,2.8145,2.5721,2.4436,2.3101,2.192,1.9141,1.8867,1.8102,1.8614,1.9111,1.862,1.8173,1.8587,1.8699,1.9714,2.0669,2.1781,2.2725,2.2869,2.3551,2.3096,2.214,2.2286,2.264,2.213,2.2737,2.2767,2.2658,2.437,2.4507,2.5074,2.5174,2.6317,2.6108,2.5886,2.5899,2.5496,2.6133,2.5338,2.5059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3482,4.883,3.7713,3.63,3.6465,3.8401,3.9857,4.331,3.0992,3.1599,3.3408,3.4958,3.6779,4.1004,4.2019,3.5785,3.2755,3.0486,2.7722,2.5889,2.4938,2.3748,2.3107,2.0937,2.0226,1.8846,1.9117,1.9213,1.8585,1.899,1.8402,1.88,1.9765,2.0404,2.1529,2.2506,2.3477,2.3475,2.3563,2.2293,2.3061,2.2511,2.2573,2.2733,2.3149,2.3336,2.3987,2.4036,2.5025,2.5731,2.6303,2.6563,2.6555,2.5723,2.6199,2.6054,2.594,2.5232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6012,3.5833,3.5686,3.9138,3.9179,3.8807,3.9381,3.3419,3.3079,3.4558,3.7635,3.8252,4.1982,4.2364,3.4168,3.0958,2.9764,2.9583,2.5997,2.5313,2.4201,2.3301,2.1395,1.98,1.9743,1.864,1.9007,1.9071,1.8796,1.8301,1.8656,1.8808,2.0332,2.0813,2.1565,2.2395,2.3735,2.349,2.3037,2.3175,2.3137,2.2952,2.2612,2.2756,2.3476,2.432,2.4005,2.517,2.5859,2.6685,2.6435,2.6196,2.5934,2.6933,2.6181,2.6157,2.5033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2987,3.6506,3.304,3.5683,3.6829,3.7083,3.9968,3.0972,3.3808,3.7079,3.5682,3.636,4.2325,3.4453,3.1901,3.2748,3.1098,2.9371,2.6818,2.7311,2.5424,2.3862,2.1569,2.0765,2.0858,2.003,1.9875,1.8987,1.9392,1.8497,1.8861,1.8923,2.0101,2.0988,2.1131,2.1761,2.3057,2.3276,2.3539,2.296,2.3189,2.2764,2.2731,2.2769,2.2745,2.3129,2.3438,2.4709,2.5788,2.6525,2.6211,2.6604,2.6398,2.6368,2.6943,2.6399,2.5821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4848,3.7807,3.1893,3.1539,3.4441,4.1309,3.174,3.2692,3.4382,3.4042,3.4737,4.4303,3.8977,3.9807,3.2695,3.1749,3.0448,2.9835,2.757,2.8284,2.5767,2.2982,2.2,2.1209,2.1751,2.107,1.9579,1.9385,1.9116,1.8836,1.8756,1.9424,2.0039,2.063,2.1109,2.1601,2.2473,2.3303,2.3362,2.3092,2.2572,2.2687,2.2538,2.3347,2.2797,2.3187,2.3144,2.4873,2.5985,2.6642,2.6403,2.7084,2.6675,2.6784,2.7171,2.6289,2.602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6766,4.3943,3.2115,3.2501,3.3044,3.6074,3.1152,3.0447,3.1689,3.2085,3.3015,4.1235,3.2441,3.6406,3.6382,3.2354,3.2962,2.9968,2.8514,2.866,2.6328,2.341,2.2346,2.19,2.1988,2.0623,1.979,1.965,1.9808,1.8866,1.8794,1.9276,2.0047,2.0272,2.1287,2.1399,2.2055,2.2924,2.3187,2.2979,2.2663,2.2838,2.2624,2.2661,2.327,2.3233,2.3736,2.4916,2.6355,2.6776,2.698,2.7256,2.7232,2.7353,2.6859,2.6426,2.5936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5413,4.2446,3.2537,3.3072,3.5165,3.7856,3.0727,2.8443,3.1732,3.1435,3.8773,4.1856,3.9567,NaN,NaN,3.3774,4.0982,3.8977,2.9263,3.0361,2.6463,2.3838,2.2726,2.1946,2.264,2.1228,2.0787,2.0625,1.9761,1.9784,1.8895,1.9438,1.9562,2.0418,2.0884,2.1771,2.1651,2.2202,2.2799,2.2556,2.2625,2.2664,2.2618,2.2545,2.3217,2.3034,2.293,2.4393,2.6107,2.7021,2.6736,2.7245,2.7309,2.7627,2.6766,2.6594,2.5593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5137,3.1458,3.1922,3.2257,3.2746,3.2163,2.9159,3.5291,3.7608,3.5372,4.1693,NaN,NaN,NaN,4.3353,4.4494,3.7831,3.3322,3.159,2.849,2.5337,2.2875,2.2362,2.2816,2.2893,2.1639,2.1333,2.0959,2.1037,2.0067,1.9372,1.9407,1.989,2.0426,2.1395,2.1097,2.1896,2.2342,2.295,2.2644,2.2941,2.265,2.2453,2.3578,2.325,2.2782,2.4618,2.5711,2.6074,2.703,2.6833,2.7337,2.7463,2.6738,2.6597,2.6314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4768,3.3766,3.1862,3.1819,3.1421,3.2961,3.14,3.3706,3.5691,4.469,4.7778,NaN,NaN,NaN,5.1332,5.0004,3.9808,3.783,3.2029,3.054,2.9229,2.3588,2.2634,2.3207,2.2818,2.308,2.1705,2.2394,2.1289,2.0125,1.9964,1.9291,2.0177,2.022,2.0296,2.1144,2.15,2.2075,2.281,2.2545,2.228,2.2517,2.2366,2.3739,2.36,2.3035,2.4537,2.5155,2.6212,2.6823,2.6824,2.7156,2.718,2.6912,2.7098,2.6314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5056,3.1539,3.3542,2.967,3.1957,3.2146,3.1245,3.2688,3.4235,4.4446,NaN,NaN,NaN,NaN,NaN,4.7062,4.6397,4.0682,3.5153,3.1114,2.9687,2.7003,2.4752,2.4852,2.3445,2.3043,2.3893,2.2472,2.2563,2.0002,2.0817,1.9696,1.9853,2.0111,2.0343,2.0709,2.1291,2.1337,2.2441,2.2269,2.2062,2.2237,2.2021,2.2963,2.3153,2.3304,2.3675,2.4942,2.683,2.6636,2.6813,2.7007,2.6931,2.7409,2.703,2.6741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4923,5.1111,3.2077,3.0208,2.9881,3.5344,3.8689,3.0998,2.0234,NaN,NaN,NaN,NaN,NaN,NaN,4.5394,4.8193,4.9462,3.5597,3.5256,3.036,2.722,2.648,2.4919,2.4808,2.4911,2.4529,2.3331,2.2621,2.1854,2.0659,1.9712,2.0232,2.0129,2.0087,2.0504,2.099,2.0903,2.1785,2.1982,2.1787,2.2265,2.2012,2.2627,2.2743,2.3592,2.3542,2.5069,2.697,2.6022,2.7198,2.7085,2.7067,2.7332,2.6871,2.6509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3988,3.1437,3.1569,3.4342,3.8018,4.2153,4.2199,3.9479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5375,5.122,4.093,3.5673,3.1374,2.8576,2.7517,2.5634,2.5268,2.5104,2.5179,2.5807,2.3063,2.1853,2.1539,2.1137,1.9935,1.9932,1.9814,2.0543,2.0914,2.0951,2.1012,2.0948,2.1423,2.1749,2.2373,2.2584,2.2766,2.3275,2.377,2.4669,2.6368,2.6071,2.6874,2.751,2.7424,2.692,2.7003,2.6697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5173,2.7563,2.9896,3.2677,2.7552,4.099,NaN,5.0681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.022,4.9113,4.0473,3.7233,3.1304,2.9075,2.7396,2.6056,2.6281,2.5304,2.6358,2.6206,2.5998,2.4137,2.4065,2.1385,2.0476,1.9905,1.9994,2.0071,2.0646,2.0751,2.1188,2.1037,2.1434,2.1795,2.1887,2.2369,2.2644,2.2445,2.4029,2.4175,2.4798,2.5613,2.6225,2.6985,2.7333,2.7705,2.7248,2.6392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9414,2.8995,3.1254,3.6367,2.7365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9111,4.7559,3.9478,4.0659,3.5463,2.9178,2.8958,2.7023,2.7687,2.668,2.5898,2.7238,2.6313,2.607,2.4073,2.1972,2.0744,2.0564,1.955,1.9874,2.0517,2.0277,2.1065,2.1002,2.0871,2.0723,2.111,2.2221,2.2344,2.2257,2.3756,2.3,2.4673,2.4644,2.5996,2.8401,2.6988,2.7362,2.6956,2.6381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4444,2.9567,3.2318,3.5089,3.1954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1335,4.5027,4.108,3.7598,3.3409,2.9059,2.9979,2.6534,2.6223,2.7601,2.7401,2.6883,2.5823,2.379,2.2761,2.1064,2.1063,1.9584,1.9826,2.0573,2.0494,2.0999,2.0951,2.1118,2.1569,2.1073,2.1485,2.1954,2.2382,2.3063,2.2971,2.268,2.4342,2.5134,2.854,2.7007,2.6549,2.6817,2.6656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6805,3.082,2.7944,3.6809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7622,4.6216,4.6171,3.8735,3.3919,3.1727,2.9873,2.9119,2.6895,2.858,2.7501,2.6632,2.4644,2.4344,2.285,2.2249,2.0772,1.9287,1.9612,2.0324,2.0431,2.1069,2.0919,2.1072,2.1433,2.1184,2.1304,2.1197,2.2154,2.3899,2.3103,2.2622,2.3788,2.5034,2.7716,2.6716,2.6381,2.6618,2.655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1337,4.1252,3.1336,2.9348,3.5778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4329,4.8681,4.8911,4.1499,3.7262,3.265,3.3031,2.9361,2.775,2.8488,2.7317,2.6509,2.6655,2.5879,2.2551,2.2132,2.0338,1.8872,1.9492,2.0092,2.0267,2.0092,2.0411,2.101,2.1102,2.1197,2.1037,2.1173,2.168,2.4101,2.3863,2.3136,2.3905,2.5622,2.7795,2.6502,2.6425,2.6894,2.6572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3667,4.1873,3.0565,2.4892,4.2494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6723,4.8254,4.8215,4.2079,4.1609,3.711,3.4101,3.0764,2.8549,2.8755,2.6986,2.724,2.7571,2.9302,2.3593,2.1567,2.0427,1.9012,1.9656,2.0054,1.9614,1.9887,2.0015,2.0978,2.0904,2.1314,2.1063,2.1169,2.1685,2.2567,2.3618,2.3339,2.3843,2.4447,2.5635,2.6274,2.5702,2.6681,2.5629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0865,3.9392,3.9228,3.1817,3.4047,4.6016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8462,4.5865,4.3117,4.1061,4.007,3.4173,3.0996,2.8869,2.8968,2.9092,2.8119,3.0061,2.9705,2.4432,2.3047,2.0925,1.9442,1.9361,1.9165,1.9594,1.9108,1.9876,2.0734,2.0868,2.0758,2.0504,2.1576,2.1258,2.2324,2.1727,2.3204,2.4197,2.4041,2.4635,2.5648,2.5683,2.5966,2.5338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8914,4.7412,3.8717,2.4408,3.3562,4.6803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3071,4.5326,4.4622,4.2341,3.9828,3.4087,3.131,3.0315,2.9625,3.1363,3.248,3.1043,3.1875,2.6121,2.3437,2.2474,1.9981,1.9673,1.8959,1.8769,1.9114,1.895,2.0498,2.0585,2.0329,2.0259,2.145,2.1351,2.1655,2.1708,2.2758,2.3989,2.4178,2.4395,2.4534,2.5562,2.515,2.4941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0504,6.3652,3.9357,2.6518,3.3855,5.2357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9275,4.8754,4.1464,4.5149,3.7917,3.4289,3.2846,3.0203,3.2923,3.2353,3.6435,4.0071,3.5043,2.6719,2.6067,2.2695,2.0096,1.9444,1.9293,1.9144,1.8765,1.9013,2.0242,2.0459,2.0299,2.0122,2.0962,2.1315,2.158,2.163,2.2616,2.3981,2.3821,2.4317,2.4434,2.4674,2.4812,2.4949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.963,7.1079,5.0516,3.0037,3.7934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7723,5.7429,4.4276,4.1943,4.0283,3.7724,3.414,3.2636,3.4035,3.2518,3.4523,3.7935,3.8163,3.7431,3.0538,2.641,2.2996,2.1105,1.9691,1.8752,1.9048,1.9383,1.8649,1.9727,2.0264,2.0189,2.0231,2.0341,2.1546,2.1038,2.1398,2.2647,2.224,2.3333,2.3492,2.3657,2.4501,2.4705,2.4115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5304,7.2511,7.367,3.8594,3.1356,3.4254,4.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6593,4.9216,5.2094,4.299,4.1262,4.055,3.8767,3.5668,3.5755,3.3559,3.8981,4.1009,4.0568,3.9527,3.4286,3.0914,2.43,2.1967,2.0443,1.9156,1.8536,1.8898,1.9114,1.9926,2.0021,2.0652,1.9971,2.0066,2.072,2.0807,2.1333,2.1456,2.1866,2.2641,2.2422,2.2557,2.3436,2.4159,2.45
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8581,6.3178,5.7206,3.2793,2.8491,3.3014,4.8254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6128,4.8209,3.9625,4.2631,4.2098,4.1345,4.15,3.6807,3.5869,3.6854,4.4619,4.4199,4.7682,4.5894,3.9115,3.1435,2.7224,2.3595,2.0518,1.9157,1.8621,1.8747,1.9841,1.9581,2.0318,2.0779,2.0454,2.0234,2.0212,2.0494,2.0214,2.0762,2.1468,2.202,2.1839,2.2162,2.33,2.271,2.4293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1631,6.8216,6.2088,3.4155,2.7363,2.8671,3.3354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7445,5.0538,4.1056,4.1572,3.8963,3.995,4.044,3.6572,3.6058,3.5971,4.3432,4.9785,4.8221,6.0955,4.4608,3.4201,2.8004,2.3647,2.1183,1.9443,1.9068,1.8826,1.9594,1.9813,1.9964,2.0616,2.0364,1.9939,1.9913,1.9719,2.0001,1.9516,2.0095,2.1487,2.1829,2.1676,2.2783,2.2628,2.2647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8773,6.5507,5.8944,3.9409,3.0316,3.3567,2.8825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.483,3.4713,3.5994,3.9423,4.4147,3.7082,3.9128,3.9989,3.6254,4.0252,4.8933,5.2336,5.8856,4.4952,3.92,3.145,2.6927,2.1682,2.0414,1.9241,1.9985,1.9557,1.9971,2.0163,2.0501,1.997,1.9884,1.961,1.9619,1.9625,1.9586,2.0494,2.0895,2.1933,2.1865,2.2477,2.2185,2.2811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6984,7.4127,6.0975,4.2369,3.3393,3.2044,3.0877,2.1825,3.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8031,3.3445,3.4025,4.3565,4.0911,3.6014,4.0563,4.1116,3.8399,4.4551,4.6242,5.1412,6.6582,5.0796,4.1192,3.6285,3.1158,2.44,2.2163,2.0711,1.9734,1.9471,2.0188,2.0649,2.0266,2.0556,2.0175,1.909,1.98,1.977,1.9833,2.034,2.025,2.1754,2.168,2.1886,2.2176,2.2184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3369,4.8071,6.5856,3.4065,3.2019,2.6286,3.1531,2.6541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5302,3.2379,2.4222,4.1805,3.6606,3.56,4.029,4.2254,4.1373,4.0119,NaN,5.0622,6.8372,5.073,4.8052,3.6043,3.2168,2.7178,2.2693,2.1068,2.0185,2.0005,2.0589,2.062,2.0186,2.0453,1.9766,1.9053,1.9407,1.9449,1.9512,2.0331,2.0322,2.0844,2.1508,2.1763,2.2081,2.1442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7138,5.6145,4.5139,2.9873,2.6897,2.588,3.4141,3.5098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3351,3.2984,2.4569,3.2315,3.5751,3.741,3.9595,4.7515,4.3653,NaN,NaN,NaN,5.1644,4.9514,4.7408,4.1926,3.3941,2.7956,2.5243,2.2253,2.1008,2.0391,2.0248,2.0346,2.0589,1.9943,1.9768,1.8835,1.9582,2.0021,1.9947,1.9832,1.9766,2.0618,2.1407,2.155,2.1614,2.1564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5627,4.588,4.4197,3.4401,2.7084,2.92,3.7807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2032,2.9077,2.6519,NaN,3.1279,3.4797,3.6274,4.1292,NaN,NaN,NaN,NaN,NaN,4.7659,4.6944,4.5803,3.4281,3.0931,2.6819,2.489,2.1464,2.047,2.062,2.1001,2.0424,2.0416,1.9288,1.8871,1.9504,1.9962,1.9976,1.9968,1.9614,2.0594,2.1358,2.1496,2.1268,2.1792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4026,6.2537,3.8781,3.3817,3.5576,2.9734,3.8681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.113,3.2004,3.2176,3.1619,2.817,3.2073,3.2689,NaN,NaN,NaN,NaN,NaN,NaN,5.174,4.6329,4.3782,3.9172,3.4631,3.082,2.535,2.2774,2.1066,2.1205,2.0935,2.0697,2.0627,1.9725,1.932,1.9361,1.9744,1.9725,2.0146,2.0183,2.0449,2.1159,2.0985,2.1121,2.1877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3283,5.3706,3.5683,3.4088,3.1881,3.6919,5.0841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.453,3.557,3.1869,3.4651,3.1266,2.7719,3.3185,NaN,NaN,NaN,NaN,NaN,NaN,4.519,5.0489,4.5338,3.7664,3.6206,3.1957,2.7936,2.3522,2.2298,2.0969,2.1641,2.0724,2.0677,1.9943,1.8845,1.9002,1.9151,1.9577,2.0038,2.0461,2.0634,2.1061,2.0917,2.0938,2.1765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6059,4.2921,4.0868,3.771,3.4932,2.8706,2.8689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8599,3.1367,2.9475,4.1546,3.5947,3.3671,3.8551,NaN,NaN,NaN,NaN,NaN,NaN,4.3913,5.3332,4.6093,3.9863,3.654,3.3864,2.9746,2.5089,2.4157,2.2196,2.1398,2.0937,2.0577,2.0148,1.9058,1.9447,1.8914,2.0135,2.0419,2.0235,2.0661,2.117,2.1078,2.0998,2.1093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6282,3.4836,3.6153,4.1429,2.7208,2.6577,4.8243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6671,3.4937,4.531,4.5429,3.4626,4.335,4.2579,4.3933,NaN,NaN,NaN,NaN,NaN,5.3102,5.3883,4.6605,4.5009,4.0116,3.5294,3.0412,2.931,2.4095,2.2862,2.1761,2.1225,2.1249,1.9905,1.9259,1.9338,1.8882,1.9786,2.051,2.0005,2.0457,2.1501,2.0957,2.097,2.1452
