NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4484,10.106,9.7399,13.463,13.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1419,12.67,14.058,15,14.547,12.08,13.855,14.357,14.634,15.092,15.898,16.49,14.9,15.053,12.517,11.265,10.869,10.743,10.459,10.639,10.866,11.039,10.915,10.562,10.228,11.054,10.748,11.384,11.221,11.532,11.732,11.107,10.911,11.689,11.037,11.002,11.334,11.476,11.431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1697,10.143,9.1926,11.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3281,11.541,12.653,12.481,13.88,13.205,13.886,14.077,14.905,15.792,16.406,17.069,16.563,15.151,12.59,11.77,10.753,10.644,10.723,10.384,10.635,11.374,10.907,10.428,10.182,10.589,10.698,11.076,11.109,10.834,11.208,11.07,10.685,11.605,10.97,11.063,11.377,11.392,11.588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4069,6.0461,6.905,8.5895,8.2197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4899,10.943,10.733,12.29,14.586,13.184,14.244,13.869,15.612,15.577,16.698,16.863,16.386,15.991,12.755,11.592,10.949,10.84,10.303,9.9324,10.33,11.424,11.034,10.443,10.22,10.516,10.82,11.148,11.065,11.003,11.036,10.762,10.72,11.197,10.98,10.929,11.335,11.682,11.671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5633,7.0962,6.5685,10.288,9.0952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4834,12.856,10.444,11.898,14.992,13.268,14.651,14.891,15.683,16.606,16.706,16.72,16.568,16.212,13.318,12.395,10.828,10.961,10.921,9.8154,10.219,11.338,10.958,10.451,10.361,10.641,10.783,10.835,10.941,10.72,10.918,10.85,10.738,11.108,11.425,11.013,11.233,11.722,11.749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8266,7.7118,7.1785,7.2538,9.0624,14.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.051,10.89,12.943,15.006,14.092,14.733,14.746,15.325,16.506,16.968,16.396,16.703,16.198,13.581,12.875,11.554,11.621,10.99,10.022,10.323,11.019,11.01,10.698,10.185,10.41,10.369,10.623,10.282,10.662,10.027,10.791,10.688,10.984,11.134,11.723,11.103,11.6,11.64
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.034,8.4963,7.042,9.0812,7.9622,9.4057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.49,10.521,13.163,13.448,14.78,15.948,15.125,14.714,16.184,17.212,17.948,16.395,17.235,14.515,12.917,11.993,12.06,11.019,10.675,10.262,10.852,11.038,10.715,10.594,10.27,10.289,10.548,10.202,10.498,9.974,10.348,10.767,10.971,11.194,11.371,11.368,11.384,11.703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3231,5.7822,5.3422,8.7029,6.4977,8.8424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.829,11.208,15.287,13.373,15.089,15.954,14.514,14.831,15.6,16.842,16.585,17.889,17.996,14.731,13.519,12.128,11.803,10.838,10.599,10.115,10.488,11.037,11.283,10.695,9.8272,10.248,9.7427,10.219,9.9466,10.084,10.279,10.414,10.989,11.327,11.247,10.926,11.331,11.229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042,6.1379,7.061,10.391,9.1129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.448,12.423,13.618,13.64,13.299,14.983,14.025,14.326,14.284,16.117,16.006,16.06,15.471,17.6,16.374,13.649,12.796,11.639,10.551,10.365,10.293,10.055,11.373,11.578,10.759,10.075,9.5484,9.8454,9.7648,9.9038,9.5379,10.201,10.244,11.058,11.35,10.908,10.957,10.927,11.112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.599,3.4296,4.3977,7.1285,7.6848,8.5847,10.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.809,11.425,13.565,12.992,13.806,12.317,14.78,11.829,14.284,12.489,14.841,14.101,11.817,14.948,18.962,16.668,13.527,11.847,11.439,10.539,10.687,10.521,10.784,11.272,10.486,9.8488,9.3772,9.3909,9.5009,9.5174,9.4923,10.068,10.149,11.184,11.388,11.09,10.366,10.944,11.023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4776,4.0783,1.8216,7.5379,7.308,8.3012,9.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.467,14.268,9.8704,16.226,12.044,11.932,12.769,11.823,14.226,12.355,14.383,14.857,15.856,17.994,17.6,16.49,14.253,12.565,11.505,11.037,10.582,10.41,10.838,11.718,10.484,9.8529,9.2962,9.3427,9.2145,9.57,9.3896,9.8262,10.053,10.266,11.543,11.023,10.245,10.368,10.797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2333,3.5478,4.4057,6.5747,10.505,7.7547,8.8394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.319,12.653,9.7877,15.833,11.753,11.135,12.478,10.955,13.879,11.374,14.261,15.95,17.35,13.94,17.619,16.899,14.859,12.758,11.802,10.871,10.488,10.128,10.054,10.841,10.177,10.058,9.3179,8.7082,9.0443,9.3078,9.5297,9.816,9.8733,9.989,10.421,10.672,10.005,10.274,10.161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9349,4.5793,4.114,7.4236,10.147,7.6087,7.3333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.42,12.427,11.835,12.14,15.713,10.727,11.335,14.116,13.181,15.581,15.124,15.066,13.641,17.415,18.028,15.856,14.172,11.876,11.575,10.53,10.389,10.178,11.1,10.292,10.078,9.4908,8.7178,8.6913,9.2725,9.7365,9.5527,9.6993,9.9705,10.472,10.506,9.8775,10.211,10.055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1339,4.6987,4.7112,6.1421,8.8796,9.5326,9.8292,7.4869,5.6617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.08,12.684,11.798,12.385,16.074,11.079,10.954,13.182,17.359,15.668,13.928,14.25,12.213,15.448,19.205,17.617,15.852,13.189,12.769,10.915,10.436,10.479,10.947,10.609,9.7385,9.7118,8.6886,8.8763,9.1308,9.5945,9.5257,9.6844,9.7178,10.412,10.107,9.6777,9.8009,9.7035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0384,5.631,5.53,6.378,9.2484,9.6999,9.1049,6.7378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2178,12.107,12.164,10.481,10.886,10.851,11.41,13.009,13.417,16.785,NaN,12.028,11.742,15.193,16.442,17.717,15.995,14.909,13.013,12.195,10.956,10.689,10.539,11.179,10.504,9.6256,9.1928,8.9257,9.1023,9.4636,9.6064,9.7331,9.5984,9.8352,10.225,9.0065,9.7298,9.6647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7987,5.2069,7.2522,8.1881,9.6288,8.2318,6.4331,7.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0046,10.503,10.266,7.93,12.393,9.6844,11.823,14.365,11.767,NaN,NaN,NaN,12.641,15.45,17.016,17.371,17.272,14.893,13.985,12.092,12.201,10.945,10.832,11.47,10.421,10.232,9.0986,8.8538,9.0077,9.2001,9.429,9.5181,9.7768,9.7997,9.6574,8.8794,9.174,9.5495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.336,7.1356,6.8254,5.7003,9.076,6.3637,6.0068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5121,11.105,12.26,NaN,8.6763,9.9011,10.613,12.384,NaN,NaN,NaN,NaN,NaN,13.231,16.823,16.46,18.143,16.818,13.831,14.286,12.073,11.107,10.669,11.321,10.684,10.574,9.2946,8.7623,8.8078,9.1935,9.2207,9.3578,10.289,9.8147,9.3946,8.8956,9.0728,9.3694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3442,3.1243,6.6846,7.73,5.7343,5.9075,4.6413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.146,8.8524,11.075,8.0139,7.644,8.4704,8.6087,NaN,NaN,NaN,NaN,NaN,NaN,12.273,20.524,17.311,18.731,20.703,16.72,14.388,13.221,11.049,11.431,11.246,11.238,10.534,9.494,8.6907,8.7182,8.9109,9.1417,9.2632,10.005,9.8239,9.3128,8.7973,8.8983,9.2856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9915,4.9289,6.4095,7.0555,5.1678,3.7777,2.9827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7623,9.0249,10.072,6.522,8.4256,6.2868,7.7677,NaN,NaN,NaN,NaN,NaN,NaN,9.5879,18.841,18.012,18.05,19.982,17.691,16.565,13.266,12.302,11.514,10.751,11.038,10.592,9.3482,9.219,9.1023,9.1851,9.1484,9.4146,9.9123,9.7487,9.0207,8.8244,8.7107,9.2234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1721,4.228,6.0673,5.899,6.4611,4.9739,4.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6119,9.643,9.3807,5.7695,6.5352,7.7875,10.502,NaN,NaN,NaN,NaN,NaN,NaN,9.2098,17.425,18.482,18.569,17.516,17.883,16.206,14.481,13.281,11.857,10.982,10.931,10.681,10.226,9.1174,8.8169,9.0375,9.2135,9.2056,9.8959,9.5415,8.8769,9.2418,8.6669,9.0396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6757,5.6584,6.2673,6.1682,4.9306,5.0288,5.3287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4376,9.3678,8.4044,5.5453,6.8847,8.1798,7.661,9.1121,NaN,NaN,NaN,NaN,NaN,8.1997,13.805,17.529,16.05,17.967,17.605,16.236,15.474,13.764,13.015,11.85,11.033,11.036,10.082,9.3718,8.8715,9.1672,9.3351,9.4328,9.6485,9.4627,8.9857,9.2493,8.7379,9.0193
