NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8468,5.4506,5.788,8.9931,7.2497,8.8612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.075,12.2,16.35,14.613,16.549,17.1,15.333,15.919,16.601,17.268,17.09,18.26,18.441,15.294,14.406,13.052,12.605,11.784,11.524,11.08,11.412,11.996,12.225,11.713,11.037,11.447,11.136,11.536,11.365,11.546,11.551,11.626,11.964,12.296,12.015,11.57,11.827,11.602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7036,5.8114,6.9499,10.54,8.6126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.653,12.689,14.003,14.64,14.525,16.572,15.335,15.148,15.41,17.013,16.677,16.61,16.042,17.85,16.924,14.496,13.776,12.605,11.52,11.348,11.292,11.059,12.328,12.477,11.772,11.248,10.848,11.221,11.182,11.298,10.917,11.448,11.366,11.994,12.235,11.688,11.623,11.477,11.498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4442,3.1794,4.2497,7.0966,7.3996,8.443,10.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.579,11.605,14.082,14.024,15.054,13.789,16.309,13.051,15.991,13.76,15.767,14.593,12.522,15.568,19.759,17.382,14.373,12.956,12.468,11.51,11.582,11.469,11.794,12.154,11.582,11.015,10.633,10.66,10.8,10.822,10.846,11.37,11.216,12.118,12.153,11.707,10.912,11.353,11.277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.333,4.1107,1.7224,7.3161,7.3095,7.9112,8.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.508,14.9,10.472,17.446,13.134,13.553,14.283,13.156,15.542,13.634,15.829,15.282,16.591,18.865,18.15,17.31,15.127,13.66,12.505,11.964,11.536,11.315,11.677,12.617,11.608,11.021,10.553,10.607,10.427,10.84,10.737,10.964,11.163,11.108,12.235,11.645,10.809,10.733,11.057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9459,3.7337,4.4729,6.4686,10.111,7.5806,8.7822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.294,13.325,10.405,17.25,13.137,12.285,14.093,12.486,15.374,12.596,15.542,17.492,17.925,14.34,18.68,17.791,15.689,13.679,12.699,11.829,11.454,11.07,10.959,11.933,11.296,11.207,10.518,9.9071,10.217,10.488,10.792,10.912,11.003,10.857,11.115,11.317,10.527,10.648,10.616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6936,4.5609,4.2613,7.1688,9.822,7.1939,7.5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.04,12.893,13.093,13.691,17.235,12.056,12.516,15.568,14.531,17.15,16.668,15.711,14.169,18.641,18.814,16.475,15.115,12.74,12.529,11.452,11.276,11.11,12.17,11.37,11.086,10.64,9.8895,9.7987,10.408,10.939,10.619,10.747,10.845,11.237,11.199,10.38,10.628,10.517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1195,4.4901,4.7323,6.3212,8.3016,8.9728,9.4702,7.6257,5.5537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.33,13.419,12.719,13.271,17.526,12.148,12.301,14.041,18.817,16.932,14.625,15.077,12.352,16.952,19.899,18.195,16.641,13.88,13.534,11.834,11.272,11.569,11.983,11.7,10.815,10.705,9.8166,9.994,10.135,10.751,10.632,10.713,10.616,11.154,10.752,10.167,10.228,10.118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0308,5.4461,5.4868,6.4261,8.3504,9.164,8.6864,6.4993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4911,12.559,12.848,11.342,12.156,11.832,12.671,13.511,14.177,18.244,NaN,12.468,12.074,16.661,17.124,18.189,16.615,15.605,13.825,13.054,11.79,11.677,11.592,12.053,11.434,10.594,10.304,9.9483,9.9816,10.492,10.577,10.759,10.469,10.588,10.853,9.5552,10.17,10.059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6411,4.9492,6.9047,8.3995,8.6907,7.7192,6.4182,6.7444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.323,11.564,10.844,8.8665,14.056,10.825,13.147,15.031,12.442,NaN,NaN,NaN,13.391,17.125,17.964,17.818,17.733,15.7,14.705,12.909,12.972,11.914,11.797,12.34,11.323,11.208,10.161,9.8686,9.9079,10.17,10.307,10.483,10.704,10.569,10.277,9.4213,9.6683,9.9524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0787,6.9113,6.4216,5.6163,8.2048,6.0294,5.8442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8412,12.041,13.083,NaN,9.1931,11.065,11.707,13.17,NaN,NaN,NaN,NaN,NaN,14.413,17.751,17.041,18.611,17.42,14.574,15.062,12.878,11.958,11.658,12.195,11.59,11.466,10.197,9.7742,9.7761,10.191,10.114,10.321,11.082,10.616,9.992,9.4729,9.5366,9.7034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4339,3.1846,6.1658,7.1242,5.5353,5.4293,4.4387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7603,9.7945,11.826,8.4178,7.9784,9.1334,9.3069,NaN,NaN,NaN,NaN,NaN,NaN,13.268,21.694,18.014,19.318,20.897,17.244,15.085,14.024,11.927,12.358,12.064,12.224,11.414,10.44,9.5998,9.6378,9.9011,10.039,10.136,10.762,10.447,9.9163,9.3978,9.4119,9.657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8403,4.8274,5.8836,6.4086,5.1224,3.6416,3.1377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8783,9.6902,10.568,6.644,9.0734,6.691,8.2701,NaN,NaN,NaN,NaN,NaN,NaN,10.412,19.813,18.581,18.86,20.005,17.621,16.923,13.955,13.096,12.458,11.722,12.032,11.548,10.319,10.126,10.046,10.123,9.9652,10.198,10.648,10.388,9.6079,9.3975,9.2804,9.6097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2191,4.1748,5.9244,5.6582,6.2062,5.3144,4.1924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6796,10.207,9.3773,5.8492,7.0633,8.4702,11.135,NaN,NaN,NaN,NaN,NaN,NaN,9.9492,18.48,19.26,19.061,17.707,17.521,16.097,15.08,13.939,12.749,11.892,11.818,11.651,11.241,10.016,9.7629,9.93,9.9954,9.9756,10.588,10.189,9.4523,9.6599,9.208,9.4973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7524,5.4861,5.981,5.9747,4.6342,5.1848,5.4279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.659,10.116,8.8899,5.6525,7.5577,8.7885,8.1201,9.8283,NaN,NaN,NaN,NaN,NaN,9.0465,14.727,18.252,16.847,18.378,17.286,16.178,15.723,14.331,13.923,12.544,11.991,12.039,11.041,10.189,9.8004,9.9344,10.064,10.125,10.298,10.008,9.4194,9.6348,9.1406,9.4883
