NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5394,4.9754,6.3925,9.5896,10.874,10.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.45,15.613,19.986,19.828,23.342,23.333,21.244,24.321,25.752,23.689,23.438,25.586,24.297,22.44,24.007,22.518,21.456,20.392,20.113,19.879,19.533,20.034,19.77,18.664,18.73,19.037,20.332,20.117,20.233,20.194,19.133,18.242,16.33,15.813,14.469,12.837,12.041,11.133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6991,5.2015,6.5643,10.564,6.8283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.934,13.35,15.861,16.788,18.753,21.47,21.834,21.374,23.592,24.437,23.102,22.784,22.337,24.196,25.076,23.957,23.429,21.973,20.299,20.317,20.27,19.585,20.523,21.106,19.406,19.077,19.115,20.572,20.401,20.354,19.765,18.87,17.924,16.1,15.936,14.398,13.095,11.979,11.098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7397,2.7027,4.0902,8.1693,6.755,8.0979,11.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.436,10.947,14.577,17.039,19.503,19.624,23,20.901,24.744,20.684,20.667,19.257,18.954,22.639,27.306,24.29,23.688,23.456,22.456,20.031,19.907,19.624,20.148,20.793,20.368,20.222,20.247,19.961,20.716,20.551,19.959,19.471,17.559,16.714,16.453,14.417,12.757,11.765,11.268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8714,4.2612,2.1447,6.6837,7.1835,7.0653,7.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.427,15.513,12.191,20.888,17.115,19.22,20.617,20.583,22.493,20.175,21.893,19.373,21.434,25.548,24.081,24.539,24.855,24.488,22.568,21.237,20.646,19.901,19.742,21.076,20.437,20.305,20.18,19.789,20.016,20.271,20.052,17.92,17.603,15.717,16.142,14.581,12.776,11.798,11.026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3671,4.771,4.4261,6.1396,8.0372,9.3332,9.5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9753,13.673,12.469,21.051,16.867,17.08,20.231,20.782,23.434,19.421,20.924,23.902,21.62,19.252,27.854,26.325,25.997,23.601,22.699,21.647,20.218,19.804,19.723,20.334,20.492,19.93,20.056,19.409,19.718,19.489,19.549,18.013,17.691,15.998,15.08,14.459,12.73,11.696,11.577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0856,4.7981,4.5503,5.7771,8.0348,6.2124,8.7979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.404,14.491,16.502,17.578,20.245,17.496,18.998,23.411,23.185,25.24,23.415,20.455,19.424,28.08,24.206,25.015,25.355,22.754,22.986,19.957,19.703,19.417,20.724,20.451,20.459,19.616,19.322,18.998,19.221,19.176,17.892,17.385,16.109,15.726,14.908,12.541,12.241,11.491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7242,4.6901,4.7464,6.8886,6.5081,8.566,9.3832,9.2634,4.7952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.059,15.278,13.74,17.557,19.382,14.989,18.749,17.82,23.253,22.101,18.167,21.004,16.449,25.74,25.09,26.087,25.804,23.774,23.719,20.694,19.383,19.879,20.482,20.651,20.294,19.129,19.009,19.501,18.472,18.965,18.061,17.699,16.071,15.652,14.361,12.911,11.728,10.779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7458,5.6784,5.3082,7.3882,8.2219,10.114,8.4052,6.2537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8403,12.312,13.564,13.809,16.759,14.43,17.275,14.936,19.787,21.344,NaN,16.751,17.341,23.773,23.384,25.428,24.705,25.592,24.382,22.019,20.018,19.701,20.409,19.642,20.654,19.018,19.512,19.03,18.517,19.184,18.202,17.877,16.253,15.377,14.334,12.48,11.676,11.231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7069,4.9289,6.6952,9.6292,8.6461,8.283,7.3188,6.7376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6416,12.935,12.623,12.158,16.902,15.173,18.195,13.55,17.579,NaN,NaN,NaN,19.679,24.192,24.152,23.853,26.87,25.105,24.041,21.716,21.438,20.637,19.827,20.506,20.563,20.339,19.359,18.849,18.536,18.595,17.997,17.665,17.243,15.514,14.14,12.454,11.667,11.291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4448,7.253,6.952,6.5133,7.8894,7.488,6.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0235,13.676,16.457,NaN,10.32,16.458,15.338,12.942,NaN,NaN,NaN,NaN,NaN,20.631,23.741,23.546,26.363,26.999,24.416,23.291,21.497,20.182,20.55,19.79,20.434,20.152,19.161,19.181,19.01,19.052,18.219,17.781,16.943,16.093,13.869,12.651,11.6,11.173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3625,3.2939,5.5805,6.2801,6.5669,5.9432,5.9181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8977,13.536,15.936,9.9769,10.439,11.542,13.86,NaN,NaN,NaN,NaN,NaN,NaN,19.282,29.346,24.68,27.516,26.761,25.066,23.112,22.735,20.561,20.952,19.445,21.224,20.096,19.852,18.381,18.689,19.184,18.323,17.359,16.738,15.853,13.59,13.195,11.999,11.272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9576,5.7454,5.225,5.6364,6.4542,3.8262,4.0882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0131,12.637,14.218,7.3131,13.285,8.4428,11.516,NaN,NaN,NaN,NaN,NaN,NaN,15.867,26.235,23.318,26.921,23.184,24.141,24.459,22.587,21.922,21.094,20.682,21.147,21.169,19.403,18.81,18.801,18.604,18.109,16.787,16.549,15.748,13.971,13.223,12.857,11.518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0423,4.0508,6.5379,5.35,6.301,7.537,4.8689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7974,12.102,10.1,6.6458,9.5725,11.295,14.203,NaN,NaN,NaN,NaN,NaN,NaN,13.955,25.822,24.387,23.893,25.252,22.537,22.729,23.157,21.937,21.524,20.656,20.888,21.34,20.28,18.479,18.733,18.488,17.298,16.534,16.146,15.642,13.964,13.488,12.686,12.134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2112,5.1824,6.5334,5.6983,4.8116,6.1357,6.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8819,11.609,10.113,6.4066,10.156,10.032,9.4569,11.485,NaN,NaN,NaN,NaN,NaN,12.096,20.57,25.894,23.819,25.701,22.046,22.389,22.404,21.919,22.418,20.991,20.787,21.251,20.451,18.179,18.302,17.842,17.154,16.677,15.6,14.926,13.876,13.4,12.429,12.415
