NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2553,3.6337,3.0768,3.2548,3.0314,3.1289,3.5005,3.9185,3.9663,4.0033,3.9094,4.0267,4.1779,4.6147,5.0046,5.1309,4.6729,4.8255,4.4703,4.1126,3.6246,3.612,3.3602,3.0617,2.9466,2.7552,2.7468,2.6915,2.5361,2.5129,2.4994,2.588,2.6213,2.4486,2.3828,2.3273,2.3257,2.2754,2.1792,1.9874,1.9768,1.8186,1.7967,1.7105,1.6889,1.6378,1.6334,1.5852,1.5889,1.6225,1.5978,1.6393,1.6281,1.7058,1.7393,1.6864,1.8023,1.842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0297,3.259,3.084,3.0143,3.3383,3.595,3.6785,3.9243,3.6805,3.9908,4.429,4.1073,4.7082,5.7393,4.7227,4.8735,4.787,4.565,4.1088,3.7969,3.5904,3.4013,3.2639,3.0034,2.9097,2.7328,2.6599,2.6864,2.5089,2.5041,2.5897,2.5799,2.5842,2.4035,2.3521,2.2497,2.3437,2.204,2.1444,2.0089,1.9374,1.8197,1.7433,1.7085,1.6888,1.6373,1.6075,1.6365,1.6391,1.6407,1.6467,1.6562,1.7119,1.7808,1.7529,1.7487,1.7921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8853,3.0416,2.7872,3.1183,3.288,3.473,3.5881,3.6854,3.8634,4.1929,4.3864,4.3411,5.5197,4.7762,4.8347,4.8333,4.7811,4.7694,4.56,3.9442,3.8478,3.4414,3.3595,3.0955,3.064,2.8865,2.8865,2.8057,2.7044,2.5452,2.5899,2.6394,2.611,2.5348,2.3986,2.2906,2.3537,2.2905,2.2506,2.1566,2.0326,1.9197,1.8616,1.7998,1.7771,1.7084,1.7271,1.6825,1.7372,1.7079,1.7607,1.7517,1.7842,1.7805,1.7733,1.8072,1.8409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8728,3.5272,2.813,2.9944,3.2344,3.2196,3.4118,3.738,4.2389,3.9911,4.1603,5.2016,5.0369,4.8466,4.691,4.9964,4.8333,5.0828,4.6054,4.3839,3.9805,3.4989,3.3956,3.268,3.1093,3.1493,2.9914,2.9276,2.7206,2.7025,2.5877,2.6677,2.6423,2.5307,2.3954,2.3006,2.3276,2.2658,2.3337,2.2099,2.1303,2.019,1.9808,1.8698,1.8222,1.8234,1.7481,1.7876,1.7456,1.8026,1.7643,1.7921,1.7767,1.7925,1.8173,1.7956,1.8824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8518,3.8498,3.0004,3.1568,3.4246,3.6448,3.451,3.5171,4.1196,4.1124,4.4417,5.0934,4.4965,4.9673,4.5823,4.6493,5.2106,5.0666,4.6243,4.4452,4.2111,3.6878,3.4448,3.3357,3.2573,3.2513,3.0858,2.9014,2.9083,2.6828,2.6578,2.6646,2.6103,2.5222,2.5419,2.369,2.2908,2.2941,2.306,2.1982,2.1537,2.1223,1.9892,2.0075,1.9543,1.9398,1.8185,1.8057,1.8348,1.8078,1.7756,1.8046,1.8044,1.845,1.8575,1.8384,1.8869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4318,3.1588,3.1357,3.0007,3.4209,3.9618,3.54,3.5362,3.7379,3.9072,4.6098,4.4051,5.1013,NaN,NaN,4.7335,5.3765,5.4688,4.8953,5.0428,4.2403,3.7165,3.5244,3.3463,3.3655,3.2346,3.2571,3.0198,2.8897,2.8722,2.6869,2.7557,2.6743,2.5545,2.6201,2.4904,2.3365,2.3664,2.3564,2.2341,2.1789,2.0923,2.0719,2.0623,2.1115,1.9858,1.9194,1.8301,1.826,1.8576,1.8042,1.8622,1.8273,1.8898,1.8855,1.8784,1.8829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1424,2.8031,3.0541,3.0911,3.8535,3.6908,3.6809,3.9377,4.5851,4.4322,4.447,NaN,NaN,NaN,5.0039,5.0773,5.2444,5.3603,5.2773,4.6841,4.0824,3.6244,3.524,3.4019,3.4878,3.2953,3.2204,3.0482,3.1165,2.9652,2.7952,2.7051,2.6721,2.603,2.5634,2.5017,2.3588,2.3786,2.3112,2.2075,2.1702,2.0961,2.1461,2.1606,2.109,1.9693,1.9701,1.871,1.9495,1.9305,1.8459,1.8659,1.8697,1.8814,1.899,1.9148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0371,3.2281,3.151,3.0907,4.0182,3.7852,3.9655,4.0644,4.1897,5.6088,5.3606,NaN,NaN,NaN,5.6029,5.6806,5.2721,5.7321,5.3653,4.9325,4.2779,3.9071,3.6331,3.694,3.6196,3.4529,3.2884,3.3024,3.2241,3.2601,3.0062,2.6817,2.707,2.6593,2.6252,2.5634,2.4286,2.3961,2.3479,2.2286,2.1971,2.1922,2.174,2.2697,2.1507,2.1714,1.9728,1.9261,1.9413,1.9496,1.9084,1.8564,1.8736,1.8988,1.9668,1.9437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4995,3.156,3.1238,3.063,4.0742,3.8988,3.9595,4.7578,4.0384,4.7867,NaN,NaN,NaN,NaN,NaN,5.9186,6.0546,6.0092,5.3355,5,4.3323,4.2087,3.9654,3.8964,3.7643,3.5272,3.5378,3.4389,3.4417,3.2889,3.2952,2.7835,2.7386,2.7871,2.643,2.5999,2.4409,2.345,2.3494,2.2448,2.2284,2.2358,2.2677,2.2963,2.2298,2.2077,2.0612,1.9707,2.04,1.928,1.9737,1.8634,1.9158,1.9369,1.9614,2.0673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2905,4.0052,3.0232,3.3403,3.2879,4.6214,4.661,4.8423,3.5799,NaN,NaN,NaN,NaN,NaN,NaN,5.6804,5.8089,6.1626,5.4479,5.3719,4.809,4.3569,4.2916,3.8875,4.0122,3.7457,3.8675,3.786,3.5372,3.6996,3.3715,2.8045,2.9021,2.8266,2.7776,2.7073,2.4918,2.3642,2.3269,2.2916,2.2716,2.2534,2.4148,2.3404,2.3425,2.2547,2.1615,2.0567,2.0532,1.9809,1.9736,1.9352,1.9637,2.0325,2.0257,2.0917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1685,3.0066,3.3575,3.7825,5.0775,4.6349,4.9651,5.0134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3811,6.4913,5.6807,5.4128,4.9943,4.6709,4.4811,3.9904,4.0032,3.9723,3.9292,4.1298,3.9413,3.8266,3.8559,3.1711,2.9014,2.9045,2.8121,2.7513,2.5641,2.4666,2.4183,2.3711,2.2603,2.3575,2.4689,2.4555,2.3532,2.3374,2.2084,2.1515,2.1261,1.986,2.0831,1.9402,1.9767,2.0237,2.0979,2.0885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.572,2.8205,3.3811,3.7405,3.9564,4.4705,NaN,5.3937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4643,5.8979,5.3861,5.2571,4.9072,4.958,4.5496,4.1513,4.1023,4.097,4.0372,4.1784,4.3861,4.1969,4.0968,3.276,3.2187,2.9249,2.8108,2.7434,2.5847,2.523,2.4493,2.4148,2.351,2.3587,2.4708,2.4408,2.422,2.3157,2.284,2.1653,2.1447,2.0588,2.0827,2.0432,1.9642,2.1055,2.1163,2.1247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3519,2.8098,3.5847,3.7583,3.5769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.71,5.7348,5.3751,5.4202,5.2088,4.9612,4.609,4.5856,4.3327,4.4824,4.1236,4.4903,4.5482,4.795,4.126,3.5541,3.3433,3.06,2.8185,2.7384,2.6644,2.5269,2.59,2.4098,2.4046,2.4109,2.4961,2.5471,2.4393,2.3988,2.3299,2.1818,2.1382,2.1302,2.1012,2.1808,2.0281,2.1214,2.1448,2.1295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2034,2.9427,3.7685,3.5819,4.5264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5826,5.3982,5.3949,5.2188,4.9517,4.6716,4.7082,4.5317,4.6189,4.3982,4.5354,4.8406,4.8125,4.3935,3.8159,3.4454,3.2115,3.0004,2.8185,2.6573,2.6843,2.5982,2.4563,2.4276,2.5204,2.4788,2.4969,2.4854,2.4619,2.3729,2.2025,2.1489,2.1069,2.1179,2.2228,2.105,2.1583,2.1522,2.1269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5971,2.9788,2.9921,4.1694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2933,5.3984,5.9257,5.3172,5.0051,5.0099,4.6141,4.8045,4.7466,4.7273,4.5445,5.0229,4.7117,4.4728,3.8867,3.6674,3.2475,3.0639,2.9125,2.7328,2.704,2.6592,2.5448,2.5131,2.541,2.5405,2.4986,2.4507,2.4899,2.4952,2.3161,2.1634,2.2023,2.1338,2.1418,2.1378,2.1894,2.169,2.1939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5306,3.6301,3.1148,3.0841,4.6763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7843,5.5021,5.0947,5.2835,5.2109,4.9693,4.8891,4.844,4.9108,4.7379,4.8619,5.1457,5.0273,4.9421,4.141,3.6554,3.3483,3.1169,3.0171,2.8407,2.7427,2.6981,2.631,2.6618,2.5647,2.5714,2.5119,2.4578,2.5114,2.5433,2.4281,2.2743,2.3062,2.2054,2.1655,2.1482,2.1792,2.212,2.1939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0701,3.1699,2.774,2.7813,4.7277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.664,5.197,5.2156,5.2091,5.2868,5.1677,5.1214,5.0196,4.9482,4.8463,4.7617,5.3793,5.1835,5.5766,4.567,3.8357,3.3776,3.1226,3.0076,2.9043,2.7147,2.7247,2.7416,2.6823,2.6161,2.6023,2.487,2.5247,2.5416,2.4946,2.4394,2.3722,2.3274,2.2362,2.1385,2.1662,2.2291,2.194,2.1753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.228,4.3657,2.8983,2.8277,2.6617,3.5929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5464,5.5098,5.3508,5.2148,5.3615,5.1753,4.9936,5.1496,4.8424,5.0231,5.32,5.7753,5.6734,4.7089,4.467,3.6277,3.2762,3.042,2.9202,2.7578,2.6901,2.7378,2.8006,2.6789,2.6235,2.5459,2.6274,2.6835,2.4915,2.4431,2.3857,2.4215,2.242,2.2159,2.2052,2.2238,2.2129,2.189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2417,3.5005,3.113,2.2881,2.7798,4.5986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0169,5.4233,5.4118,5.4727,5.3825,5.2159,5.0353,5.3607,5.3282,5.4426,6.1325,6.0332,6.1677,5.4483,4.57,4.1218,3.5312,3.2574,3.0635,2.7713,2.7101,2.7332,2.7775,2.764,2.6573,2.519,2.6301,2.6198,2.4956,2.47,2.4711,2.407,2.3369,2.196,2.2428,2.2315,2.2039,2.2151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9943,4.8992,3.1092,2.3506,2.979,5.4297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4566,5.1441,5.3857,5.4355,5.3952,5.1772,5.1246,5.2271,5.3857,5.5257,6.4098,6.9315,6.2807,5.4073,5.1429,4.1969,3.5831,3.4745,3.088,2.9552,2.7967,2.843,2.9288,2.7526,2.7731,2.5284,2.6893,2.6139,2.5575,2.5114,2.5138,2.5163,2.351,2.2439,2.2563,2.2082,2.1831,2.2227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2953,4.8479,3.8451,2.9043,3.0678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7152,5.3193,5.5149,5.15,5.3183,5.5836,5.4847,5.1262,5.4983,5.4801,5.8257,6.3963,6.1385,6.5539,6.1707,5.2698,4.6565,3.8567,3.5227,3.3229,2.9986,2.9161,2.8068,2.8914,2.8794,2.7598,2.8072,2.688,2.7208,2.5461,2.5326,2.5332,2.4981,2.4037,2.3243,2.2559,2.1998,2.1943,2.1839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0095,4.7578,5.2405,2.9536,2.3452,2.4738,4.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0363,5.1892,5.8676,5.4203,5.1029,6.1368,5.961,5.4142,5.8447,5.8164,6.4508,6.813,6.4443,7.0415,7.1253,6.2503,5.2566,4.4187,4.0676,3.5864,3.1874,3.0679,2.9046,2.9537,2.9624,2.9825,2.9085,2.8217,2.8084,2.761,2.6579,2.5987,2.5025,2.4427,2.3501,2.2785,2.2674,2.1875,2.2203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6257,3.9898,4.2972,2.5401,2.6095,2.6009,3.1843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7216,5.1644,5.144,5.115,5.2022,6.0329,6.1871,5.5104,5.7564,6.0528,7.4006,7.0704,7.5404,7.881,8.5844,6.3471,5.7735,5.0345,4.1449,3.8685,3.4197,3.2165,3.0895,2.9228,3.0351,3.0305,2.9201,2.8347,2.8037,2.7387,2.6701,2.5328,2.4968,2.3907,2.3053,2.2357,2.2819,2.2004,2.2346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1886,4.2256,4.2625,2.7668,2.531,2.4747,2.8521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8176,4.6198,5.1239,5.3343,5.8555,5.5485,6.0699,5.7157,5.8166,6.2122,7.4843,7.5234,7.4809,8.5593,8.2799,7.0559,5.9294,5.155,4.6826,3.9513,3.7138,3.2765,3.3151,3.0794,3.1093,3.0856,2.9603,2.9282,2.7894,2.7848,2.6894,2.4431,2.4655,2.3653,2.3065,2.2399,2.311,2.1922,2.2049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6103,4.3703,4.335,3.1531,2.5002,2.3238,2.6119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7735,4.8862,5.2658,5.798,5.6946,5.4899,5.4693,6.519,6.1593,6.9206,7.5953,8.4383,8.4203,8.6674,7.8683,6.5928,5.8113,4.7643,4.3984,3.828,3.6544,3.3251,3.1621,3.1882,3.2322,3.1679,2.9252,2.79,2.8058,2.6511,2.4658,2.4694,2.3564,2.3438,2.3362,2.2946,2.2322,2.2255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8506,4.5991,4.315,3.4047,2.9362,2.2589,2.7032,2.1049,2.8719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.015,4.9143,4.9513,5.7195,5.4254,5.1693,5.619,6.4898,7.0172,6.9632,7.2011,8.111,8.6552,8.99,8.2142,7.3203,6.4683,5.4839,5.1023,4.3295,3.7547,3.6266,3.3114,3.3572,3.2309,3.1935,3.072,2.8989,2.85,2.6862,2.499,2.5013,2.3142,2.3592,2.303,2.2926,2.2496,2.2051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1185,3.406,4.3332,2.5858,2.9379,2.0878,2.3697,2.0734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0002,4.4047,3.6784,5.7171,4.8152,5.3342,5.213,5.8593,6.2555,6.4906,NaN,6.9872,8.1823,8.9345,8.2185,7.2063,6.5517,5.8501,5.1314,4.5997,4.174,3.7062,3.5749,3.3876,3.3071,3.2609,3.1687,2.9091,2.8946,2.8072,2.6737,2.5816,2.3521,2.3606,2.2649,2.3649,2.2396,2.26
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9281,3.7739,3.6554,2.5576,2.701,2.1623,2.8648,2.8521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8524,4.2526,3.4293,3.8068,4.0975,5.1761,5.3006,5.2746,5.2871,NaN,NaN,NaN,7.5399,10.372,8.1777,7.7499,7.2516,6.0663,5.5594,4.6868,4.5407,3.9922,3.8429,3.6137,3.403,3.4428,3.2208,3.0999,2.9385,2.895,2.7187,2.5912,2.5027,2.3716,2.3337,2.3269,2.3232,2.2644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.125,3.4356,3.8007,2.9991,2.8421,2.3193,2.9089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8698,3.5278,3.576,NaN,3.6501,5.0863,4.9041,4.9944,NaN,NaN,NaN,NaN,NaN,8.509,8.6544,8.1761,7.1269,6.4151,5.8571,5.2885,4.6182,4.1764,3.9144,3.9906,3.6472,3.678,3.3581,3.1833,3.0348,2.9596,2.9089,2.6611,2.592,2.5444,2.3754,2.3675,2.3105,2.2875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5544,4.0538,2.8318,3.0102,2.9049,3.2533,2.8135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.958,4.1777,4.2942,3.6275,3.5088,4.6535,4.751,NaN,NaN,NaN,NaN,NaN,NaN,8.8687,9.1832,8.3175,7.4133,8.0258,6.4789,5.3522,4.9744,4.3127,4.3518,4.0804,3.9707,3.7578,3.5192,3.2745,3.0496,3.0942,2.9267,2.9064,2.6327,2.6132,2.4787,2.3933,2.3563,2.2873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.394,4.1458,2.7689,2.7674,3.4638,3.0699,3.4753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5912,4.187,4.1448,4.3193,4.3457,4.7005,4.6462,NaN,NaN,NaN,NaN,NaN,NaN,7.8529,9.1203,8.8018,7.9755,7.6683,6.6413,5.983,5.1342,4.8224,4.3991,4.2007,4.0213,3.9697,3.539,3.3128,3.1453,3.1542,3.0584,2.9624,2.7433,2.6294,2.4627,2.4197,2.3967,2.2793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2685,3.0913,3.3093,3.3142,2.9193,3.2219,3.2027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5989,3.9603,4.2426,4.8475,4.8527,5.3556,4.6799,NaN,NaN,NaN,NaN,NaN,NaN,7.1452,9.0066,9.3229,7.5503,7.8202,6.377,6.1325,5.4592,5.2266,4.832,4.1905,4.2455,3.9397,3.7547,3.3451,3.3068,3.1762,3.2518,3.0674,2.7713,2.7307,2.4967,2.5236,2.4414,2.4474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0857,3.4127,3.3363,3.5654,2.382,2.8227,4.7648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9087,3.9248,5.6566,5.1832,4.8058,5.7778,4.6679,4.6563,NaN,NaN,NaN,NaN,NaN,8.4753,9.0283,8.6791,8.2549,7.91,6.5296,6.1055,6.1747,5.317,4.963,4.5387,4.4686,4.1502,3.8693,3.5481,3.3423,3.3042,3.2828,3.1698,2.839,2.7507,2.6518,2.5157,2.5663,2.4632
