NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7111,9.7741,8.0488,9.9157,10.813,10.202,11.388,14.333,5.2549,NaN,NaN,NaN,NaN,NaN,NaN,7.4297,7.9275,7.7462,14.248,14.938,13.291,12.432,12.702,12.599,12.28,12.731,13.717,13.658,13.39,12.364,11.228,11.164,11.131,10.074,9.6323,9.7867,10.048,10.216,10.527,10.166,9.9357,10.116,10.194,10.389,10.571,10.547,11.21,11.157,11.08,10.83,11.069,10.428,10.862,10.961,11.309,10.934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4648,4.2575,10.214,12.751,10.609,12.203,12.049,8.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9484,6.8518,10.78,14.238,12.744,12.022,12.669,13.083,12.497,12.917,13.764,14.807,13.854,12.421,12.406,11.587,11.237,10.396,10.108,9.8152,9.9908,10.001,10.455,10.094,9.7149,9.8098,10.212,10.28,10.405,10.721,11.085,11.029,10.79,11.031,10.885,10.508,10.545,10.817,11.187,10.908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.794,4.3885,10.404,13.125,11.587,11.094,NaN,8.8953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0033,6.2795,11.564,12.13,12.69,12.756,12.307,12.649,12.392,13.198,14.543,15.043,14.597,13.424,13.372,11.356,11.176,10.343,10.123,9.9806,9.7392,10.307,10.352,10.269,9.7998,9.85,10.295,10.117,10.689,10.759,10.824,10.869,10.42,10.604,10.602,10.535,10.609,10.736,11.118,10.783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6968,6.7023,10.462,12.689,9.9618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2634,6.5283,10.819,11.591,13.814,12.399,10.835,12.089,12.545,13.95,14.613,14.849,14.749,13.718,13.481,11.419,10.972,10.775,10.24,9.8146,9.6531,10.221,10.694,10.104,10.075,9.7512,10.215,10.407,10.691,10.748,10.918,10.768,10.228,10.093,10.599,10.16,10.421,10.736,10.93,10.741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3785,8.9785,8.7823,11.5,12.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.906,11.282,11.984,13.181,12.811,10.62,12.498,12.825,13.377,14.1,14.842,15.369,13.933,13.961,11.94,10.894,10.617,10.403,10.031,9.9011,10.263,10.389,10.286,9.9461,9.5694,10.345,10.162,10.644,10.581,10.826,10.839,10.391,9.9581,10.655,10.112,10.063,10.526,10.784,10.765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9653,9.4617,8.6915,9.9406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6275,10.289,10.461,10.932,12.085,11.563,12.316,12.623,13.479,14.249,15.279,16.08,15.482,14.183,12.04,11.257,10.499,10.364,10.209,9.7794,10.068,10.664,10.34,9.9914,9.5285,10.042,10.121,10.47,10.401,10.078,10.527,10.343,9.8854,10.629,10.002,10.202,10.564,10.696,11.019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3367,5.7063,6.4386,8.094,8.1252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5005,9.5476,9.1249,10.893,12.65,11.385,12.474,12.45,14.174,14.081,15.445,15.961,15.379,15.204,12.112,11.069,10.698,10.614,9.9169,9.447,9.8456,10.835,10.522,9.9317,9.7562,10.023,10.391,10.513,10.406,10.247,10.328,9.9898,9.9254,10.428,10.068,10.131,10.537,10.96,11.088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.218,6.691,6.1764,9.2862,8.9495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5759,11.216,8.9386,10.541,12.925,11.533,12.778,13.441,14.16,15.066,15.553,15.83,15.709,15.703,12.983,12.054,10.634,10.739,10.524,9.3755,9.7449,10.742,10.428,9.9381,9.9349,10.179,10.306,10.355,10.356,10.158,10.258,10.032,9.9826,10.467,10.517,10.252,10.451,11.011,11.126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1187,7.1715,6.8003,6.9955,8.0874,11.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.716,9.7404,11.399,12.94,12.205,12.851,13.356,13.834,15.069,15.376,15.33,15.839,15.617,13.165,12.555,11.285,11.563,10.641,9.7627,9.9315,10.379,10.49,10.384,9.8496,10.033,9.9233,10.065,9.7464,10.077,9.4717,9.976,10.002,10.364,10.365,10.916,10.392,10.876,11.014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2637,8.4798,6.9132,8.8686,7.3412,9.1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8289,9.4852,11.499,11.732,12.973,13.946,13.633,13.149,14.543,15.795,16.695,15.461,15.908,13.616,12.514,11.571,11.988,10.81,10.41,9.8974,10.317,10.673,10.405,10.191,9.8967,9.8533,10.044,9.7119,9.8791,9.4946,9.8286,10.112,10.474,10.468,10.813,10.658,10.704,11.047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1846,6.0505,5.0223,7.9046,5.7748,8.3475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.277,10.252,13.003,11.704,12.915,13.891,13.074,13.134,13.909,15.605,15.517,16.736,16.424,13.804,12.857,11.753,11.612,10.524,10.259,9.8749,10.217,10.725,10.952,10.329,9.4324,9.7811,9.2532,9.7978,9.4624,9.5403,9.961,9.9397,10.529,10.692,10.669,10.367,10.612,10.539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3613,6.3532,6.7736,9.4273,9.0011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7339,11.694,12.394,11.705,11.624,12.769,12.095,12.848,12.7,14.406,14.432,15.014,14.389,16.413,15.324,13.085,12.352,11.436,10.243,10.093,10.033,9.7997,11.085,11.378,10.385,9.7214,9.1373,9.3995,9.3113,9.4857,9.1543,9.8434,9.88,10.583,10.8,10.383,10.367,10.257,10.418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7288,3.7553,4.5455,6.8084,7.5147,8.3694,10.818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.061,10.753,11.961,11.654,12.324,10.692,12.755,10.454,12.164,10.731,12.922,13.022,11.074,14.02,17.215,15.541,13.101,11.44,11.221,10.241,10.524,10.251,10.471,11.118,10.111,9.5171,9.1031,9.2087,9.3019,9.2545,9.1806,9.6768,9.8882,10.735,10.987,10.701,9.9626,10.482,10.522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7357,4.0357,2.1589,7.2445,7.0279,8.2256,9.5705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.117,13.075,9.2673,14.281,10.599,10.214,10.997,10.333,12.31,10.684,11.949,13.631,14.174,15.953,16.376,15.24,13.619,12.129,11.315,10.902,10.373,10.215,10.717,11.498,10.169,9.5815,9.0485,9.1656,9.1036,9.3262,9.0731,9.6252,9.7692,9.9506,11.242,10.626,9.8596,10.099,10.332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5524,3.4801,4.4719,6.5122,10.016,7.7451,8.6244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.07,11.411,9.4062,13.813,9.9456,9.8328,10.695,9.5151,11.841,9.7645,11.997,13.469,15.527,13.081,16.202,15.454,14.332,12.445,11.714,10.774,10.196,9.9191,9.863,10.438,9.9065,9.7495,9.1307,8.6217,8.9934,9.1909,9.2526,9.6315,9.6119,9.7964,10.172,10.279,9.7133,9.9762,9.7222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2141,4.5562,4.0812,7.165,9.8046,7.6934,6.6572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.886,11.884,10.381,10.082,13.152,9.3864,10.086,12.177,11.398,12.833,12.83,13.807,12.717,15.885,16.478,15.29,13.835,11.823,11.392,10.281,10.199,9.9345,10.745,10.056,10.003,9.3436,8.6344,8.704,9.1896,9.5612,9.4118,9.5063,9.8105,10.231,10.168,9.6307,9.9132,9.6301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1273,4.8397,4.5562,5.7459,8.8245,9.76,9.5034,6.6829,5.6151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6119,11.611,10.31,11.075,13.323,9.9779,9.6058,11.702,14.436,13.444,12.369,12.947,11.993,13.58,17.657,16.878,15.386,13.301,12.848,10.671,10.309,10.144,10.688,10.463,9.6078,9.7104,8.6178,8.8843,9.2167,9.4775,9.3799,9.5407,9.5353,10.253,9.9038,9.4835,9.5043,9.3171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0189,5.7033,5.3405,6.227,9.8479,10.116,8.8745,6.3653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9963,10.755,10.552,9.1778,9.5208,9.922,10.035,11.592,11.609,13.903,NaN,11.037,11.424,13.261,15.125,17.055,15.564,14.843,13.062,11.968,10.878,10.449,10.346,11.196,10.566,9.6504,9.16,9.0081,9.3632,9.5061,9.6484,9.6119,9.4721,9.7196,10.025,8.8692,9.425,9.3585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9603,5.4277,7.2624,7.4853,10.114,8.5013,6.2492,7.3022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6178,9.1474,9.38,7.0386,10.489,8.8069,10.358,12.352,10.731,NaN,NaN,NaN,11.984,13.351,15.133,16.405,16.641,14.565,14.049,11.938,12.143,10.836,10.655,11.546,10.512,10.295,9.1343,8.9217,9.2073,9.2958,9.6258,9.519,9.6673,9.7134,9.6005,8.7661,8.8925,9.2842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5176,7.2638,7.15,5.6971,9.2707,6.5964,5.9078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9853,9.9228,11.374,NaN,7.7554,9.0367,9.3212,10.787,NaN,NaN,NaN,NaN,NaN,11.825,15.259,15.743,17.366,16.663,13.93,13.999,12.022,11.053,10.595,11.376,10.732,10.704,9.4847,8.8611,8.9636,9.3123,9.4429,9.4176,10.339,9.7507,9.4005,8.7666,8.8572,9.2211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1214,3.0413,6.9819,8.2058,5.9909,6.5989,4.9045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6842,8.1914,10.181,7.5545,7.2432,7.9328,7.8695,NaN,NaN,NaN,NaN,NaN,NaN,11.467,18.701,16.257,17.882,19.93,16.518,14.245,13.148,11.005,11.411,11.363,11.196,10.697,9.628,8.8927,8.9446,9.0201,9.3555,9.3869,10.148,10.059,9.2333,8.7666,8.7193,9.1036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2642,5.1048,6.8553,7.6856,5.444,3.9666,2.9793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8794,8.6109,9.9344,6.7621,7.7509,5.9259,7.2874,NaN,NaN,NaN,NaN,NaN,NaN,9.1477,17.582,17.203,17.274,19.254,17.87,16.531,13.306,12.237,11.48,10.672,11.007,10.649,9.4385,9.3922,9.2631,9.2688,9.4723,9.6256,10.011,9.9706,9.1579,8.8382,8.6197,9.0684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9761,4.3965,6.3045,6.2278,6.7184,4.9206,4.1358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8277,9.13,9.5787,5.8038,6.463,7.3107,9.7389,NaN,NaN,NaN,NaN,NaN,NaN,8.9354,16.199,17.444,17.819,17.379,18.273,16.709,14.4,13.194,11.679,11.041,11.059,10.735,10.223,9.2651,9.0067,9.1842,9.3905,9.4088,10.025,9.7137,9.072,9.4573,8.6232,8.8939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6038,5.9045,6.905,6.4826,5.4787,5.0819,5.3166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3714,8.8187,8.0549,5.6991,6.5689,7.665,7.2554,8.4699,NaN,NaN,NaN,NaN,NaN,7.7555,13.248,16.94,15.665,17.569,18.006,16.594,15.485,13.576,12.72,12.135,11.048,11.053,10.189,9.5699,9.0154,9.3853,9.5376,9.6277,9.8776,9.7279,9.3538,9.5063,8.8587,8.9219
