NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4777,17.249,11.509,12.212,11.572,11.826,17.58,22.996,9.5573,NaN,NaN,NaN,NaN,NaN,NaN,12.569,15.838,14.815,23.52,26.56,26.819,28.999,28.254,27.278,29.831,26.795,26.872,23.566,22.265,21.268,19.291,16.508,15.862,13.684,11.582,10.608,9.8829,9.3562,9.3968,7.9968,7.2934,6.8237,6.7711,6.4501,7.032,6.3496,6.4946,6.6354,6.8975,6.9777,6.991,6.7091,6.6045,6.9327,6.6718,6.8331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.234,7.4259,11.804,12.855,13.649,17.825,20.682,17.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.798,14.742,20.244,26.003,26.699,29.253,26.853,30.177,31.459,28.505,26.724,25.945,25.984,21.428,20.758,17.94,17.092,14.485,12.326,10.903,10.265,10.045,9.5833,8.4491,7.3448,7.3974,6.9969,6.9158,7.1572,6.863,6.783,7.3962,7.4374,7.0533,7.4389,6.7665,6.8455,6.8798,7.0441,6.9357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.075,7.9562,12.546,14.966,15.922,17.574,NaN,16.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.922,12.875,21.207,24.585,26.15,27.603,27.475,29.63,29.338,27.089,26.946,27.235,26.643,23.092,22.658,18.734,16.644,14.374,12.286,11.872,10.275,10.341,9.4703,8.8187,7.856,7.3345,7.0444,7.0986,7.3163,6.8276,7.3161,7.4182,7.7701,7.3683,7.6405,7.6576,6.8873,7.3382,7.1305,7.6057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.955,8.7623,11.766,20.118,13.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.644,10.468,19.933,26.423,23.971,28.221,30.484,26.103,27.438,26.114,27.974,24.883,25.552,21.435,23.817,20.013,18.513,15.253,13.933,12.405,11.508,10.53,9.8949,9.0906,8.4757,7.9705,7.9029,7.5877,7.4928,7.8713,7.1514,7.9677,7.8229,7.5248,7.8383,8.1286,7.3868,7.6125,7.6436,7.681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.376,10.217,12.111,14.08,13.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7242,18.641,26.738,24.895,25.934,30.002,25.858,28.068,25.851,24.936,24.561,24.936,22.172,25.321,21.497,18.901,16.595,13.96,12.85,11.738,10.503,9.6188,9.5823,8.7491,8.9052,7.9709,8.0915,7.9881,8.2431,8.0039,8.1075,6.8851,7.7466,8.0615,8.322,7.7319,7.9354,7.9954,8.0193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4905,9.2282,12.305,12.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.482,16.727,22.122,25.737,28.985,25.389,26.541,26.194,25.934,24.159,24.583,22.428,22.077,24.797,21.615,19.854,17.243,14.535,13.618,12.635,11.444,10.481,9.6087,9.2136,9.212,8.5896,8.2833,8.3269,8.367,8.4275,8.1125,6.9857,8.1636,8.0123,8.1114,7.8537,8.2714,8.1906,8.3872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.844,8.812,9.3916,12.849,9.4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.274,18.111,17.792,24.391,26.426,26.874,24.241,26.602,25.838,23.57,23.568,22.365,23.035,22.82,22.569,20.341,18.122,15.006,13.249,13.314,11.639,11.437,10.176,9.9429,8.9892,8.3618,8.4699,8.602,8.9679,8.6767,8.1123,8.1879,8.4544,7.8152,7.9879,8.2246,8.4218,8.4783,8.5435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.441,9.2066,10.683,13.221,11.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.495,18.92,18.37,24.35,25.085,27.758,25.257,25.742,24.664,23.727,23.374,21.954,21.852,23.667,23.295,21.617,18.952,15.715,14.494,13.187,12.611,11.58,11.181,10.113,9.8558,8.8907,8.8166,9.1119,9.01,8.9652,8.1765,8.7843,8.258,8.0444,8.4488,8.3278,8.2317,8.678,9.1609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.379,8.8683,9.593,9.9339,11.058,19.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.457,18.506,20.823,25.701,22.428,25.464,25.453,24.772,24.376,27.308,23.624,23.632,23.302,23.041,20.703,20.212,17.104,14.865,14.358,13.029,12.461,11.447,10.748,9.6665,10.225,9.8463,10.2,9.4558,9.2309,9.2658,8.8714,8.5193,8.1631,8.8484,8.62,9.3515,9.4081,9.2829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.732,10.067,9.6587,11.432,11.092,12.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.357,17.194,21.039,20.945,21.323,24.398,26.399,23.591,24.287,25.611,22.097,22.062,26.108,22.216,20.526,19.326,18.083,15.555,14.7,13.983,12.584,11.502,10.832,10.78,10.407,10.592,10.357,10.285,9.8549,9.9273,8.75,8.6202,8.765,8.8602,8.7644,9.4323,9.8226,9.8875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.728,8.4795,10.003,9.2098,11.122,13.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.833,14.884,20.003,19.51,21.092,23.127,24.014,24.85,27.769,24.447,24.828,24.265,26.423,22.654,21.485,19.768,18.847,17.523,15.22,14.157,12.899,11.916,11.056,11.021,10.732,10.852,11.17,10.277,10.31,9.8124,9.0686,8.6573,8.9581,8.9512,8.9711,9.4942,10.08,9.5039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6279,8.2441,9.2003,11.759,10.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.066,17.648,17.373,18.171,18.027,19.618,23.163,24.375,24.515,25.745,26.569,25.249,22.057,25.359,23.365,20.879,20.723,19.236,17.505,15.993,14.206,13.43,11.903,11.911,12.482,11.21,11.664,11.177,11.156,10.112,10.27,9.3631,9.0127,9.8604,10.542,9.881,9.6061,9.9931,9.6364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.22,6.1862,7.2805,8.4841,8.7356,10.976,12.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.394,12.556,15.774,15.426,16.413,18.288,23.885,24.636,27.546,24.857,26.534,21.576,18.457,19.242,23.562,22.825,22.872,18.928,17.24,16.221,14.518,14.085,12.996,12.933,13.58,13.408,12.589,11.814,11.63,11.444,10.415,9.991,10.026,10.522,11.277,10.624,10.878,10.341,10.45
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2373,7.6556,4.6856,7.5369,11.421,15.373,10.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.164,14.177,10.723,15.844,15.886,18.149,20.608,24.516,23.543,26.324,24.516,19.387,17.561,21.557,20.244,23.03,23.311,18.436,16.947,16.464,14.947,15.274,13.695,12.989,13.688,13.115,13.466,11.969,11.599,11.287,11.011,9.9626,10.059,10.693,11.302,11.662,10.949,11.363,10.21
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2291,8.0942,5.284,10.062,11.707,11.287,14.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.855,11.329,9.9236,16.046,16.62,15.873,19.901,22.865,23.347,21.972,22.69,23.927,16.299,20.034,21.466,22.688,21.389,18.59,16.121,16.062,15.417,15.425,15.217,14.587,13.515,13.778,13.162,12.077,11.73,11.092,11.104,10.263,10.306,11.302,11.739,12.155,11.482,11.621,11.772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3903,7.5676,5.8707,9.1471,12.464,10.951,14.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.564,12.999,14.831,16.139,18.262,18.21,20.323,19.747,22.262,25.625,23.648,18.851,19.976,22.164,20.216,20.666,19.069,16.354,18.362,15.27,16.094,15.538,16.093,13.132,14.006,13.407,11.856,11.975,11.317,11.437,10.249,10.782,11.394,12.189,13.042,11.895,11.952,11.873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2438,6.7956,7.9096,9.523,9.7152,10.65,11.251,11.719,10.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.083,12.608,13.587,15.239,19.043,15.498,19.498,15.294,20.771,22.138,19.284,19.413,17.612,20.502,19.467,21.966,20.815,18.25,18.278,16.892,15.893,15.584,15.976,14.341,14.236,13.916,12.87,12.708,11.355,11.434,10.604,11.056,12.277,12.368,13.252,13.107,12.713,12.181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4606,7.8132,9.3134,8.0498,13.885,10.136,11.527,9.6319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.943,8.8868,11.725,14.906,14.993,13.907,16.542,14.686,17.948,18.302,NaN,15.532,20.41,20.753,21.554,21.574,21.226,21.402,18.113,19.375,16.452,15.647,16.687,13.21,14.145,13.797,13.282,12.555,11.679,11.293,11.239,11.215,12.377,12.679,13.41,12.873,12.767,12.917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6988,6.5104,10.675,11.054,11.029,11.365,11.27,8.9329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0293,9.6804,8.7267,17.306,14.912,13.258,15.797,15.85,17.813,NaN,NaN,NaN,19.306,23.371,23.016,20.186,23.547,23.82,19.679,19.526,18.105,16.401,16.396,14.139,14.077,14.442,13.333,13.263,12.01,12.033,11.071,11.977,12.082,12.721,13.277,13.272,13.185,12.761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.584,9.0452,10.47,10.018,12.311,13.822,9.1711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9627,10.869,10.615,NaN,12.101,14.735,18.584,14.394,NaN,NaN,NaN,NaN,NaN,22.795,20.326,21.479,22.774,21.016,19.516,20.804,18.156,17.917,16.093,14.38,14.349,14.523,14.31,13.07,12.845,12.396,11.836,11.731,12.484,12.757,13.215,13.214,12.864,12.354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1681,5.0707,8.707,8.4761,9.9517,8.8223,12.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.845,10.229,9.5921,8.1953,11.152,13.61,12.919,NaN,NaN,NaN,NaN,NaN,NaN,20.069,20.249,20.99,22.677,18.869,18.66,20.561,19.828,17.979,16.761,14.565,14.95,14.699,15.274,14.233,12.974,13.021,11.797,12.103,12.547,13.057,13.45,13.507,13.018,12.794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1572,7.69,9.3347,9.7709,10.004,7.5501,10.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8601,10.19,8.63,6.9726,10.938,11.98,13.556,NaN,NaN,NaN,NaN,NaN,NaN,16.683,20.117,19.418,19.235,18.664,20.214,18.33,18.932,17.985,16.833,17.67,15.131,15.702,15.144,15.103,14.079,13.832,11.409,11.614,12.375,13.159,13.461,13.694,13.681,13.018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3735,6.0664,9.2858,9.427,9.9131,7.4356,9.0645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3439,10.588,9.3221,7.9805,6.9698,12.52,13.392,NaN,NaN,NaN,NaN,NaN,NaN,15.998,19.241,17.552,20.644,19.549,20.533,16.572,18.985,19.418,19.145,17.439,16.95,16.099,16.761,15.741,14.314,13.801,12.521,11.293,12.545,13.095,13.558,13.313,13.766,13.826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.355,7.1064,8.567,8.9644,7.8262,8.6569,11.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0568,10.258,9.3004,8.7167,9.352,11.359,12.017,12.173,NaN,NaN,NaN,NaN,NaN,12.427,15.101,17.81,20.009,19.799,16.82,17.01,18.356,20.073,19.607,16.317,17.32,16.61,16.486,14.759,14.486,14.198,12.485,12.161,12.512,13.404,13.365,13.546,12.895,14.047
