NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1961,3.6829,3.2168,3.5812,3.2874,3.5237,3.8134,4.2498,4.4001,4.6214,4.633,4.8231,5.0977,5.56,5.7477,6.1387,5.7221,5.9222,5.3911,4.9309,4.2726,4.0809,3.8736,3.5168,3.2638,3.0001,2.9058,2.7718,2.5305,2.458,2.4023,2.423,2.4112,2.1979,2.1093,2.062,2.0221,1.9876,1.9246,1.7816,1.7611,1.6325,1.6063,1.5241,1.5263,1.4941,1.5036,1.4621,1.4485,1.4303,1.3848,1.4111,1.3622,1.3919,1.4091,1.3368,1.3871,1.4294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2389,3.4093,3.4011,3.2172,3.7944,4.0162,3.9976,4.4333,4.3159,4.8927,5.2856,4.9339,5.6843,6.7668,5.6405,5.9137,5.85,5.5894,4.9823,4.5137,4.0963,3.975,3.8165,3.3466,3.1241,2.9437,2.7719,2.7282,2.4587,2.3767,2.4177,2.4417,2.3221,2.109,2.0924,1.9878,2.0376,1.9338,1.8846,1.7894,1.7517,1.6311,1.5671,1.5574,1.5495,1.5201,1.4968,1.4981,1.4548,1.437,1.423,1.3979,1.4078,1.4425,1.3951,1.3722,1.4064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7783,3.2213,2.9868,3.3164,3.662,3.8631,4.1072,4.3202,4.494,4.8834,5.0179,5.4943,6.2938,5.8155,5.6892,5.6333,5.7672,5.7812,5.5676,4.7335,4.5233,4.0624,3.8783,3.5022,3.3343,3.1169,3.0917,2.9174,2.7704,2.4524,2.498,2.5212,2.4085,2.2541,2.1228,2.0322,2.0395,1.9861,1.9772,1.9264,1.8192,1.7365,1.7184,1.6559,1.667,1.5967,1.6363,1.5592,1.5712,1.5125,1.5365,1.4694,1.4633,1.4467,1.4098,1.3918,1.4283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0411,3.7754,3.0292,3.2801,3.5264,3.7357,3.8716,4.4481,5.0158,4.5343,4.8976,6.5831,6.0424,5.4554,5.4718,5.9294,5.9393,6.2631,5.5449,5.3195,4.7152,4.1343,3.9692,3.7271,3.3682,3.4461,3.2648,3.1503,2.838,2.6999,2.5163,2.5437,2.4597,2.3002,2.1379,2.0553,2.0305,1.9787,2.0614,1.9821,1.9176,1.8477,1.8629,1.7519,1.7181,1.7561,1.6654,1.6876,1.5879,1.617,1.5452,1.5163,1.4717,1.4577,1.4345,1.3856,1.4537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0162,3.948,3.1837,3.4289,3.6845,4.1284,3.9228,4.2945,4.9927,4.8874,5.5659,6.4122,5.8016,5.5776,5.1401,5.6225,6.3501,6.3373,5.5208,5.4047,4.9951,4.354,4.0288,3.8152,3.5965,3.6151,3.4274,3.141,3.0498,2.6629,2.6481,2.5699,2.435,2.2822,2.2591,2.1076,2.0036,2.0131,2.0532,1.9879,1.9419,1.9484,1.8807,1.8861,1.8474,1.8429,1.7459,1.7144,1.6795,1.6285,1.5727,1.5366,1.5015,1.5093,1.4856,1.4198,1.4604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3742,3.1849,3.317,3.182,3.737,4.6242,3.9383,4.3008,4.4146,4.8138,5.5258,5.1295,6.2511,NaN,NaN,5.9059,6.3746,6.8216,5.7669,5.9295,5.0514,4.3851,4.129,3.8084,3.7398,3.6003,3.6368,3.2641,3.0653,2.9234,2.6568,2.7107,2.4984,2.3,2.3578,2.209,2.0456,2.0725,2.1285,1.9996,1.9909,1.9386,1.9528,1.9284,1.9887,1.9054,1.8426,1.7517,1.6787,1.6745,1.6133,1.6064,1.5308,1.5472,1.5136,1.4798,1.4585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1094,2.9892,3.2902,3.2997,4.6381,4.195,4.3687,4.6039,5.6278,5.1213,5.1582,NaN,NaN,NaN,5.857,5.8245,5.9346,6.2699,6.0455,5.4596,4.8707,4.2541,4.0545,3.7738,3.9152,3.6254,3.5344,3.2267,3.2789,3.0128,2.7418,2.5427,2.4302,2.3307,2.273,2.2246,2.0848,2.1222,2.0913,2.021,1.9867,1.984,2.02,2.0473,2.0152,1.8942,1.8826,1.7363,1.8005,1.7411,1.5968,1.5902,1.5497,1.5283,1.4991,1.5078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9783,3.3639,3.2177,3.302,4.4165,4.3692,4.6324,4.719,5.0343,6.5102,5.7809,NaN,NaN,NaN,6.5011,6.7771,5.9331,6.5669,6.1717,5.79,5.0791,4.5221,4.2124,4.1655,4.0301,3.8595,3.5941,3.5915,3.4083,3.3929,2.9552,2.5585,2.4696,2.4074,2.3249,2.2831,2.1412,2.138,2.1055,2.0311,2.0411,2.0795,2.0581,2.134,2.0577,2.0614,1.8873,1.8,1.7961,1.7874,1.6768,1.5805,1.5786,1.5481,1.5736,1.5344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.261,3.3138,3.2305,3.3014,4.3836,4.5138,4.5929,5.8207,4.7835,5.6341,NaN,NaN,NaN,NaN,NaN,6.5662,6.6281,6.7314,5.9853,5.8862,5.1363,4.9413,4.6804,4.4802,4.2387,3.9533,3.9188,3.751,3.7117,3.475,3.3474,2.6935,2.5274,2.5324,2.3398,2.2992,2.1476,2.0759,2.1063,2.0464,2.0662,2.0976,2.1599,2.2162,2.1371,2.087,1.9456,1.8486,1.9148,1.7903,1.734,1.5915,1.6138,1.5872,1.5765,1.6441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1308,4.5343,3.0959,3.5894,3.6994,5.2617,5.3329,5.8504,4.2384,NaN,NaN,NaN,NaN,NaN,NaN,6.1635,6.2543,6.7309,6.1035,6.2584,5.6816,5.1359,5.033,4.4975,4.6708,4.1599,4.3119,4.1357,3.8242,3.9011,3.4588,2.709,2.7397,2.5613,2.4808,2.4038,2.2098,2.0938,2.0818,2.0684,2.069,2.1018,2.3036,2.2519,2.2296,2.1247,2.0364,1.9617,1.9295,1.84,1.729,1.6724,1.6474,1.6541,1.6186,1.6641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4431,3.1401,3.6454,4.3083,5.6414,5.6626,5.7646,5.5372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.865,7.1867,6.3746,6.3067,5.8498,5.461,5.1737,4.5207,4.6497,4.3807,4.4064,4.5934,4.3244,4.0291,4.0388,3.1045,2.7658,2.681,2.5393,2.4434,2.2854,2.1969,2.1579,2.114,2.0472,2.1802,2.3229,2.341,2.2262,2.2223,2.0871,2.0379,2.0142,1.8425,1.8446,1.661,1.6513,1.6559,1.6767,1.673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7046,3.0769,3.7784,4.3316,4.4571,5.449,NaN,5.3647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0792,6.7855,5.7689,6.0747,5.7463,5.7564,5.1344,4.689,4.751,4.5546,4.4345,4.6535,4.821,4.5558,4.343,3.208,3.0323,2.7038,2.5407,2.4466,2.3007,2.2811,2.1949,2.1662,2.1346,2.1784,2.3218,2.3231,2.2777,2.1988,2.1518,2.0581,2.0356,1.925,1.8608,1.7781,1.648,1.7236,1.695,1.7229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3252,3.1953,3.8288,4.7256,4.2182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2018,6.2785,5.8846,6.2454,6.023,5.6795,5.2881,5.0929,4.8612,5.0195,4.5429,4.8651,5.0321,5.1636,4.3501,3.5475,3.2019,2.814,2.5553,2.4348,2.3776,2.2984,2.3418,2.1749,2.2127,2.2386,2.3396,2.4127,2.2706,2.2754,2.1862,2.0633,2.0193,1.9798,1.8792,1.8626,1.7043,1.7439,1.7468,1.7314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3698,3.2857,4.1396,3.891,4.996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7514,5.9035,6.2288,5.9127,5.5783,5.4105,5.2262,5.0845,5.1235,4.7947,4.9506,5.2824,5.1741,4.7368,3.8808,3.3205,2.9908,2.7056,2.5503,2.377,2.417,2.3476,2.2384,2.2486,2.3472,2.3276,2.3547,2.3388,2.3379,2.2491,2.0848,1.9592,1.9627,1.8957,1.8959,1.7852,1.7821,1.7777,1.7592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.58,3.2305,3.1404,4.6908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3483,5.7187,6.7859,6.0931,5.6304,5.6443,5.2248,5.3072,5.2542,5.1907,5.0472,5.4239,5.0786,4.7656,3.9386,3.6027,3.0503,2.7803,2.6677,2.4762,2.4323,2.4305,2.3108,2.3248,2.3699,2.3667,2.3522,2.3103,2.372,2.3576,2.1561,1.9631,2.0118,1.9069,1.8849,1.8123,1.8373,1.8005,1.8113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3706,3.6237,3.3794,3.3827,4.8547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3154,5.8408,5.6142,6.0381,5.8786,5.6169,5.3925,5.396,5.4724,5.2062,5.262,5.5509,5.3076,5.1412,4.1642,3.6008,3.2416,2.876,2.7352,2.5728,2.4567,2.4487,2.3987,2.4562,2.3738,2.3785,2.3633,2.321,2.3974,2.4154,2.2666,2.0939,2.1083,1.9591,1.9036,1.8365,1.8282,1.8178,1.8045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2191,3.1161,3.0582,3.1041,4.8847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1718,5.799,5.793,5.8357,5.8552,5.8238,5.5315,5.585,5.5019,5.341,5.1545,5.7788,5.4005,5.8185,4.6014,3.827,3.2504,2.926,2.7781,2.6285,2.4489,2.5012,2.523,2.486,2.4383,2.4366,2.337,2.3869,2.4177,2.3336,2.26,2.2081,2.129,1.9841,1.8931,1.845,1.8847,1.7995,1.7906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4124,4.5866,2.9685,3.0105,3.0636,3.8068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1693,5.5898,5.9258,5.8068,5.8419,5.6699,5.5246,5.6993,5.3519,5.4782,5.5894,5.8538,5.8856,4.7895,4.455,3.5679,3.1673,2.8206,2.681,2.5069,2.5041,2.5458,2.5978,2.4716,2.4761,2.4196,2.522,2.5625,2.343,2.2934,2.2124,2.2195,2.0013,1.941,1.8986,1.8848,1.8256,1.8134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4549,3.4078,3.0755,2.4985,3.343,5.0564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5402,5.4208,6.0055,5.7959,5.7505,5.7688,5.5725,5.8764,5.7803,5.8835,6.3819,6.146,6.5773,5.6379,4.5833,4.0837,3.479,3.0908,2.8372,2.5437,2.4921,2.5613,2.5856,2.5766,2.4859,2.3912,2.5284,2.5017,2.3783,2.3249,2.3024,2.2084,2.0542,1.928,1.9108,1.8805,1.8108,1.8312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8628,4.2584,3.0109,2.5361,3.5945,5.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8371,5.3597,5.7674,5.7669,5.8563,5.7206,5.6483,5.7477,6.0218,5.989,6.8267,7.0379,6.7319,5.6618,5.2864,4.1767,3.5352,3.3598,2.8856,2.7436,2.5869,2.6637,2.7559,2.5692,2.5776,2.4083,2.5896,2.4946,2.4203,2.3516,2.2999,2.2608,2.065,1.9255,1.9149,1.8539,1.8053,1.8342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7414,4.3043,3.8305,3.3176,3.3761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9956,5.7911,5.9169,5.3746,5.7902,6.1143,5.9805,5.6737,6.1154,6.0637,6.4156,6.8582,6.4918,6.8519,6.3249,5.3823,4.6904,3.8613,3.4116,3.1414,2.7945,2.6974,2.6336,2.728,2.681,2.5833,2.6869,2.5902,2.6089,2.4048,2.3546,2.3176,2.2194,2.0911,2.0205,1.9234,1.85,1.8216,1.8095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3849,4.0754,4.5006,2.9387,2.5299,2.6697,4.0891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9366,5.5317,6.1801,5.7355,5.3079,6.5787,6.415,5.8396,6.3344,6.5514,7.509,7.4158,6.9874,7.5366,7.4731,6.5546,5.3597,4.3991,3.9482,3.4595,3.0522,2.8987,2.7309,2.7685,2.8085,2.803,2.7301,2.6468,2.6361,2.5731,2.4813,2.3864,2.2503,2.131,2.0041,1.9233,1.8879,1.8168,1.8298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9477,3.6905,3.6671,2.5362,2.8091,2.8801,3.0191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8985,5.3912,5.2204,5.3986,5.4817,6.4126,6.6403,6.0704,6.5962,6.8967,8.2182,7.5907,7.8068,8.1776,8.8573,6.6191,5.8832,5.0215,4.0436,3.7754,3.2707,3.0848,2.9207,2.7489,2.9146,2.8648,2.7358,2.6425,2.6046,2.5454,2.4796,2.3221,2.2444,2.0837,1.9735,1.9021,1.9015,1.8264,1.8544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9472,4.0192,4.0947,2.9097,2.7488,2.552,3.0367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8125,4.7093,5.1203,5.7628,6.5355,5.9259,6.5628,6.353,6.5759,6.9584,8.3133,8.3325,7.9425,8.6713,8.353,7.2231,5.9819,5.1683,4.6209,3.8357,3.5891,3.1397,3.1679,2.9705,2.9682,2.933,2.7695,2.7217,2.5831,2.5922,2.5012,2.2267,2.25,2.0709,1.9911,1.9099,1.9642,1.8128,1.8584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3352,4.1141,4.3518,3.3809,2.7956,2.4992,2.8512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0235,4.8915,5.5904,6.5525,6.1398,5.9224,5.8403,7.0977,6.9645,7.7817,8.2914,9.1549,8.5256,8.7301,8.2052,6.6646,5.8281,4.6938,4.3392,3.7265,3.4965,3.1817,3.0726,3.0607,3.0291,2.9418,2.7009,2.5663,2.6135,2.4555,2.2399,2.2298,2.0652,2.0313,2.0086,1.9465,1.8942,1.8816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7433,4.3821,4.2951,3.4261,3.0601,2.2683,2.7843,2.3861,2.9374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2682,4.9955,5.4532,5.9419,5.8765,5.5145,6.0988,7.4288,7.6407,7.3677,7.8649,8.6067,8.6604,8.7495,8.3574,7.4743,6.538,5.3781,5.0414,4.2292,3.5933,3.4841,3.1819,3.2194,3.0159,2.9389,2.8337,2.6798,2.654,2.4759,2.2739,2.2588,2.0584,2.0396,1.9961,1.9805,1.9426,1.9133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1005,3.542,4.4942,2.8122,2.9305,2.0619,2.5237,2.2914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1034,4.586,3.7915,6.14,5.1525,5.5499,5.5453,6.5986,6.6606,6.8168,NaN,7.1079,8.1416,8.8859,8.5224,7.3418,6.6025,5.8033,5.0196,4.5746,4.04,3.5392,3.4324,3.2319,3.147,3.0046,2.9269,2.6857,2.6574,2.5486,2.4106,2.3426,2.07,2.0665,1.9684,2.0705,1.9341,1.9563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9947,3.8724,3.7732,2.8247,2.8431,2.1688,2.9355,2.4202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0302,4.7875,3.4538,4.1575,4.0777,5.5769,5.5888,5.8964,5.5543,NaN,NaN,NaN,7.6391,10.535,8.5861,8.1498,7.3104,6.2347,5.4758,4.66,4.3964,3.8312,3.7089,3.4739,3.2467,3.1765,2.9666,2.851,2.6965,2.7009,2.4047,2.3581,2.2256,2.0714,2.0432,2.0314,1.9963,1.9607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2388,3.4294,3.8649,3.3874,3.1487,2.2671,2.7194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1465,3.8664,3.8045,NaN,3.4359,5.496,5.458,5.5781,NaN,NaN,NaN,NaN,NaN,9.2758,9.1559,8.2258,7.2276,6.452,5.7848,5.2141,4.4804,4.104,3.7292,3.8596,3.5049,3.4353,3.0637,2.9092,2.8042,2.739,2.6366,2.4095,2.3314,2.2847,2.0783,2.0628,1.9921,1.965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7761,3.9123,2.9992,3.145,3.2933,3.3693,2.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3542,4.3653,4.6506,3.6373,3.3683,5.0657,5.0435,NaN,NaN,NaN,NaN,NaN,NaN,8.9983,9.5435,8.4338,7.6813,8.296,6.4193,5.2921,4.8122,4.2333,4.1983,3.913,3.8504,3.5255,3.2789,2.9872,2.8261,2.8726,2.6498,2.6231,2.3424,2.3305,2.2241,2.1019,2.067,1.9726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1639,4.206,2.9506,3.0121,4.0754,3.0184,3.5063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6412,4.259,4.6623,4.128,4.5029,5.1447,4.9808,NaN,NaN,NaN,NaN,NaN,NaN,7.8662,9.1284,9.1772,8.1484,8.0656,6.6626,5.8467,4.9862,4.7521,4.2743,4.1208,3.8785,3.7866,3.3131,3.0604,2.9388,2.9452,2.7676,2.6773,2.4364,2.3496,2.1942,2.1266,2.1046,1.9982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3728,2.9623,3.4769,3.4912,3.0853,3.5135,3.3675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6507,4.1537,4.5766,4.9907,4.9552,5.771,4.7597,NaN,NaN,NaN,NaN,NaN,NaN,7.2565,9.1777,9.5556,7.8741,8.1539,6.5564,5.8446,5.3506,5.1212,4.7514,4.1098,4.1344,3.7989,3.5847,3.0991,3.0844,2.9848,2.9719,2.7515,2.4746,2.4228,2.2153,2.2096,2.1494,2.1915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1313,3.5994,3.516,3.6421,2.5284,2.9504,4.6077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9215,4.345,5.9389,5.394,5.0281,6.0593,4.9333,5.0421,NaN,NaN,NaN,NaN,NaN,9.0357,9.1295,8.8309,8.5762,8.0503,6.4811,5.8927,6.1346,5.2196,4.9732,4.353,4.3576,4.0019,3.688,3.3028,3.1473,3.1207,3.0214,2.8785,2.5563,2.4376,2.326,2.2141,2.28,2.207
