NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.604,6.2383,4.0661,4.7216,5.1322,5.3121,5.154,6.1371,5.907,5.2992,5.363,4.5194,3.9103,3.8658,4.0493,3.473,3.5059,3.3177,2.9414,2.9871,2.8297,2.9712,2.7245,2.4584,2.6324,2.5278,2.6067,2.5797,2.4278,2.4454,2.5065,2.705,2.7741,2.8013,2.8019,2.7976,2.8554,2.8227,2.7622,2.5795,2.4109,2.3021,2.173,2.0954,2.0392,1.8909,1.8904,1.8872,1.9466,1.9077,1.8243,1.8854,1.7555,1.8492,1.8609,1.8233,2.0152,1.9818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1378,4.6342,4.6082,4.6572,5.7928,5.2416,5.6638,5.7891,4.9971,4.7033,4.8665,3.7436,3.6816,4.1995,3.2606,3.2229,3.2898,3.2111,3.0527,3.2035,2.9883,2.7227,2.7937,2.6748,2.6673,2.5644,2.5874,2.452,2.5193,2.5056,2.7012,2.8489,2.9211,2.7758,2.7905,2.7789,2.8345,2.7153,2.6415,2.4716,2.3791,2.1804,2.1481,2.0358,1.9778,1.9195,1.9412,1.9479,1.8858,1.8983,1.8908,1.8364,1.8637,1.9186,1.9116,1.9998,1.973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7095,3.7484,3.8615,3.9476,5.1626,4.6711,4.3416,4.9045,4.7254,4.4031,4.4979,3.9314,3.7273,3.6486,3.3706,3.1408,3.2412,3.477,3.2637,3.3966,3.0621,2.8019,2.7756,2.7529,2.6265,2.6913,2.6995,2.6849,2.5487,2.5482,2.6724,2.7687,2.8886,2.8148,2.8465,2.8047,2.7785,2.716,2.7593,2.5954,2.5491,2.2512,2.1948,2.1559,2.0911,1.9898,1.9939,2.0016,1.9613,2.0068,1.8914,1.8781,1.941,1.962,1.9897,2.0914,2.0965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6051,4.6968,3.9898,3.9698,4.381,4.2766,4.2689,4.9034,4.9355,4.2192,3.8459,5.1271,3.7152,3.6818,3.9767,3.4227,3.2642,3.3176,3.4531,3.1462,3.0865,2.8454,2.8296,2.8807,2.7396,2.7277,2.6965,2.712,2.5669,2.6815,2.7059,2.6848,2.8542,2.8411,2.8104,2.8183,2.7283,2.6969,2.7311,2.5949,2.5352,2.4187,2.3301,2.3155,2.1039,2.1043,1.9803,2.0328,2.0184,2.0262,1.9042,1.9784,1.9374,2.0188,2.079,2.1033,2.1376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3946,4.8729,3.9769,3.6978,3.6901,3.8672,4.0922,4.7183,4.645,4.1051,3.722,4.8973,4.378,4.0853,4.0171,3.7098,3.5789,3.2246,3.3966,3.2046,3.1879,2.9396,2.8397,2.9195,2.8514,2.9052,2.7715,2.8182,2.7244,2.5975,2.6795,2.7433,2.8896,2.7854,2.78,2.7665,2.728,2.7452,2.8063,2.6347,2.5955,2.593,2.3468,2.3609,2.2319,2.219,2.0329,2.0361,2.0379,2.0333,1.9543,1.9957,1.9823,2.0815,2.1274,2.1673,2.1363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2066,4.3691,3.8095,3.7551,3.6039,3.7797,3.8999,4.7446,3.9709,3.9133,3.7527,4.5554,4.5497,NaN,NaN,4.2958,3.9718,4.0231,3.4525,3.3583,3.3256,2.9638,3.0303,3.0249,3.0171,2.9403,2.919,2.9211,2.7473,2.81,2.7168,2.8042,2.9169,2.7696,2.9139,2.9324,2.8091,2.7837,2.8788,2.6995,2.6417,2.6178,2.4922,2.4418,2.4352,2.2598,2.122,2.0054,1.9969,2.1319,1.9458,2.0449,2.0256,2.143,2.1622,2.2717,2.2103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2846,3.3977,3.8924,3.5297,3.4731,3.6039,3.9367,3.822,3.5881,4.1812,4.785,NaN,NaN,NaN,4.343,4.4215,3.7804,3.511,3.6675,3.3734,3.0914,3.0842,3.2418,3.2054,3.1252,3.014,3.1575,3.1659,3.2087,2.8969,2.8898,2.9428,2.8385,2.9064,2.9518,2.9795,2.8043,2.883,2.7808,2.7093,2.6534,2.5077,2.482,2.5357,2.3685,2.1361,2.1785,2.0612,2.1161,2.1097,2.0457,2.0991,2.1126,2.2452,2.2924,2.2422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6859,3.9261,3.391,3.5859,3.2355,3.8296,3.6016,3.4139,3.4545,4.2158,5.3473,NaN,NaN,NaN,5.5204,5.5964,3.6663,3.59,3.5824,3.4481,3.4917,3.2667,3.3078,3.2841,3.1785,3.3047,3.1772,3.4403,3.2837,3.0296,2.9882,3.0018,2.8763,2.8832,3.0035,3.0178,2.9317,2.9006,2.8033,2.6806,2.6787,2.6251,2.547,2.5854,2.4068,2.3595,2.185,2.1961,2.1628,2.1854,2.102,2.1319,2.1551,2.2682,2.3584,2.2963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9134,3.8018,3.604,3.3556,3.343,3.7029,3.5117,3.6706,3.7389,3.976,NaN,NaN,NaN,NaN,NaN,5.8858,4.4105,3.7421,3.6931,3.457,3.4419,3.4014,3.5319,3.4321,3.4356,3.3739,3.6108,3.578,3.3791,3.0782,3.0485,2.9642,2.9943,2.9577,3.0047,2.9657,2.9559,2.8769,2.8053,2.6922,2.7242,2.737,2.6673,2.5837,2.4588,2.4137,2.278,2.2317,2.2564,2.1683,2.1884,2.1852,2.2679,2.3256,2.3395,2.4261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8643,4.8729,3.6305,3.291,3.4583,3.3634,3.8488,3.5213,3.5488,NaN,NaN,NaN,NaN,NaN,NaN,4.9748,4.5291,5.1768,3.6315,3.8203,3.6311,3.611,3.6525,3.5342,3.9286,3.7231,4.0465,3.9066,3.5254,3.3572,3.0511,2.9684,2.9633,2.9777,2.966,2.9964,2.936,2.918,2.791,2.766,2.7424,2.7972,2.7398,2.5709,2.5404,2.4862,2.3803,2.3108,2.2838,2.2604,2.2211,2.2506,2.3714,2.4595,2.4286,2.5553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0649,3.0499,3.3816,3.2323,3.2739,4.2574,3.8209,4.6046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1991,5.8249,3.8679,3.8033,3.6198,3.9716,3.5331,3.6616,3.9878,3.9688,4.0148,4.0484,3.8035,3.4908,3.3182,3.2459,3.0361,2.9774,2.9587,3.0072,2.9492,3.0072,2.8531,2.8318,2.7466,2.7646,2.7604,2.717,2.5891,2.5837,2.4447,2.4162,2.3273,2.2981,2.3194,2.2863,2.3865,2.5002,2.6422,2.6117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4772,2.9363,3.3026,3.2592,2.7453,4.3127,NaN,4.8398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9147,5.9753,3.5358,3.9579,3.5829,3.67,3.775,3.8036,4.0428,3.9494,4.0333,4.1417,4.2293,3.8849,3.6326,3.3411,3.094,2.9743,2.9649,3.0226,2.9634,2.9811,2.8935,2.8651,2.7554,2.7816,2.7732,2.7036,2.5985,2.5434,2.6062,2.4109,2.3522,2.3858,2.329,2.3311,2.3998,2.6233,2.6923,2.6852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0597,3.5717,3.6646,3.7632,3.1871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6473,5.3984,3.7454,3.7083,3.7191,3.7001,4.0372,3.5682,3.8895,3.7385,4.1957,4.0366,4.2183,3.7877,3.8115,3.4674,3.2555,3.0767,3.013,3.0346,3.0214,2.9588,3.0014,2.8917,2.777,2.7274,2.7586,2.8205,2.6879,2.6908,2.6145,2.4754,2.3373,2.3558,2.367,2.6936,2.522,2.6853,2.7276,2.7376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6846,3.9248,4.3017,3.9581,3.3797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7261,3.3851,3.7002,3.8252,3.5876,4.0633,3.6854,3.7168,3.8158,4.0251,4.0029,4.0478,3.9488,3.8844,3.7464,3.3754,3.0592,2.9456,3.0491,3.1118,2.9533,3.0348,2.9612,2.8489,2.9257,2.7431,2.796,2.7251,2.8284,2.7466,2.5247,2.2875,2.3792,2.3887,2.739,2.6282,2.7582,2.7652,2.8379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3909,3.5042,3.7865,4.2599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2446,3.5544,4.0982,3.8355,3.7774,3.9149,3.6393,3.7115,3.8983,4.0063,4.0016,3.7881,3.9723,3.8946,3.8326,3.5613,3.1534,3.0012,3.0292,3.0004,3.1073,3.1107,3.0213,3.0317,2.9284,2.8661,2.8253,2.8162,2.8245,2.7706,2.7272,2.3425,2.5358,2.4157,2.6595,2.7057,2.84,2.8491,3.0182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4794,4.4918,4.4058,4.2223,4.6199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1763,3.8775,3.8809,3.6604,3.8338,3.859,3.8853,3.8495,3.8458,3.9892,3.8813,3.8748,4.4596,4.2136,3.6534,3.5884,3.3041,3.0419,3.0618,3.1254,3.1341,3.0749,3.0425,3.1578,3.0181,2.8572,2.9126,2.8306,2.831,2.8503,2.6332,2.576,2.6687,2.5073,2.6802,2.714,2.866,2.9538,3.0102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3237,4.2966,4.2195,3.7266,6.0564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2386,4.6572,4.0512,3.6644,4.0606,4.2144,3.8612,3.7603,3.7295,3.6661,3.9194,4.0615,4.3381,4.6501,3.8646,3.6141,3.419,3.1527,3.2423,3.1703,3.1705,3.107,3.0849,3.1572,3.1947,2.9659,2.8817,2.9064,2.8556,2.9545,2.7372,2.7365,2.6693,2.5874,2.5953,2.7981,2.8469,2.9532,3.0327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9077,5.5711,3.8018,3.6266,4.2869,5.4267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1416,4.35,3.7691,4.2182,3.9433,3.8695,3.7155,3.7015,3.7873,4.2124,4.2393,4.671,4.7362,4.1203,4.1582,3.6226,3.2409,3.2878,3.2041,3.1735,3.081,3.08,3.2872,3.1762,2.9995,2.9473,3.0329,2.9127,2.969,2.7674,2.7593,2.7974,2.6152,2.7047,2.848,3.0661,2.99,3.0497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6846,4.9822,3.6709,3.4289,4.0933,6.4555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2023,4.3232,3.7455,3.8926,3.7404,3.7035,3.8089,3.7608,3.8799,4.4349,4.6024,4.5147,5.2895,4.4439,4.2225,3.9501,3.4105,3.3489,3.3124,3.2678,3.1203,3.1706,3.2589,3.2045,3.0114,2.974,3.0384,2.9994,2.9423,2.9482,2.8474,2.829,2.8092,2.7249,2.9795,3.1014,3.104,3.1018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8704,4.8899,4.7965,3.3353,4.259,6.843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7809,4.5991,3.9551,3.8495,3.613,3.5281,3.7514,3.8629,4.1279,4.3181,4.8338,5.0878,4.9596,4.6893,4.6509,4.0237,3.5398,3.5848,3.3524,3.4334,3.2523,3.3021,3.3031,3.2979,3.2221,3.0145,3.2299,3.038,2.9721,2.9785,2.9598,2.9752,2.8859,2.9013,3.0389,3.1608,3.0708,3.111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1364,4.9483,4.0267,3.2301,3.5059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.914,5.1986,4.5692,3.7087,3.7484,3.7158,3.725,3.7881,4.0497,4.3265,4.6032,4.7798,4.9641,5.0509,4.785,4.5668,4.2534,3.7156,3.6612,3.3787,3.4893,3.4096,3.2252,3.3256,3.3269,3.27,3.1694,3.2155,3.117,3.0242,3.0476,3.0338,3.0254,3.0867,3.1579,3.0618,3.1482,3.0842,3.1071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6786,5.0461,3.9381,4.2051,3.9537,4.0996,5.7182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7606,4.9606,5.198,3.8576,3.4002,3.7917,4.0185,3.9165,4.1625,4.3602,4.7471,5.2251,4.878,4.8076,5.1797,5.1845,4.3597,3.8644,3.8779,3.6705,3.5231,3.4472,3.357,3.4444,3.5174,3.5317,3.3778,3.3041,3.3111,3.3632,3.1144,3.0214,3.0048,3.2075,3.2127,3.1776,3.3118,3.2052,3.2502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4145,4.255,4.3947,3.8973,4.2545,5.2099,6.1404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7316,4.0175,3.4726,3.458,3.2727,3.5828,3.6406,3.9469,4.0512,4.2614,5.4181,5.0459,5.0147,5.2263,5.5126,5.2141,4.7284,4.0366,3.9312,3.773,3.6194,3.5099,3.5551,3.4173,3.5335,3.4784,3.4969,3.362,3.3733,3.3288,3.2038,2.9817,3.0044,3.2166,3.2391,3.2309,3.3169,3.3644,3.3096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1647,3.7239,5.5394,4.6764,5.0005,4.9057,4.4436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4791,4.3427,3.5574,3.8678,3.6975,3.6864,3.6022,3.6565,3.9799,4.3497,5.4755,5.6287,5.2333,7.1658,5.6811,5.438,4.8666,4.2129,4.1564,3.9633,3.8118,3.4835,3.3812,3.5119,3.4821,3.5389,3.4559,3.357,3.3607,3.2927,3.2613,2.9652,3.0594,3.2459,3.1908,3.2757,3.2395,3.3805,3.3473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8268,4.0819,4.435,4.9211,5.5913,5.4279,3.9079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6616,3.8524,3.2806,3.7796,4.1129,3.445,3.6465,4.0904,4.5536,5.1284,5.4712,6.1398,6.9328,5.8019,5.9226,5.4305,4.6684,4.2216,4.3041,3.8703,3.6888,3.3791,3.5,3.6095,3.5496,3.4626,3.3739,3.3667,3.3064,3.1501,3.0539,3.1213,3.2022,3.2301,3.2581,3.2628,3.3345,3.3664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7576,6.422,4.1431,3.7892,5.0098,5.6756,4.4752,4.1281,5.5126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0862,3.8811,3.1672,4.0493,3.876,3.3205,3.7264,4.8967,4.3348,5.0285,5.5609,5.9,7.7483,5.7536,6.0004,5.7155,5.3392,4.7113,4.5571,4.1493,3.7672,3.5089,3.5825,3.6413,3.5659,3.5329,3.4754,3.4214,3.3125,3.1661,3.2073,3.1986,3.0727,3.2143,3.307,3.3693,3.3525,3.3629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8366,5.2589,4.8578,4.7408,6.9641,4.4181,3.6732,3.9241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3225,3.058,2.9522,4.4251,3.576,3.456,4.1832,5.198,4.7606,4.4023,NaN,6.6194,7.1594,6.034,6.7178,5.7714,5.4395,5.0948,4.4428,4.3148,3.9876,3.6424,3.8044,3.6065,3.5162,3.5177,3.4181,3.3916,3.3101,3.3159,3.3586,3.2718,3.1426,3.2673,3.3142,3.3056,3.3724,3.3752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.492,5.6519,5.2226,3.9963,6.1458,4.5998,4.4431,4.4527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6511,2.9933,2.4747,4.0101,3.0224,3.7795,3.9847,4.6024,5.1175,NaN,NaN,NaN,6.3473,5.8498,6.582,6.2182,6.3004,5.6812,4.7087,4.4172,4.3086,3.9632,3.8466,3.7363,3.5079,3.5868,3.4147,3.3727,3.2933,3.4108,3.3999,3.2649,3.2594,3.3053,3.383,3.3372,3.4721,3.4212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7583,5.6041,5.8653,5.2913,6.4417,5.6665,4.6228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3736,2.4246,3.1042,NaN,2.9679,3.7595,3.873,4.4376,NaN,NaN,NaN,NaN,NaN,6.5007,6.4134,7.1745,6.3206,5.4583,5.0237,4.6251,4.4195,4.1689,3.927,3.8124,3.7171,3.6081,3.4678,3.4065,3.4392,3.4432,3.4963,3.3309,3.3441,3.5431,3.4255,3.4936,3.4782,3.4466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1273,4.9515,5.5298,5.5216,6.6849,6.3229,5.1865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6694,2.9072,3.2784,4.0284,3.2124,4.1021,4.4284,NaN,NaN,NaN,NaN,NaN,NaN,6.3508,6.485,6.8721,6.8935,5.9116,5.3251,4.7633,4.7726,4.2194,4.2603,3.92,3.8609,3.6907,3.5692,3.5198,3.4642,3.4975,3.4496,3.4712,3.4259,3.5629,3.4616,3.531,3.471,3.4319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6081,7.1489,5.2035,6.1811,6.7347,5.6229,5.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7427,3.1778,3.7824,3.8097,3.7074,4.4262,4.2374,NaN,NaN,NaN,NaN,NaN,NaN,6.0414,6.3132,6.4287,6.0825,6.4824,5.5244,5.3786,4.902,4.4618,4.2578,4.1575,3.8696,3.8467,3.6065,3.6314,3.4489,3.6015,3.4878,3.4936,3.3976,3.6116,3.5255,3.5442,3.6081,3.4246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6289,6.1869,6.4173,6.4108,5.9158,4.3864,4.9555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7338,3.4213,5.5924,5.0719,4.3414,3.8074,3.5257,NaN,NaN,NaN,NaN,NaN,NaN,5.6685,6.9998,6.1972,6.4462,6.9705,5.8505,5.6989,5.0989,4.7129,4.4668,4.158,4.0831,3.9113,3.8431,3.726,3.6069,3.5927,3.7739,3.7123,3.339,3.5235,3.5487,3.5705,3.5204,3.5077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.681,5.9088,8.1093,6.3661,4.4314,4.1814,6.2498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2561,3.6497,6.8526,5.6228,4.0273,4.3723,3.9025,3.3537,NaN,NaN,NaN,NaN,NaN,5.9586,7.543,7.5228,7.6852,7.2861,6.331,5.8689,5.3772,4.9395,4.5776,4.3571,4.2358,4.101,3.9771,3.8574,3.6527,3.6909,3.7748,3.7398,3.4889,3.5296,3.662,3.566,3.6188,3.5711
