NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.525,8.362,7.2112,7.505,7.1376,8.1516,7.3992,6.2535,5.8376,8.1437,9.1523,10.854,19.456,15.025,15.502,18.425,16.169,17.583,18.764,19.36,17.393,17.34,17.67,15.938,15.217,15.422,13.878,13.457,13.654,12.667,11.264,11.475,10.763,10.126,8.941,8.7985,8.6542,9.5173,10.011,9.6143,9.5559,9.3358,9.245,8.6279,8.4711,8.53,8.7098,8.9478,8.8891,8.6336,8.9608,8.5499,8.6052,8.7593,8.558,8.809,9.4417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.526,9.0555,8.2415,7.5232,7.6017,8.3529,6.4515,5.9815,5.7632,8.3184,10.525,10.06,11.634,13.671,12.591,15.81,16.339,17.495,19.543,19.128,18.195,17.704,17.696,16.212,15.901,15.661,15.027,13.424,14.046,12.575,12.762,11.522,11.01,10.868,9.4384,8.594,8.4275,8.9167,9.8271,9.6846,9.6009,9.3861,9.2736,9.052,8.3004,8.3359,8.5476,9.1407,9.0546,9.0539,9.0097,8.5329,8.6113,8.5586,8.496,8.4108,9.3262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.284,11.304,8.6016,7.06,7.0385,7.1204,6.215,6.1798,7.5015,9.068,10.283,11.744,14.411,NaN,NaN,17.932,16.956,19.092,18.57,18.458,18.407,17.897,17.184,16.54,16.938,16.044,15.213,14.469,14.038,13.765,12.678,12.706,11.699,10.911,10.162,8.9137,8.2016,8.5344,9.5351,9.4157,9.0361,9.276,9.6061,9.0448,8.4381,8.4899,9.077,9.0626,8.9939,9.1283,9.2654,8.6019,8.6135,8.8408,8.4337,8.5415,8.4949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.03,7.6562,6.7109,6.495,7.0595,7.3622,6.2468,8.6337,8.8097,11.808,10.917,NaN,NaN,NaN,15.49,19.25,19.055,18.433,18.354,18.135,18.309,17.705,16.702,16.914,16.243,16.024,14.878,13.899,14.136,14.061,12.739,11.716,10.928,10.509,9.2143,8.6981,8.7036,9.3668,9.3766,9.0782,9.6147,9.7906,9.1797,8.2178,8.5745,9.1304,8.9831,9.1735,9.3655,9.1865,8.4318,8.6459,8.9003,8.6548,8.5663,8.5501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4729,7.9064,7.1856,5.6529,7.6907,7.0502,7.2577,9.8803,6.5725,15.023,13.805,NaN,NaN,NaN,13.819,17.195,18.391,17.951,18.578,18.349,18.091,18.387,17.378,17.201,16.277,15.305,15.169,15.041,14.364,14.675,13.988,11.261,11.115,11.175,10.582,9.025,8.7272,9.2342,9.0717,9.1869,9.3267,9.8249,9.1143,8.2908,8.4831,9.2009,8.943,9.4581,9.32,8.8315,8.686,8.2815,8.9792,8.5925,8.9497,8.7726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.232,7.2145,7.1218,6.2923,8.4201,6.9929,7.5394,10.604,6.0541,12.942,NaN,NaN,NaN,NaN,NaN,15.175,19.75,17.976,18.948,18.551,18.089,19.727,18.512,17.893,16.227,15.175,15.546,14.213,16.035,14.957,15.119,12.94,10.558,11.67,10.64,9.6117,8.6339,8.8429,9.0213,9.1929,9.3297,9.4062,9.2167,8.9472,9.1431,9.3451,9.2173,9.6015,9.0144,8.9393,8.6872,8.4099,8.9532,8.7016,8.8869,8.58
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1755,6.6372,6.5361,7.7397,7.6097,7.6151,7.9164,10.452,5.7056,NaN,NaN,NaN,NaN,NaN,NaN,13.614,18.495,23.36,19.617,17.361,17.083,18.457,18.883,17.701,16.878,15.977,16.153,15.154,15.579,15.959,14.882,12.929,12.831,11.859,10.994,9.9449,8.3111,8.71,8.6121,9.1418,9.3187,9.2083,9.4687,8.8716,9.1349,9.408,8.9866,9.7266,8.9734,8.7784,8.5007,8.7496,8.8795,8.5045,8.5449,8.1795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8524,5.2754,7.3065,8.0906,6.9263,6.0911,10.539,14.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.95,19.77,15.716,17.648,18.177,16.695,19.173,16.909,17.093,17.536,17.181,15.008,16.997,15.82,15.794,13.404,12.955,11.78,11.168,10.002,8.8098,8.5111,8.6626,8.6664,9.1516,9.1907,9.8698,9.6668,9.0976,9.2415,9.0389,9.6424,9.3067,8.6749,8.439,8.3869,8.3904,8.6569,8.4852,8.3212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1165,6.1681,6.4483,7.317,7.3728,6.2,NaN,17.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.726,20.158,16.179,14.817,16.04,17.416,16.371,17.206,16.066,17.346,16.688,15.363,16.565,16.795,17.361,13.452,13.362,12.235,11.155,10.011,8.9662,9.0305,8.6798,8.7875,8.9183,9.2936,9.8533,9.5144,9.5128,9.0862,8.9024,9.6147,9.4924,9.0586,8.7859,8.3558,8.4307,8.8605,8.5691,8.3037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1106,6.9675,6.3212,7.6911,6.3652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.731,13.389,14.644,16.969,17.713,17.387,16.084,15.233,16.395,16.754,15.832,15.778,16.461,18.248,17.855,15.683,14.153,11.741,10.561,10.003,9.3935,9.1965,8.9672,8.7368,9.1223,9.4037,9.6005,9.6769,9.2833,9.1825,8.9861,9.7662,9.434,9.2129,8.8286,8.1138,8.7273,8.7567,8.7305,8.3475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2188,7.3321,5.7719,5.7098,8.4734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.19,16.319,16.54,17.615,17.738,15.547,14.469,15.386,15.818,15.872,15.856,17.357,17.069,16.95,16.719,14.184,13.175,11.497,10.585,8.9799,9.3674,9.0757,8.8018,9.3608,9.5588,9.5128,9.6336,9.9068,9.6398,8.8049,9.6933,8.8298,9.3992,9.1797,8.22,9.0235,8.5306,8.8939,8.7224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1348,7.7033,7.2406,6.1556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.002,17.84,15.313,16.853,17.276,17.462,16.704,14.653,14.802,15.424,16.853,16.534,15.823,16.321,16.617,15.133,13.345,11.766,11.34,9.8571,9.512,9.2065,8.757,9.5544,9.5679,9.7235,9.4386,9.9715,9.6548,9.6553,9.282,8.9212,9.6046,9.2657,9.1637,9.0027,8.9673,8.9766,8.6833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.318,8.5516,7.187,7.0674,7.0384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.776,19.035,14.536,16.577,17.028,17.273,15.736,14.51,14.025,15.405,15.427,16.274,16.604,17.096,16.587,15.401,14.238,13.091,11.716,10.731,9.5691,9.2702,9.7538,9.926,9.419,9.729,9.7448,9.9451,9.7813,9.5079,9.7641,9.2113,9.6945,9.7428,9.2787,9.261,8.8237,8.6703,8.7461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.784,9.1502,6.6766,6.0567,8.1471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.499,14.485,14.197,16.597,15.807,16.277,14.924,13.675,14.481,16.169,15.548,17.03,17.571,17.79,17.732,16.456,13.825,13.012,11.608,10.85,9.7629,9.3013,10.036,9.8934,9.4181,9.6645,9.5937,9.9454,9.8506,9.6205,9.4882,9.4285,9.548,9.7658,9.4165,9.0343,8.6516,8.703,8.7271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.838,12.497,7.3158,5.7138,7.204,10.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.274,16.873,16.665,15.436,15.956,13.754,14.115,13.906,16.081,14.759,16.71,17.528,17.928,17.629,15.456,15.416,13.823,11.639,11.276,9.9855,9.0447,10.019,9.9675,9.5659,9.6741,9.9076,9.726,10.289,9.6257,9.9134,9.5439,9.6462,9.837,9.7614,9.1177,8.9026,8.5056,8.5636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.597,9.1093,7.6232,5.6162,8.3533,12.743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.071,18.321,16.039,14.624,14.906,13.066,13.235,13.753,15.229,15.029,16.168,17.454,17.012,16.817,15.624,14.486,14.316,12.264,11.387,10.153,9.0684,9.5765,10.087,9.6714,9.6571,9.2805,9.6308,9.6052,9.4649,9.7271,10.196,9.9755,9.5749,9.9419,8.9867,8.5816,7.8922,8.308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8438,8.0945,8.9833,6.1777,4.5157,13.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.968,18.876,12.764,14.221,14.18,13.561,14.048,13.991,14.181,15.651,15.318,18.241,14.625,16.159,15.72,15.164,14.662,12.651,11.298,9.9872,9.773,9.1856,9.6171,9.3628,9.0043,9.3148,9.3462,9.6039,9.6352,9.4876,10.198,10.303,9.5077,9.6099,8.7779,8.4701,7.9932,8.0121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2555,7.0709,9.9364,8.7485,9.3993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6064,13.287,15.072,14.694,14.541,15.475,14.337,14.125,13.891,14.058,15.51,15.563,13.447,15.097,16.39,15.661,15.334,15.807,12.557,12.034,10.031,9.9679,9.3101,9.4634,9.5198,9.0579,9.4275,9.5672,9.631,9.5226,9.9112,10.074,9.9342,9.5237,9.5057,9.0468,8.5363,8.243,8.0143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4152,7.538,5.2038,7.7196,8.1576,6.8636,14.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.312,13.443,20.072,15.155,16.398,17.306,14.534,14.493,13.604,15.791,14.6,15.988,15.284,15.777,17.099,19.328,16.326,15.891,15.059,12.066,11.296,9.9802,9.0068,9.3478,9.8946,9.9895,9.1035,9.0591,9.3747,9.5831,10.204,10.436,10.177,8.9167,9.2982,8.9528,8.5992,7.6867,7.9528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8276,4.8633,5.2871,6.3663,9.3956,7.0563,8.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.261,15.17,14.912,16.298,15.473,17.945,15.325,15.227,16.137,15.952,17.031,15.205,18.146,20.37,17.013,19.132,18.885,17.242,15.43,13.026,11.151,10.124,9.0674,9.1989,9.8884,10.112,9.1636,8.9669,9.0503,9.4892,10.263,10.219,10.238,9.2728,9.4505,8.9649,8.6088,8.2171,7.8426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9251,6.031,8.6493,8.0351,5.9913,5.1682,10.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.727,12.399,15.367,15.371,14.765,15.121,17.142,16.756,16.026,18.693,16.909,17.839,17.776,17.399,17.282,17.746,19.108,17.244,15.955,13.226,11.452,10.168,9.6786,9.3967,9.906,10.273,9.3251,8.9094,8.9946,9.9756,10.08,9.8899,9.9267,9.4031,9.942,9.2281,9.0708,8.2361,8.364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6023,7.2783,9.4925,5.6191,6.8262,5.5195,8.2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.55,13.611,15.666,13.936,15.127,14.81,14.803,17.583,18.178,16.232,18.106,19.017,18.215,18.218,18.056,19.883,17.83,16.132,13.614,11.951,10.311,9.7762,9.0804,9.9885,10.358,9.7049,8.7416,9.1863,9.8847,10.041,9.7119,9.768,9.6656,9.8067,9.6805,9.2129,8.6396,8.4091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6906,6.3932,7.3892,8.4634,5.2095,5.7695,4.9839,6.1735,5.9713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.083,13.542,14.573,13.873,16.129,15.053,15.26,14.21,17.465,19.748,12.664,17.084,18.228,18.651,17.784,17.679,17.419,16.477,15.196,12.476,10.665,10.231,9.3928,9.6303,10.289,10.521,9.6902,9.1906,9.82,10.192,9.6295,9.859,10.254,10.231,10.283,9.5363,9.0927,8.8782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1842,6.6633,7.3281,5.3539,4.9686,7.1813,5.1272,5.6404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9878,7.48,9.8502,15.077,14.714,15.398,15.052,13.214,22.505,15.097,NaN,13.819,19.669,19.074,18.836,17.396,16.949,17.114,15.659,13.813,11.376,10.359,9.9119,9.4465,10.886,10.765,10.422,9.1779,9.4332,9.9122,9.9605,10.02,10.281,10.36,10.077,10.052,9.1226,9.2121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9661,7.1575,8.2602,5.1682,5.0948,8.1287,5.6185,6.6162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3567,8.8936,7.25,12.814,10.964,13.128,14.873,13.849,15.65,NaN,NaN,NaN,18.657,26.885,18.927,17.705,15.984,15.725,16.421,13.919,12.478,11.086,10.758,10.645,10.745,11.069,10.426,9.3384,9.4078,9.7061,10.023,10.29,10.067,10.417,10.426,10.034,9.5686,9.2517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2795,9.9963,8.9088,6.2391,4.9607,6.3346,4.8308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4847,11.988,9.603,NaN,9.0167,9.5382,12.862,12.051,NaN,NaN,NaN,NaN,NaN,23.476,18.366,16.653,16.029,16.938,16.645,14.619,12.646,11.646,11.018,11.069,11.144,11.601,10.437,9.1224,9.3443,9.8994,9.8621,10.384,10.617,10.091,10.674,10.552,9.7026,9.72
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7302,8.385,7.564,7.1464,4.9677,9.2935,6.9937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.257,10.129,9.7057,8.5898,8.3036,7.2907,8.5373,NaN,NaN,NaN,NaN,NaN,NaN,19.322,18.174,16.875,15.941,18.607,17.478,14.735,12.851,12.242,11.144,10.709,11.686,11.632,11.091,10.048,9.4221,9.4978,9.8778,10.444,10.651,10.278,10.576,11.212,10.557,9.7462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.501,7.8819,7.7127,7.7689,7.6253,6.8267,9.0429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9499,11.488,9.1837,8.4407,7.646,9.5374,7.3336,NaN,NaN,NaN,NaN,NaN,NaN,18.764,21.08,17.827,17.827,17.873,16.216,15.146,14.076,12.395,11.511,11.582,11.346,11.692,11.046,10.102,10.08,9.4479,10.281,10.485,10.303,10.382,10.753,11.272,10.705,9.6755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2343,8.1165,10.172,9.2895,7.9597,5.6711,5.7987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2505,8.824,10.15,7.4206,10.058,11.869,9.7394,NaN,NaN,NaN,NaN,NaN,NaN,21.001,21.875,18.786,17.531,17.779,14.953,15.92,14.395,12.844,12.298,11.606,11.269,11.714,11.195,10.052,10.455,9.4492,9.524,10.431,10.349,9.7858,10.988,10.659,10.976,10.201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0916,9.8899,10.43,11.983,6.2321,6.8479,11.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3284,11.261,12.606,8.294,10.689,9.8628,8.5555,10.411,NaN,NaN,NaN,NaN,NaN,15.201,18.053,13.916,16.506,17.233,13.97,15.966,14.355,12.226,13.128,11.318,12.114,11.417,11.236,10.566,10.503,9.561,9.5252,9.7965,10.291,10.107,10.476,10.658,10.706,10.069
