NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3607,3.4031,3.1513,2.9727,3.0295,3.0109,3.0805,3.4013,3.3998,3.4212,3.3853,3.2191,3.6138,3.5404,3.9439,4.2555,3.9006,4.0857,3.8263,3.5799,3.3956,3.4185,3.2209,2.7954,2.7219,2.4599,2.4697,2.4237,2.2579,2.1713,2.0784,2.0681,2.0444,1.8302,1.6842,1.6176,1.5355,1.4723,1.4474,1.3557,1.3623,1.3223,1.2968,1.2798,1.2948,1.314,1.3688,1.3771,1.4545,1.4985,1.4928,1.556,1.6269,1.7185,1.829,1.7689,1.9575,1.9776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8937,3.0791,2.873,2.9018,3.1718,3.1259,3.2518,3.3419,3.2026,3.3589,3.4991,3.579,3.5728,4.5848,4.1766,4.0463,4.0549,3.9074,3.6671,3.5968,3.4979,3.2251,3.0243,2.6722,2.6463,2.4256,2.4684,2.3552,2.1997,2.1901,2.0954,2.0863,1.9826,1.7459,1.6326,1.5296,1.505,1.4282,1.4303,1.3738,1.3446,1.3059,1.3168,1.3068,1.3489,1.3568,1.4031,1.4739,1.5047,1.5574,1.5669,1.636,1.7119,1.8605,1.9127,1.9526,1.9828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6847,2.7478,2.6283,2.9761,3.0695,2.8486,3.0276,3.0746,3.041,3.2626,3.6293,3.4735,4.1503,3.5598,4.2337,4.2453,4.086,4.2091,4.1605,3.8718,3.7465,3.2792,3.0333,2.8175,2.8029,2.6307,2.6773,2.5809,2.4988,2.2275,2.1474,2.1618,2.0736,1.8462,1.715,1.6018,1.5438,1.5089,1.4984,1.4569,1.3878,1.3549,1.3678,1.3462,1.4223,1.4259,1.4865,1.5126,1.5688,1.614,1.6691,1.7135,1.8236,1.892,1.9472,2.0159,2.029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8651,3.2172,2.6393,2.8307,2.9956,2.8329,2.9048,3.0075,3.1581,3.1751,3.4193,4.0763,3.9988,3.834,4.1924,4.4323,4.2005,4.6022,4.3417,4.1768,3.834,3.3844,3.1489,2.9956,2.8759,2.8982,2.6914,2.6743,2.4985,2.4338,2.2139,2.2016,2.079,1.9256,1.6915,1.5938,1.5502,1.5194,1.5825,1.4832,1.4501,1.4191,1.4479,1.3741,1.4348,1.4936,1.4896,1.5968,1.571,1.6568,1.6708,1.7682,1.8342,1.894,1.9831,2.0098,2.0579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9943,3.6435,2.9896,3.0243,2.9204,3.2103,2.845,2.937,3.3054,3.2938,3.4942,3.8891,3.5921,4.0695,4.4028,4.0986,4.41,4.5202,4.4075,4.1998,4.0607,3.5436,3.2487,3.2667,3.0291,3.0068,2.8296,2.7381,2.6519,2.4329,2.3799,2.2179,2.0769,1.9878,1.8361,1.6298,1.5548,1.5654,1.5614,1.4946,1.4784,1.4819,1.443,1.4686,1.4839,1.529,1.5383,1.6005,1.6049,1.6539,1.6925,1.7811,1.8485,1.9641,2.0693,2.0759,2.0734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6864,3.1486,3.0657,2.8488,2.8862,3.2518,2.8521,2.9083,3.0566,3.1372,3.346,3.8116,4.4293,NaN,NaN,4.6475,4.6393,5.2067,4.6515,4.771,4.1315,3.5931,3.4824,3.2946,3.2433,3.0536,3.0198,2.9097,2.7164,2.6715,2.4442,2.4152,2.199,2.0031,1.9485,1.7683,1.6236,1.6194,1.6381,1.5145,1.4879,1.472,1.4901,1.5166,1.5942,1.5499,1.5827,1.5838,1.5937,1.7322,1.7147,1.8288,1.8422,1.9975,2.0458,2.1465,2.0831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9986,2.7704,2.8545,2.6396,3.0487,2.8912,2.9135,3.0584,3.7613,3.5908,4.0572,NaN,NaN,NaN,5.1442,4.7647,4.7074,4.8501,4.9794,4.4824,4.0026,3.5921,3.638,3.3604,3.4056,3.0923,3.185,2.9919,2.9627,2.7653,2.4761,2.2555,2.1762,1.9845,1.8172,1.7508,1.6173,1.6436,1.6212,1.5035,1.5179,1.485,1.5588,1.6099,1.6318,1.5987,1.6554,1.6324,1.7619,1.8441,1.8449,1.9006,1.9463,2.036,2.1686,2.1608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7394,3.3024,2.8701,2.6714,3.3067,2.9687,3.2058,3.3091,3.0803,4.6455,5.2465,NaN,NaN,NaN,5.5772,5.2,5.1162,5.215,5.0187,4.78,4.3815,3.9831,3.7051,3.7709,3.4882,3.386,3.2614,3.294,3.0379,3.0854,2.7634,2.3483,2.2288,2.1327,1.9304,1.8004,1.716,1.6726,1.6622,1.5458,1.5336,1.5354,1.5645,1.6683,1.6314,1.6833,1.6486,1.6752,1.7616,1.8497,1.9159,1.9129,1.966,2.0494,2.1732,2.1773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3245,3.0421,2.7267,2.8522,3.3138,3.1126,3.3002,4.4464,3.0456,3.7784,NaN,NaN,NaN,NaN,NaN,6.6682,5.8714,5.5139,5.1994,4.8224,4.4374,4.3858,4.231,3.8772,3.7315,3.5225,3.5649,3.4099,3.4823,3.1775,3.1886,2.495,2.3707,2.2265,1.9506,1.8684,1.7197,1.6822,1.6393,1.5427,1.5574,1.5794,1.5995,1.6487,1.6813,1.6816,1.69,1.7012,1.7777,1.8291,1.9492,1.9068,1.9984,2.1163,2.1671,2.3387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1497,3.6302,2.5872,3.0246,2.7081,3.7263,3.7535,4.5207,3.1147,NaN,NaN,NaN,NaN,NaN,NaN,5.2454,5.8156,5.957,5.3694,5.3941,4.8376,4.5114,4.5443,4.0046,4.1252,3.9212,4.1384,3.8558,3.6378,3.7036,3.2891,2.5655,2.5765,2.2892,2.1127,1.978,1.8387,1.6885,1.6738,1.5723,1.5447,1.5946,1.6678,1.6633,1.7446,1.7512,1.7703,1.7712,1.7918,1.8811,1.9362,1.9675,2.0364,2.2792,2.2706,2.4428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9199,2.3626,3.0461,3.169,4.0152,3.5127,4.026,4.3335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5036,6.3341,5.7456,5.4255,4.9407,4.9188,4.6267,4.2169,4.3031,4.3437,4.2141,4.4579,4.1367,3.8382,3.8045,3.094,2.7267,2.4548,2.1967,2.028,1.8983,1.8335,1.767,1.6514,1.5634,1.6471,1.708,1.7472,1.7616,1.8079,1.7911,1.8648,1.8784,1.8938,2.0406,1.9767,2.1153,2.2487,2.4049,2.4358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2008,2.4365,2.8184,3.2214,2.9601,3.639,NaN,4.3478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.173,5.5471,5.8324,5.4661,4.9769,5.2102,4.6941,4.3184,4.565,4.367,4.6178,4.6383,4.825,4.3464,4.2763,3.2233,2.9784,2.5039,2.2084,2.0964,1.9248,1.881,1.7665,1.701,1.6037,1.6342,1.7196,1.7357,1.8091,1.796,1.8497,1.8709,1.964,1.9648,2.0416,2.1104,2.1124,2.3436,2.4263,2.4675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8094,2.7244,3.0591,3.1149,2.8167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7891,5.4651,5.6546,5.6775,5.3907,5.2166,5.1598,4.7882,4.7663,4.7983,4.783,5.0425,4.8364,4.8178,4.4476,3.5713,3.2134,2.7412,2.3587,2.1279,2.0266,1.8931,1.9052,1.7398,1.7142,1.6829,1.8004,1.848,1.8342,1.9103,1.8833,1.9013,1.9455,2.0124,2.0774,2.1824,2.1479,2.3622,2.4559,2.4885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8274,2.5231,3.0317,3.279,3.6415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3749,5.2448,5.8071,5.6133,5.1823,5.2642,5.0349,4.9313,4.7107,4.8488,5.0047,5.1551,4.8571,4.7423,3.8704,3.3232,2.9234,2.586,2.3148,2.0813,1.9998,1.8858,1.8532,1.7599,1.8374,1.7983,1.8461,1.8966,1.9643,2.0146,1.9389,1.8366,2.0151,2.1013,2.2133,2.1956,2.3649,2.4597,2.5147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0668,2.546,2.701,3.3421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3663,5.2478,5.9409,5.5208,5.5622,5.3196,4.8912,5.0755,4.8861,4.8928,4.8994,5.143,5.01,4.766,3.9199,3.5569,3.0161,2.6874,2.4607,2.1913,2.1352,2.0051,1.8929,1.8881,1.8761,1.8774,1.86,1.8921,1.9642,2.0879,2.0441,1.8452,2.0759,2.1034,2.1866,2.2355,2.4557,2.5033,2.6402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3834,3.1866,3.0023,2.8412,3.5576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.263,5.2308,5.133,5.7255,5.6037,5.3224,5.0568,5.0377,4.914,4.7428,4.9722,5.2336,5.5031,5.0703,4.1638,3.5861,3.2277,2.8511,2.5297,2.3412,2.1828,2.1413,2.0568,2.0294,1.9386,1.8817,1.9238,1.8993,2.0099,2.0845,2.0884,2.0281,2.1703,2.1294,2.1988,2.2789,2.4484,2.5399,2.6461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6991,3.1111,2.6685,2.5468,4.3137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.061,4.8599,5.3717,5.7337,5.5909,5.6969,5.2952,5.0757,4.8189,4.7876,4.9247,5.514,5.4546,5.8513,4.712,3.8531,3.3209,2.9142,2.7548,2.4142,2.3021,2.1647,2.1998,2.0731,2.0642,1.9782,1.932,1.9859,2.0368,2.0879,2.1132,2.1292,2.1851,2.2393,2.1988,2.3059,2.4976,2.5659,2.7005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9013,4.2893,2.7791,2.6447,2.5533,3.3807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1685,6.0722,5.559,5.6041,5.5744,5.3035,5.056,5.0709,4.833,5.4403,5.6632,6.2347,5.8846,4.8464,4.7061,3.7092,3.2994,2.8713,2.6064,2.3637,2.2487,2.2481,2.2396,2.0822,2.0934,2.0168,2.0911,2.1017,2.1133,2.1368,2.1568,2.3151,2.2653,2.3513,2.3944,2.5741,2.6573,2.7156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8521,3.6287,2.899,2.0314,2.7283,4.4587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1592,5.8286,5.6409,5.8091,5.498,5.2693,5.1906,5.1539,5.2913,5.8013,6.3045,6.2263,6.6331,5.5553,4.7425,4.3126,3.6123,3.1387,2.8808,2.5122,2.3135,2.3355,2.2925,2.2783,2.1473,2.1083,2.1138,2.1502,2.1272,2.2357,2.2911,2.3327,2.4343,2.3782,2.4999,2.5885,2.7057,2.7848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7618,4.3445,2.6907,1.9254,2.5169,4.5734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1482,4.9362,5.3636,5.6805,5.2665,5.1191,5.2226,5.1391,5.5867,5.6957,6.5716,7.065,6.4617,5.6121,5.4542,4.4862,3.7146,3.4781,2.8863,2.7669,2.4744,2.523,2.4615,2.3622,2.3131,2.1325,2.218,2.1771,2.2433,2.2745,2.339,2.4272,2.4929,2.4869,2.5358,2.6081,2.6931,2.7285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8069,4.3673,3.0159,2.4505,2.9448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9022,4.7098,5.2053,5.1041,5.6691,5.3587,5.6047,5.1373,5.3307,5.657,5.8701,6.3904,6.1452,6.6252,6.3873,5.5624,5.0436,3.9954,3.4989,3.1875,2.8304,2.6468,2.517,2.62,2.5724,2.3737,2.4081,2.2416,2.2865,2.2576,2.3527,2.3477,2.4386,2.6445,2.6975,2.6203,2.6117,2.697,2.7475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2001,5.6966,4.4205,2.4628,1.8882,2.4396,3.9983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9336,5.0534,5.3898,5.4719,5.1067,5.6295,6.2399,5.5113,5.8211,5.4778,5.7418,6.1835,5.7558,6.6974,7.1972,6.6206,5.6534,4.5434,4.254,3.5468,3.0139,2.9159,2.7355,2.8145,2.7708,2.8563,2.648,2.6185,2.5123,2.5013,2.4131,2.4528,2.507,2.6711,2.7529,2.6969,2.7584,2.7758,2.8974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6637,4.0054,4.1212,2.2154,2.1861,2.9264,3.2044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9936,5.2383,4.9041,4.8107,4.834,5.444,5.7432,5.5037,5.1599,5.6388,6.3539,5.8885,6.1986,7.3183,7.9427,6.6909,6.3267,5.1849,4.2891,3.9104,3.321,3.2472,2.9866,2.8371,2.9512,2.878,2.8092,2.6828,2.5856,2.504,2.5161,2.5051,2.4945,2.6219,2.717,2.7395,2.7923,2.8855,2.8945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9729,3.9903,3.5634,2.558,2.6269,2.1843,2.7256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3513,4.7845,4.9236,4.8972,5.3052,4.8917,5.5468,5.3269,5.0781,5.3645,6.2766,6.415,6.3292,7.5812,7.6195,6.9433,6.256,5.3116,4.8128,3.9941,3.7491,3.3763,3.2359,3.0793,2.9851,3.001,2.8301,2.771,2.6217,2.5883,2.5342,2.4133,2.5327,2.6787,2.6859,2.732,2.8132,2.875,2.9789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5494,3.9306,3.4965,3.2203,2.8389,2.0644,2.5109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8385,5.1098,5.2544,5.2129,4.9268,4.9523,5.078,5.4641,5.4225,5.7165,6.3875,6.7384,7.4821,7.8761,7.7514,6.8781,5.9449,4.8423,4.5878,3.7888,3.7624,3.35,3.2604,3.0618,3.2544,3.1005,2.7538,2.7195,2.6405,2.6327,2.4467,2.5654,2.6494,2.7691,2.8387,2.8303,2.8721,2.9912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7979,4.5074,3.9767,2.8235,2.9549,2.0762,2.2922,1.8828,3.0713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.844,5.1789,4.7716,4.8887,4.7899,4.6759,5.0445,5.5765,6.0902,6.0273,5.8502,6.2469,7.3915,8.1533,8.1704,7.5548,6.8085,5.6289,5.2517,4.3451,3.8626,3.7056,3.3915,3.3881,3.2916,3.2841,2.956,2.8616,2.7322,2.6503,2.5157,2.6117,2.6137,2.7824,2.8553,2.8557,3.0065,2.9944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8156,3.2186,3.9129,1.9397,3.0007,1.9873,2.2333,1.8838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9313,3.7463,3.534,4.8603,4.313,4.6886,4.8183,5.3026,5.7667,6.1599,NaN,5.4218,6.7748,8.3137,7.8683,7.5601,6.9054,6.4305,5.2435,4.8541,4.3039,3.7951,3.7079,3.358,3.4081,3.3293,3.1305,2.8683,2.8771,2.7636,2.7599,2.6613,2.6649,2.7898,2.8075,2.9496,3.0173,3.09
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5481,3.0709,3.3364,2.0666,2.6835,2.2986,2.7658,3.1598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5419,3.3332,3.3332,3.4319,3.3151,4.2725,4.8631,5.1525,5.0521,NaN,NaN,NaN,7.0205,10.041,8.0715,7.7129,7.7432,6.7984,6.0275,4.9159,4.8435,4.1953,3.9902,3.6779,3.4559,3.5633,3.1856,3.0483,2.9024,2.9415,2.7903,2.7297,2.767,2.8131,2.8874,2.952,3.0596,3.0744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1296,3.4504,3.5516,2.7138,2.9136,2.9612,2.8849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5123,2.9642,3.5124,NaN,3.45,4.0669,4.2037,4.8057,NaN,NaN,NaN,NaN,NaN,7.8244,8.1586,7.9672,7.6697,6.9715,6.302,5.6924,4.9424,4.6202,4.0677,4.0538,3.7547,3.8815,3.5065,3.1255,3.022,3.0143,3.0163,2.7524,2.8921,2.9586,2.9387,2.9449,3.0056,3.0526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6024,3.4728,2.9151,3.191,3.1436,3.5052,3.1318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4656,3.4945,4.053,3.1138,3.3622,4.1183,3.8701,NaN,NaN,NaN,NaN,NaN,NaN,8.4646,8.5305,7.9749,8.0668,7.8932,6.6185,5.8079,5.5604,4.7264,4.6508,4.21,4.0639,3.9459,3.6948,3.414,3.1163,3.1149,3.0123,3.0852,2.9261,3.0623,3.0656,2.9986,3.0383,3.0714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.669,3.8971,3.1563,3.0325,3.7954,3.1636,3.7397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2943,3.7478,3.516,3.9338,3.1031,4.0984,3.9339,NaN,NaN,NaN,NaN,NaN,NaN,7.299,8.8495,8.1473,7.9106,7.8057,6.9569,6.3547,5.6011,5.218,4.7097,4.4339,4.1307,4.2098,3.7328,3.5541,3.2889,3.2948,3.2105,3.1463,3.085,3.105,2.9888,3.0739,3.056,3.0423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1944,3.4924,3.6607,3.903,3.2874,3.1324,3.1739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2867,3.4686,4.2133,3.9438,3.6364,4.5875,4.0729,NaN,NaN,NaN,NaN,NaN,NaN,7.1728,8.3679,8.3619,7.7352,7.5582,6.705,6.3728,5.917,5.7512,5.2336,4.5133,4.5931,4.2548,4.0929,3.6491,3.5096,3.325,3.4534,3.2826,3.1603,3.1919,3.0216,3.2246,3.12,3.175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3624,3.7387,4.037,4.2173,2.5913,2.8768,5.3321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5462,3.5048,6.0105,4.1258,3.903,4.5694,4.0383,4.2615,NaN,NaN,NaN,NaN,NaN,8.7486,7.96,7.8723,7.9477,7.5452,6.639,6.3358,6.4188,5.8848,5.6691,4.9632,4.9269,4.518,4.1829,3.7686,3.5584,3.5773,3.4855,3.4889,3.3198,3.3374,3.357,3.2792,3.2891,3.23
