NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4235,5.9513,6.0753,6.5516,8.0225,7.5162,8.39,8.5132,7.4078,7.2414,7.6835,7.6297,6.937,6.3285,8.07,7.6001,7.6753,7.8363,7.9591,6.3508,6.139,5.9046,5.5027,4.9527,4.4311,4.3427,4.2888,4.1417,3.9951,3.801,3.5544,3.5875,3.4324,3.1414,2.9823,3.0534,3.0014,2.8725,2.9347,2.8428,2.8078,2.8496,2.928,2.849,2.8533,2.7973,2.8115,2.8447,2.883,2.9999,2.922,2.9297,2.8914,2.9487,3.1197,3.1364,3.274,3.3975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.707,6.6065,6.3914,8.3049,8.8203,8.2453,7.9702,7.2184,7.1021,7.7294,8.0646,6.9495,7.0668,9.183,7.5309,8.3006,7.8376,7.3149,6.3723,6.1609,5.9109,5.6158,4.9552,4.4135,4.4953,4.374,4.3197,4.0658,3.7137,3.7083,3.6398,3.4643,3.2036,2.9333,3.1192,3.1157,3.1063,2.9496,2.9115,2.8195,2.8908,2.973,2.9044,2.8583,2.8204,2.8229,2.8941,2.9334,2.9863,2.925,2.9467,2.8494,2.9262,3.0933,3.1926,3.3005,3.2897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9627,6.1495,6.428,7.9184,9.6574,9.0821,8.6148,7.352,7.6698,7.2095,6.3389,6.9482,9.404,5.8528,6.907,7.6075,6.9955,7.4757,7.1249,7.0085,6.2805,5.7868,5.2285,4.8716,4.7999,4.5429,4.5773,4.2705,4.1151,3.8431,3.6857,3.5778,3.3948,3.157,3.1741,3.1227,3.0462,3.1488,2.9777,2.9643,2.8453,3.0188,3.0433,2.8411,2.8891,2.9286,2.9299,2.9743,3.0031,2.9455,2.9108,2.9158,2.982,3.1348,3.1785,3.2043,3.2533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7991,10.728,6.9009,7.785,9.5743,9.9433,9.3537,7.6776,8.1307,7.0851,7.1293,8.2468,10.087,7.7889,6.7484,7.5165,6.4273,8.5613,7.3049,7.253,6.0402,5.8341,5.3576,5.0443,4.7945,4.8947,4.5153,4.3818,4.1186,4.0683,3.6441,3.6901,3.7561,3.4485,3.1424,3.1069,3.1042,3.1622,3.1689,3.0891,3.0125,3.0975,3.0613,2.9165,2.9451,2.9538,2.9288,3.0405,2.9732,2.9774,2.8907,2.9457,3.0255,3.0911,3.1623,3.1613,3.2113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7406,11.428,6.2249,9.5856,9.8835,10.105,9.0431,7.2557,8.024,6.8574,7.5486,7.4606,8.1374,6.5385,5.7643,6.8722,7.1396,8.3369,7.8072,7.2352,6.7074,5.9581,5.4853,5.2574,5.2306,5.132,5.0248,4.451,4.2585,4.0727,4.0031,3.7101,3.7624,3.6171,3.3116,3.0526,3.0796,3.0974,3.0948,3.2303,3.092,3.1412,3.1067,3.0659,2.9247,2.8886,2.9803,2.9951,3.0746,3.0164,2.9439,2.993,3.0276,3.1384,3.1554,3.1494,3.2349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5432,8.7312,6.1093,9.0086,9.7741,11.116,8.7736,7.3077,8.0323,6.3883,7.5959,8.4754,8.2943,NaN,NaN,7.0784,6.2056,10.159,8.0661,7.8328,6.6135,5.9543,5.753,5.2799,5.4258,5.206,5.2231,4.6281,4.313,4.1072,3.9741,4.0277,3.953,3.7579,3.5365,3.2834,3.1175,3.0859,3.2493,3.2285,3.2408,3.0678,3.099,3.0446,3.049,2.9113,2.9999,2.9927,3.0647,2.9979,2.9968,3.0962,2.9683,3.0493,3.143,3.1147,3.0267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2723,6.6663,8.7349,8.7833,10.454,8.0252,7.9505,8.999,8.9499,8.1694,9.2583,NaN,NaN,NaN,6.7691,5.8296,7.3708,7.8096,8.3671,6.8482,6.3849,5.9957,5.8269,5.3126,5.5237,5.2151,5.0105,4.2842,4.4477,4.1322,3.9957,4.0261,3.9839,3.6248,3.3687,3.2588,3.1011,3.3102,3.2675,3.1885,3.1006,3.1085,3.0881,3.0268,3.0355,3.0293,3.042,3.0779,3.2066,3.1497,3.1102,2.9588,3.0489,3.0398,3.143,3.0251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7774,6.2264,8.165,8.3513,9.8046,8.4455,7.675,8.2341,3.6193,10.648,8.8883,NaN,NaN,NaN,6.2001,6.0158,7.7366,7.6663,8.3706,7.0394,6.5637,6.2138,5.717,5.6291,5.4982,5.5875,5.0424,4.773,4.534,4.278,4.2369,4.0956,4.0004,4.0223,3.7469,3.3196,3.2349,3.3429,3.3646,3.2305,3.1692,3.0729,3.074,3.1568,3.0841,3.246,3.0304,3.0719,3.2193,3.1338,3.152,2.9322,2.9805,3.0447,3.0463,2.9767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0634,5.859,8.6731,9.2936,9.3493,8.3797,8.2877,9.4271,3.5878,9.6973,NaN,NaN,NaN,NaN,NaN,7.5597,7.2996,8.2867,9.4017,7.2744,6.5628,6.4504,6.0668,6.0317,5.903,5.6414,5.21,4.8557,4.8996,4.349,4.5018,4.298,4.2198,4.2595,3.7385,3.6296,3.2417,3.3733,3.3439,3.196,3.1957,3.1668,2.9505,3.1371,3.3257,3.2036,3.1499,3.0926,2.9817,3.1112,3.1439,2.9445,2.9716,3.085,3.0316,3.098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6336,10.163,8.2139,9.6133,8.2175,9.1334,8.8298,9.3694,3.5658,NaN,NaN,NaN,NaN,NaN,NaN,6.3901,6.7207,6.8503,9.5901,8.9574,7.1858,6.3832,6.4202,5.8947,5.8907,5.5591,5.3914,5.0585,4.7673,4.796,4.5789,4.436,4.5092,4.3599,4.0792,3.7857,3.5034,3.3614,3.4806,3.2419,3.2179,3.1072,3.1203,3.1987,3.3504,3.2327,3.2401,3.1229,3.0776,3.1231,3.1503,2.9851,2.9711,3.0395,3.0438,3.1162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.056,4.9759,10.011,11.015,9.6183,9.3898,9.3658,6.7409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3474,6.2403,9.0571,8.9739,7.4066,6.5061,6.8336,6.3289,5.8001,5.9693,5.5459,5.6118,5.2934,4.7447,4.964,4.606,4.5901,4.4604,4.2097,3.8872,3.6403,3.3826,3.4289,3.2979,3.1733,3.2178,3.1759,3.2185,3.3143,3.4036,3.2592,3.1543,3.1014,3.2184,3.189,2.9875,3.0481,2.951,3.0857,3.0903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9807,5.5657,8.7015,11.596,9.5053,9.0232,NaN,6.4002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4916,5.9822,8.8089,8.5794,7.763,7.6863,6.658,6.3,5.8712,6.0547,6.066,5.7215,5.569,5.154,5.3245,4.5661,4.6043,4.443,4.2223,4.1032,3.6443,3.5231,3.3664,3.3028,3.2901,3.2157,3.2525,3.2316,3.3974,3.3733,3.3456,3.15,3.2315,3.221,3.2379,3.1774,3.1324,3.0029,3.1358,3.1105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7967,8.3456,8.9351,10.465,8.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2912,5.806,8.0851,9.3186,8.5781,7.5315,6.3081,6.5899,6.3176,6.5417,6.0169,5.7761,5.4781,6.0202,5.542,4.8148,4.6942,4.3826,4.3174,4.1611,3.9199,3.5768,3.5537,3.3481,3.3916,3.3144,3.3868,3.3628,3.4226,3.4462,3.3526,3.287,3.208,3.1851,3.2742,3.2503,3.0401,3.059,3.1372,3.0872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4738,9.3211,8.4675,8.4668,9.3621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1416,9.3369,9.581,8.7759,8.0464,6.3284,6.6669,6.5285,6.4598,5.9989,5.8916,6.0352,6.1128,5.7422,5.073,4.6782,4.6246,4.5022,4.208,4.0109,3.7646,3.5334,3.4664,3.4966,3.514,3.4158,3.4191,3.4304,3.4992,3.4214,3.3517,3.3483,3.1862,3.2441,3.2379,3.0364,3.0146,3.0993,3.0828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9803,11.476,9.2118,9.3094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.54,8.8368,9.9295,9.2237,8.1792,7.5791,7.1176,7.323,6.4925,6.3316,6.0533,6.448,6.1194,5.7164,5.0998,4.8372,4.5492,4.5515,4.5244,4.2049,4.0226,3.8618,3.5393,3.6996,3.5886,3.568,3.4112,3.552,3.5272,3.429,3.3947,3.4096,3.286,3.2387,3.2682,3.0708,3.1983,3.159,3.1842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0464,9.7194,7.2234,8.5519,6.9118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9886,9.4787,8.6919,9.2856,9.2167,7.9112,7.6771,7.192,6.6493,6.0046,6.2072,6.4464,5.9297,5.909,5.2467,4.783,4.6808,4.5643,4.4118,4.3138,4.0217,4.1138,3.8063,3.8818,3.6914,3.5795,3.5545,3.5861,3.7297,3.5269,3.4836,3.3753,3.4567,3.2534,3.2888,3.1225,3.2151,3.191,3.2099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.723,9.609,6.7156,7.7413,8.5798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2691,9.1733,8.4586,9.2982,10.633,8.2786,8.6974,7.3407,6.7119,6.8609,6.3691,6.8749,6.2684,6.466,5.4043,4.9936,4.5407,4.4869,4.5577,4.3231,4.2682,4.1629,3.9765,3.8652,4.0045,3.8197,3.5946,3.775,3.7328,3.6937,3.4585,3.5585,3.4325,3.2983,3.3617,3.127,3.1459,3.2099,3.2371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8499,9.5113,9.9765,6.9075,6.602,7.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4935,8.3913,10.095,10.034,9.5696,8.5549,7.8008,7.055,6.7161,6.495,6.3961,6.9334,6.4258,5.4419,4.991,4.785,4.7957,4.6114,4.5443,4.4008,4.2332,4.0223,3.9809,4.0025,3.9946,3.815,4.041,3.9154,3.7064,3.6389,3.6067,3.5553,3.329,3.416,3.1937,3.2839,3.2627,3.2329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0066,8.0462,9.7538,7.7162,7.0217,6.1443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8338,7.9423,10.463,10.359,9.937,8.9872,8.0339,7.1881,6.7972,6.9733,7.4303,6.8112,6.5181,5.5981,4.9326,4.7843,4.8272,4.6305,4.7226,4.7325,4.3415,4.1642,4.1138,4.2188,4.0366,3.9581,4.0383,3.9006,3.8639,3.7703,3.644,3.6199,3.4754,3.5024,3.2182,3.318,3.2057,3.2877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5711,6.5674,8.01,7.6007,4.2005,5.7731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6588,8.1065,11.198,10.348,9.9419,8.6662,8.1413,7.1854,7.6182,7.0115,7.2505,7.6648,6.7003,5.4668,5.3129,4.8529,4.7781,4.7317,4.6569,4.7429,4.4305,4.2516,4.3032,4.2447,4.1949,4.0248,3.9396,3.9445,3.9713,3.8061,3.7122,3.6359,3.509,3.5678,3.307,3.3223,3.2477,3.2157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9175,6.6656,8.6723,9.2616,8.4481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6975,9.7629,10.69,11.368,10.601,9.5803,8.773,7.8779,7.4447,7.5771,7.3028,7.1836,6.9804,6.9646,6.2938,5.355,5.1938,4.9784,4.5937,4.7061,4.7748,4.4732,4.2862,4.4755,4.4954,4.2255,4.3106,4.1184,4.0861,3.9937,3.8153,3.722,3.6809,3.6887,3.7867,3.4396,3.3252,3.3511,3.218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2852,6.9225,6.851,7.8412,6.2721,6.56,7.6153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,9.0182,10.686,10.818,10.766,8.0649,9.4925,7.8271,7.5693,6.8141,7.4071,6.6237,6.414,6.9352,7.8106,6.4296,5.5527,4.9304,4.8771,4.7651,4.8543,4.6526,4.5824,4.647,4.5225,4.5076,4.4185,4.1645,4.3257,4.2232,3.8708,3.948,3.833,3.7834,3.8665,3.6319,3.5189,3.3852,3.3803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9421,6.2916,3.8008,7.2836,6.9227,7.6326,6.6471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9046,10.13,8.7582,10.917,8.26,8.4665,8.4893,7.657,7.4298,7.1731,6.828,7.3353,8.1812,8.2961,7.4509,6.496,5.7481,5.4931,4.8984,4.739,4.8765,4.7388,4.7244,4.8041,4.6707,4.5347,4.6056,4.1287,4.1189,4.2166,3.9874,3.9187,3.846,3.7177,3.952,3.8566,3.5621,3.4949,3.3488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1346,6.7809,6.0747,5.9458,7.6999,5.4054,7.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.77,8.8163,8.8766,10.193,9.0004,8.3028,8.3167,7.5791,7.424,6.7815,6.8076,8.7283,8.0024,7.4288,8.9502,7.0639,5.8285,5.5509,5.0823,4.7862,4.8708,4.8015,4.616,4.8945,4.6204,4.7112,4.5311,4.3176,4.1618,4.0347,3.9877,3.8048,3.8502,3.9507,3.8242,3.8316,3.5402,3.4716,3.5145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1233,6.9321,5.7432,6.1128,7.776,5.7148,5.5733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9598,8.4726,9.13,9.1592,12.024,7.6638,7.6204,8.5776,6.8748,8.2011,8.7612,7.1081,7.44,9.0867,7.3146,6.056,5.7732,5.0191,5.1092,4.8837,5.1153,4.8285,5.0359,4.763,4.9208,4.621,4.3162,4.2097,4.0244,4.1759,3.741,3.8079,3.9446,4.0363,3.9715,3.551,3.5137,3.492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2833,5.6655,7.6193,6.5794,6.3255,5.2013,6.6675,4.7416,4.4203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3667,9.05,7.9122,8.2992,12.216,8.5985,7.4723,8.4663,10.511,9.1448,7.0692,7.0821,6.5388,9.1827,7.699,6.901,6.3163,5.5988,5.6746,5.132,4.9992,5.1311,5.1246,4.913,4.9063,4.7551,4.4096,4.311,3.9286,4.1784,3.9462,3.8219,4.0273,3.9823,4.0875,3.6404,3.6294,3.5423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4479,7.0598,8.4835,4.7585,6.2053,5.8067,7.7576,4.7123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6564,6.8814,7.2503,7.5458,7.5164,8.508,8.4473,8.7685,9.037,9.3698,NaN,5.9419,6.394,9.1133,7.7957,6.8303,6.3054,6.3985,5.8315,5.6381,5.3113,5.1615,5.1512,4.8658,4.9628,4.8425,4.6718,4.2778,4.1174,4.1428,4.258,4.0225,3.9954,4.0907,4.1065,3.6034,3.6718,3.6316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3191,7.1601,8.2092,4.6359,6.2618,6.3189,5.6566,5.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6618,8.3171,6.3033,4.5226,8.0628,8.4121,8.3989,9.369,8.0573,NaN,NaN,NaN,6.1105,10.036,7.7582,6.9437,7.042,6.0978,6.395,5.5242,5.5866,5.2598,5.0151,5.0444,4.9647,5.0978,4.6037,4.3859,4.1699,4.1888,4.1303,4.2359,4.1972,4.1056,4.0629,3.5849,3.7661,3.6198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8092,6.137,7.5243,4.9284,5.5737,5.6188,4.9886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9712,7.4003,7.485,NaN,5.3662,7.4233,7.8262,8.0318,NaN,NaN,NaN,NaN,NaN,8.4658,8.7481,7.1193,6.9916,7.3786,6.3833,6.1109,5.5797,5.2549,4.9995,5.117,5.0286,5.0869,4.7259,4.3361,4.2,4.2936,4.2312,4.2178,4.3494,4.234,4.0361,3.6854,3.6638,3.7596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8584,4.0444,5.2684,5.5272,4.9516,5.824,5.0095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1955,7.1118,5.933,4.6218,5.2251,5.9329,6.4039,NaN,NaN,NaN,NaN,NaN,NaN,8.0114,10.13,7.1843,7.6152,8.1111,6.3828,6.1753,6.1121,5.3698,5.3024,5.1748,5.2911,5.0745,4.9401,4.4575,4.2657,4.2261,4.2341,4.2931,4.3155,4.292,4.1924,3.982,3.8325,3.7844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5493,5.3063,6.2403,6.1094,6.3987,4.0258,4.5899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.216,7.2936,5.0953,5.3953,5.2054,5.1841,6.1577,NaN,NaN,NaN,NaN,NaN,NaN,7.032,9.6704,8.656,7.7019,7.0793,6.7909,6.2684,6.0453,5.6546,5.4167,5.3205,5.2668,5.0878,4.9128,4.7918,4.4839,4.3342,4.3567,4.434,4.3954,4.3195,4.2347,4.0406,4.0769,3.971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6545,4.5324,6.2952,7.6497,7.5922,5.533,4.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.245,7.0211,5.6624,4.8513,6.2533,6.4402,8.4489,NaN,NaN,NaN,NaN,NaN,NaN,6.3491,9.892,9.252,7.5651,7.2494,6.9008,6.6144,6.4361,6.014,5.6298,5.4184,5.4224,5.1361,5.1019,4.8637,4.7366,4.3786,4.3505,4.4401,4.4619,4.4789,4.2281,4.0328,4.0699,3.9934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3507,6.8195,6.6621,8.8227,5.6277,4.6032,5.6804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0992,7.7804,6.3728,4.8708,5.3029,7.4261,5.7682,6.9891,NaN,NaN,NaN,NaN,NaN,6.9964,7.6596,9.4715,8.4246,7.8058,7.0688,6.5575,6.271,5.9201,5.9202,5.6284,5.4708,5.2893,4.9557,4.9001,4.7103,4.5136,4.4376,4.4829,4.5646,4.6598,4.4438,4.143,3.9126,4.0333
