NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.599,5.5119,5.2075,5.5308,5.9079,6.4649,6.2214,6.9021,6.5517,6.7442,7.1152,6.6697,6.7,6.8604,6.896,6.1615,5.839,6.0098,5.9664,5.6371,5.4395,5.4774,5.2518,4.6972,4.6368,4.2707,4.2341,4.0311,3.7268,3.6571,3.3635,3.2046,3.1163,2.7223,2.5707,2.4897,2.4216,2.2855,2.1841,2.0942,2.1043,2.046,1.998,1.9888,2.0275,2.0345,2.0948,2.0737,2.1924,2.1736,2.1824,2.1763,2.2497,2.2637,2.3554,2.2755,2.3068,2.3127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7904,4.9139,5.4773,5.6822,6.4297,6.2596,6.4162,6.3754,6.5364,6.8736,6.6303,6.5402,7.069,6.873,6.3072,5.8813,5.9134,6.1399,5.6617,5.7924,5.4523,5.2509,5.0695,4.7524,4.5041,4.2614,4.0722,3.963,3.6905,3.4681,3.2135,3.2756,2.9487,2.6549,2.4791,2.3737,2.3466,2.1928,2.1364,2.1191,2.0974,2.0182,2.0467,2.0213,2.0688,2.0796,2.1483,2.1733,2.2005,2.2257,2.1777,2.1932,2.2558,2.3376,2.3168,2.3166,2.3432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3661,4.8754,4.8798,5.4777,6.2819,5.8479,6.215,6.2978,6.2388,6.3559,6.077,6.401,6.6608,5.3965,6.0789,6.1083,5.8526,6.0695,6.2064,6.0137,5.5833,5.3559,5.0247,4.8296,4.5512,4.3907,4.3615,4.1599,3.9941,3.6083,3.4588,3.4055,3.2146,2.7576,2.5547,2.4386,2.3353,2.3407,2.2598,2.2153,2.1174,2.1127,2.1443,2.071,2.0982,2.1139,2.1462,2.1999,2.2255,2.1949,2.1875,2.2623,2.2978,2.3541,2.3503,2.3709,2.3681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4699,5.3436,4.7797,5.4451,6.0516,5.7497,6.2425,6.3087,6.2729,6.117,6.1046,7.4801,6.4127,5.6789,5.8518,6.3848,6.1157,6.7894,6.4171,6.1097,5.6484,5.3445,5.0245,4.958,4.6455,4.6166,4.4315,4.3117,4.0516,3.7059,3.5011,3.4355,3.2139,2.9305,2.6251,2.4505,2.4207,2.3825,2.3472,2.2423,2.2184,2.1628,2.1829,2.1677,2.1124,2.1001,2.1514,2.2059,2.224,2.2008,2.1899,2.2536,2.2913,2.3669,2.3616,2.3706,2.4165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.561,5.1928,4.6107,5.23,5.3011,5.4587,6.1864,6.3671,6.3824,5.9101,6.651,6.8362,5.9943,5.3416,5.8882,6.6667,6.6434,6.8976,6.2537,6.2171,5.9652,5.5001,5.0943,5.0402,4.9102,4.8914,4.564,4.3996,4.0959,3.7646,3.6098,3.4883,3.2274,3.0686,2.793,2.5325,2.4164,2.3688,2.3746,2.307,2.2179,2.2312,2.189,2.219,2.1703,2.1962,2.1587,2.1994,2.2373,2.2111,2.2583,2.2747,2.3314,2.3598,2.3813,2.3683,2.4147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3698,4.8628,4.6692,5.1149,5.2173,5.6361,5.9978,6.1237,6.0676,5.7428,5.9901,6.7729,6.1096,NaN,NaN,6.3946,6.7283,7.2148,6.2217,6.4212,5.9757,5.5989,5.283,5.0185,5.1711,4.8307,4.7877,4.4387,4.1554,3.9803,3.6551,3.6013,3.2934,3.0489,2.9576,2.72,2.5167,2.4074,2.4101,2.3347,2.3015,2.2489,2.2192,2.2159,2.2429,2.2115,2.2192,2.2385,2.2474,2.2527,2.2632,2.3463,2.3476,2.4085,2.4192,2.4338,2.4016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8713,4.8178,5.2222,4.9439,5.903,6.1028,5.8309,6.0426,7.043,6.8314,6.6045,NaN,NaN,NaN,6.2442,6.8175,6.3045,6.2438,6.4324,6.1041,5.7867,5.36,5.3772,5.3224,5.1681,4.7436,4.609,4.2941,4.217,3.99,3.5865,3.3898,3.182,2.9461,2.7474,2.5933,2.4229,2.4236,2.4124,2.3246,2.2895,2.2389,2.2795,2.2657,2.279,2.2371,2.3396,2.3197,2.3145,2.3106,2.3488,2.3569,2.4161,2.4074,2.4317,2.4374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5158,4.4498,4.7415,5.1948,5.9632,6.0806,5.4917,5.908,5.672,7.3552,7.2302,NaN,NaN,NaN,7.3772,7.1627,6.2078,6.1398,6.4296,6.3138,6.2274,5.5545,5.503,5.4259,5.269,5.1009,4.6724,4.5777,4.2668,4.138,3.8137,3.3955,3.1873,3.1292,2.8567,2.6238,2.4767,2.4444,2.4392,2.3401,2.3368,2.2991,2.3303,2.3097,2.2624,2.3293,2.3535,2.3784,2.3214,2.3708,2.408,2.382,2.3944,2.4217,2.4651,2.4435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4431,4.1885,4.6463,5.1499,6.0906,5.8524,5.6108,6.3977,5.5855,6.9741,NaN,NaN,NaN,NaN,NaN,6.3858,6.1804,6.0914,5.9428,6.2695,6.1395,5.9052,5.7476,5.6717,5.4339,5.2169,5.1332,4.7213,4.711,4.1644,4.0495,3.6009,3.2512,3.1516,2.8796,2.6666,2.501,2.4648,2.419,2.3833,2.3525,2.3469,2.3333,2.3271,2.3338,2.3472,2.3799,2.3899,2.3899,2.3857,2.4444,2.4301,2.4076,2.4817,2.459,2.4887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8284,6.0112,4.6254,5.2324,5.4578,5.6261,5.7597,6.9978,4.5128,NaN,NaN,NaN,NaN,NaN,NaN,6.114,6.1771,5.8619,5.8864,6.5905,6.13,6.0037,6.1055,5.6923,5.922,5.6583,5.6127,5.0996,4.7716,4.5388,4.1563,3.6747,3.417,3.1841,2.979,2.7754,2.6249,2.4774,2.471,2.4176,2.383,2.3896,2.3688,2.3178,2.4144,2.4167,2.4366,2.4268,2.421,2.4565,2.4554,2.4484,2.4328,2.4982,2.4859,2.5109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.825,3.8554,5.2634,5.9693,5.7237,5.8937,6.5885,5.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.157,5.8857,5.8963,6.5238,6.2523,6.1559,5.9646,5.9214,5.9525,5.9228,5.6001,5.5795,5.2104,4.6629,4.5838,3.8146,3.4944,3.2926,3.0673,2.7982,2.6978,2.5233,2.5455,2.4514,2.4278,2.4375,2.3908,2.4319,2.4132,2.4549,2.4686,2.5187,2.5187,2.4571,2.5256,2.4585,2.4639,2.5023,2.52,2.5534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9226,3.9608,5.2197,5.8696,4.8863,5.7426,NaN,4.9663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.079,5.9041,6.0291,6.0468,5.8957,6.0634,5.8362,5.8507,6.0151,6.0133,5.6974,5.5873,5.64,5.1633,4.9179,3.9293,3.6571,3.2374,3.0498,2.8767,2.686,2.6605,2.5349,2.5218,2.4615,2.4381,2.4847,2.4868,2.492,2.4747,2.5526,2.527,2.5466,2.4999,2.5772,2.5026,2.4781,2.5094,2.5409,2.5629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8802,4.8452,4.8133,6.0808,5.3554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3955,5.8338,5.7855,5.9166,6.2195,6.0525,5.7489,5.6965,5.8209,5.6884,5.8708,5.8055,5.6484,5.424,5.0338,4.2056,3.7635,3.3962,3.2068,2.8753,2.7741,2.6895,2.7233,2.5898,2.5617,2.4871,2.5053,2.4928,2.5004,2.5509,2.5178,2.561,2.5657,2.5555,2.5941,2.6014,2.512,2.5108,2.5805,2.5589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4984,4.8869,5.0648,5.8278,5.3551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.422,5.9363,5.9371,6.3859,6.0701,5.7777,5.6894,5.6541,5.5371,5.7022,5.8601,5.6127,5.4811,5.2303,4.4315,3.8253,3.5217,3.3008,2.973,2.8055,2.7612,2.7291,2.7183,2.6145,2.6032,2.5432,2.5295,2.5277,2.626,2.5376,2.5784,2.6013,2.5672,2.6122,2.6255,2.5313,2.5493,2.5756,2.6372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1762,4.6614,4.9351,5.3787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8696,6.0269,5.7653,6.2646,6.3031,6.1557,5.6025,5.5775,5.6638,5.592,5.734,5.5971,5.5815,5.2647,4.4802,4.1131,3.5936,3.336,3.0474,2.8998,2.8755,2.8524,2.7157,2.6553,2.6078,2.5908,2.5684,2.5731,2.6287,2.6337,2.6062,2.6054,2.6371,2.6142,2.7066,2.5443,2.5847,2.5983,2.6897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0798,5.2099,4.6585,5.1001,5.4251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3623,6.092,5.5287,5.9317,6.2308,6.196,5.7455,5.6236,5.7372,5.5218,5.7554,5.6641,6.0209,5.4854,4.6939,4.2022,3.7897,3.4367,3.1076,2.958,2.9013,2.9239,2.7907,2.7861,2.6108,2.6084,2.6237,2.611,2.6411,2.6428,2.6435,2.6815,2.6971,2.6549,2.703,2.6109,2.6091,2.6214,2.7081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3593,4.8991,4.3321,5.2032,6.0852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5369,5.9943,5.6487,5.9426,6.2431,6.0072,5.6962,5.6512,5.5824,5.62,5.7519,5.993,5.9994,5.919,4.9502,4.459,3.8944,3.5759,3.1914,3.0185,2.9144,2.9541,2.9007,2.809,2.692,2.6444,2.6343,2.6975,2.6847,2.7475,2.6322,2.7739,2.6873,2.6449,2.6955,2.6092,2.5983,2.6275,2.6819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6407,5.824,4.299,4.3608,4.8883,5.4338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0461,5.3245,5.7858,6.2181,5.966,5.8039,5.5006,5.6315,5.5565,5.9161,6.1583,6.1574,5.9084,5.1122,4.6095,4.2359,3.7036,3.2648,3.0694,2.9002,3.0239,2.9383,2.9373,2.7486,2.7236,2.6705,2.7409,2.7917,2.7612,2.7218,2.7551,2.7555,2.6509,2.6755,2.6217,2.5942,2.627,2.6809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3962,5.3788,4.2052,3.9668,4.8058,7.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4599,5.2355,5.8294,5.7443,5.7856,5.7015,5.6612,5.6223,5.5881,5.8218,6.149,6.1392,6.3032,5.2822,4.7018,4.267,3.9879,3.4748,3.2914,2.9904,3.0167,3.078,3.0067,2.857,2.7512,2.7675,2.7617,2.8371,2.7768,2.7517,2.7916,2.7777,2.6749,2.6572,2.6168,2.583,2.5684,2.64
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6183,5.8106,4.0137,4.0166,5.3043,6.6876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0005,5.7062,5.9637,5.5871,5.7299,5.762,5.5028,5.629,5.7182,5.6855,5.9305,6.551,6.2351,5.4394,4.9603,4.3328,4.0683,3.7113,3.3572,3.2179,3.1132,3.167,3.1246,2.9092,2.8296,2.8088,2.8591,2.8313,2.8489,2.7693,2.7961,2.7817,2.6628,2.6736,2.6231,2.589,2.569,2.5593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9681,5.7615,5.1018,5.436,6.2716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5388,6.7154,6.2368,5.5763,5.5463,5.8629,5.8768,5.4687,5.5479,5.8045,5.9711,5.8556,5.8542,6.3432,5.8608,4.9424,4.6616,4.3052,3.7692,3.4611,3.2356,3.1777,3.1397,3.2243,3.1172,2.8971,2.8984,2.8388,2.8567,2.8534,2.7941,2.7938,2.7608,2.6892,2.7292,2.6265,2.5764,2.5736,2.5576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4948,4.427,3.9377,4.8891,4.6671,4.9231,5.2557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2815,6.1119,6.7884,5.7473,5.1885,5.6575,5.9436,5.4279,5.5734,5.8006,6.0858,5.9008,5.6163,6.0979,6.3383,5.9519,5.2919,4.6007,4.2513,3.7027,3.4506,3.4086,3.2759,3.385,3.2445,3.2135,3.061,3.0413,2.9256,3.0398,2.8507,2.8044,2.8049,2.6974,2.724,2.6237,2.5877,2.5322,2.5736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.073,4.5924,3.2146,5.0731,4.8644,5.1876,5.2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3575,6.0054,5.1459,5.3007,5.1893,5.6116,5.4736,5.4572,5.7237,5.7401,6.5505,6.1623,6.1465,7.0585,6.4315,5.984,5.6749,4.8935,4.3623,4.0245,3.6747,3.67,3.5057,3.3743,3.3736,3.2689,3.1774,3.0534,3.1075,3.039,2.9766,2.8072,2.8141,2.71,2.6756,2.6548,2.5905,2.5221,2.5507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5056,4.4248,5.2825,4.6362,4.9126,4.3794,4.2698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0639,5.8791,5.2323,5.329,5.3942,5.1497,5.3914,5.1573,5.7923,6.1332,6.5918,6.6293,6.3226,7.2384,6.2838,6.2866,5.6447,4.9929,4.6528,4.1226,3.9699,3.725,3.707,3.5542,3.4765,3.3833,3.1892,3.1038,3.0995,3.112,2.9942,2.8373,2.8429,2.704,2.6582,2.6441,2.6249,2.528,2.5502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5527,4.2104,5.0348,5.9521,5.3191,3.6672,4.3829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1043,4.9228,5.3321,5.6314,5.7962,5.0191,4.9906,6.126,6.1244,6.5485,6.2971,6.6766,7.03,6.3609,6.2866,5.8129,5.1802,4.6875,4.4229,4.0183,4.0541,3.7451,3.6617,3.5327,3.5473,3.3263,3.1328,3.1968,3.1402,3.0708,2.8403,2.87,2.6956,2.7361,2.6772,2.6537,2.6079,2.539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5455,5.7309,4.2896,4.9512,5.5646,4.5726,3.7423,4.149,4.0239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4981,4.9504,5.5314,5.2932,5.6293,5.1489,4.9266,6.4963,6.4963,6.2251,5.8661,6.4725,6.9946,6.6014,6.3301,5.965,5.7204,5.0746,4.8132,4.3787,4.054,3.9655,3.7276,3.6639,3.5098,3.4662,3.2616,3.219,3.231,3.1276,2.9844,2.8833,2.7137,2.7115,2.688,2.6436,2.67,2.612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5441,4.4053,4.5352,4.0061,5.0536,4.1564,3.8107,3.8868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5023,4.2365,4.2183,5.0179,5.079,5.0462,5.1356,6.239,5.877,6.0254,NaN,5.8468,7.1508,6.6978,6.4689,6.1498,5.7603,5.5042,4.7844,4.8133,4.313,4.0011,3.8751,3.6037,3.6469,3.5649,3.3595,3.2054,3.2846,3.2038,2.9973,2.9302,2.6939,2.7744,2.6981,2.6654,2.6616,2.6713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0945,4.7365,4.4983,4.0059,5.2491,4.9212,4.07,4.1093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9789,4.2099,3.4818,4.2075,4.7524,4.7476,5.1077,5.8711,5.8163,NaN,NaN,NaN,6.8666,7.2671,6.4051,6.2997,6.1778,5.6712,5.2266,4.8652,4.6754,4.2619,4.0791,3.7835,3.7305,3.6754,3.3928,3.2326,3.284,3.2846,3.0199,2.9768,2.8316,2.7541,2.7603,2.6738,2.6557,2.6731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3268,5.771,4.7698,4.8468,5.112,4.6271,3.9566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2971,4.2536,3.59,NaN,4.0748,4.3837,4.8024,5.5234,NaN,NaN,NaN,NaN,NaN,6.3199,6.7475,6.4699,6.22,5.8249,5.2648,5.2269,4.7092,4.4555,4.1345,3.9525,3.8941,3.9096,3.5429,3.2089,3.3068,3.3183,3.1194,2.9711,2.9449,2.8291,2.746,2.695,2.6635,2.6563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5619,4.852,4.9436,5.0913,4.84,5.4824,4.2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4372,4.324,4.4432,3.8441,3.9378,4.4879,5.0098,NaN,NaN,NaN,NaN,NaN,NaN,6.2402,7.0445,6.4242,6.3378,6.5264,5.6826,5.2465,4.9466,4.4895,4.3547,3.9916,4.0763,3.9646,3.7036,3.337,3.3185,3.3515,3.0959,3.12,2.965,2.8365,2.8074,2.7802,2.7174,2.6772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4999,5.343,5.4722,5.2486,4.6242,4.4577,4.9145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1896,4.6817,4.7493,3.8474,4.0514,4.6117,4.2194,NaN,NaN,NaN,NaN,NaN,NaN,6.1353,6.7138,6.6469,6.2771,6.6149,5.675,5.3729,5.0072,4.7703,4.3187,4.1493,4.0867,4.1327,3.7025,3.47,3.3633,3.3025,3.2137,3.1318,3.0691,2.8842,2.8418,2.8088,2.7901,2.7334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9076,4.5818,5.5969,5.7454,4.6867,4.1366,4.3084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2106,4.6723,5.5804,4.653,4.4481,4.4727,4.5072,NaN,NaN,NaN,NaN,NaN,NaN,6.3912,6.9135,6.6831,6.2341,6.7577,5.804,5.3154,5.1857,4.9244,4.7062,4.1203,4.1871,4.1764,3.8698,3.5173,3.4101,3.3836,3.3371,3.2117,3.1079,2.9736,2.8844,2.878,2.8363,2.7854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1381,4.9128,5.439,5.6116,4.2177,4.3148,5.9949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2878,4.851,6.4798,4.6812,4.3634,4.6068,3.9526,4.421,NaN,NaN,NaN,NaN,NaN,6.2512,6.0602,6.3595,6.3457,6.8203,5.966,5.4543,5.3655,5.0589,5.0923,4.2831,4.3729,4.1823,3.9038,3.6556,3.4576,3.4459,3.366,3.2701,3.1713,3.0867,3.0355,2.906,2.8555,2.8219
