NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5392,4.9536,4.5856,4.7599,5.3826,5.9279,5.8351,6.8529,6.6822,7.1491,7.5312,6.8781,7.1167,7.1433,7.2422,6.1225,6.1873,6.1942,6.1368,5.8613,5.5735,5.5123,5.1851,4.659,4.6329,4.2868,4.3007,4.0682,3.6931,3.6181,3.3522,3.2448,3.1552,2.7623,2.5838,2.5114,2.462,2.3965,2.3578,2.3114,2.3052,2.3104,2.3211,2.3491,2.4324,2.4762,2.5871,2.5831,2.6776,2.6074,2.6105,2.6384,2.6889,2.694,2.7578,2.6257,2.6854,2.6995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8523,4.429,4.6956,5.2778,5.9565,5.9655,6.2717,6.4672,7.0526,7.2619,6.9272,6.6921,7.2428,6.8727,6.0376,6.0211,6.1613,6.3749,5.8718,5.7826,5.4914,5.2264,5.0307,4.7925,4.5338,4.347,4.1255,3.9607,3.6524,3.4592,3.2467,3.3929,3.022,2.6933,2.5194,2.4182,2.4019,2.3568,2.3299,2.3141,2.3618,2.3412,2.4193,2.4401,2.5247,2.5684,2.6749,2.6833,2.6375,2.6707,2.6311,2.6639,2.6977,2.7532,2.7204,2.6772,2.7366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3695,4.4014,4.1349,4.9707,5.7516,5.3757,6.0094,6.4043,6.3676,6.4089,6.3619,6.4426,6.9234,5.6526,6.1025,5.9041,5.7753,6.231,6.3182,6.0181,5.7156,5.4029,5.1675,4.9541,4.7482,4.4793,4.4998,4.2584,4.049,3.6374,3.5072,3.5538,3.3468,2.8043,2.6088,2.5291,2.3985,2.4321,2.399,2.406,2.4007,2.4506,2.5358,2.505,2.5834,2.6265,2.6974,2.7116,2.7257,2.6994,2.7055,2.7483,2.7548,2.7919,2.7573,2.7692,2.7792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2178,5.1016,4.1169,4.6609,5.4773,5.2511,6.1037,6.3415,6.5861,6.2345,6.2952,7.8176,6.7099,5.8382,5.7846,6.4382,6.1248,7.0768,6.4894,6.28,5.8243,5.4469,5.2079,5.1856,4.852,4.7881,4.6547,4.5135,4.1553,3.77,3.6,3.5584,3.3444,3.0116,2.6887,2.5498,2.501,2.4678,2.4705,2.4295,2.4694,2.4764,2.5624,2.6027,2.598,2.6151,2.7096,2.7082,2.7315,2.7269,2.7105,2.8084,2.7591,2.8104,2.8016,2.7897,2.8261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5974,4.7674,4.1125,4.7169,4.8308,5.0825,6.0328,6.3953,6.8456,6.0523,7.017,7.5752,6.1537,5.4025,6.0407,6.7323,6.6521,7.2282,6.4601,6.3865,6.1418,5.7483,5.3122,5.32,5.1059,5.2056,4.8104,4.6195,4.2923,3.8491,3.7186,3.626,3.3651,3.1788,2.8752,2.6256,2.5106,2.4858,2.5163,2.4852,2.4718,2.5457,2.5585,2.6377,2.6504,2.7315,2.7067,2.6954,2.7625,2.7422,2.8246,2.8326,2.8535,2.8547,2.8573,2.808,2.8169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6372,4.5005,4.0276,4.5956,4.81,5.2335,5.9937,6.0858,5.9773,5.92,6.2841,6.9317,6.5568,NaN,NaN,6.2165,6.6811,7.1114,6.5062,6.6231,6.1125,5.8979,5.5599,5.2988,5.4978,5.1731,5.138,4.6529,4.3823,4.2233,3.7878,3.7467,3.444,3.1723,3.0551,2.8098,2.5842,2.5209,2.5701,2.5198,2.5395,2.5497,2.5806,2.6452,2.7219,2.7508,2.8163,2.7713,2.7721,2.82,2.8268,2.9522,2.9054,2.9458,2.8901,2.9143,2.8582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.703,4.1214,4.696,4.4486,5.4774,5.8954,5.8839,5.9832,7.1206,6.9657,6.9518,NaN,NaN,NaN,6.2048,6.5739,6.1326,6.2448,6.5418,6.3753,6.1495,5.7022,5.8211,5.7426,5.6139,5.137,5.0129,4.7392,4.6122,4.2455,3.7613,3.5229,3.3056,3.0212,2.8374,2.6817,2.5411,2.5947,2.6005,2.5792,2.5867,2.6023,2.7067,2.7568,2.7788,2.8167,2.8873,2.8522,2.8752,2.9133,2.969,2.9387,2.9578,2.8852,2.9168,2.9214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4927,3.8136,4.3323,4.7126,5.4493,5.9116,5.2808,5.9679,5.2356,7.2682,7.3272,NaN,NaN,NaN,7.0181,6.5657,6.0422,6.0709,6.5039,6.6081,6.6297,5.9857,5.9852,5.942,5.7886,5.632,5.114,5.1043,4.6938,4.4906,4.0749,3.5391,3.2881,3.2239,2.9676,2.72,2.5951,2.6176,2.6218,2.5829,2.6536,2.6813,2.7537,2.7954,2.7621,2.8447,2.9083,2.9661,2.9224,2.9973,3.054,2.9893,2.9575,2.9184,2.9936,2.9468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4407,3.5735,4.0943,4.5608,5.6542,5.5709,5.3812,6.7465,5.1067,7.0175,NaN,NaN,NaN,NaN,NaN,6.0999,5.8073,5.9519,6.1649,6.507,6.5441,6.5024,6.3249,6.2453,6.0287,5.8121,5.8446,5.2873,5.2414,4.5434,4.4001,3.8165,3.3757,3.2613,2.9965,2.7656,2.6258,2.6292,2.6077,2.6242,2.67,2.6997,2.7727,2.8174,2.8403,2.8647,2.9262,2.974,3.0017,3.0377,3.0784,3.0776,2.9761,3.008,2.9981,3.0187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7055,6.0402,4.0744,4.7139,5.0837,5.1627,5.7214,7.6193,4.3467,NaN,NaN,NaN,NaN,NaN,NaN,5.7966,5.6235,5.3355,6.0956,6.8801,6.7174,6.59,6.642,6.3073,6.6366,6.3989,6.3165,5.8882,5.3444,5.0182,4.5238,3.8917,3.6029,3.302,3.0886,2.8882,2.7515,2.6453,2.6533,2.6574,2.6799,2.7483,2.8079,2.7853,2.9563,2.9352,2.9836,3.0185,3.0505,3.1354,3.0857,3.0904,3.0005,3.0785,3.0554,3.0942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.851,3.3505,4.6923,5.509,5.333,6.4132,6.9649,6.0323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3754,5.3291,5.894,6.7578,6.7839,6.8204,6.5544,6.6913,6.738,6.7437,6.3183,6.2865,5.8812,5.1952,5.0812,4.0265,3.6955,3.4569,3.2192,2.8965,2.834,2.6796,2.7435,2.6854,2.7153,2.8016,2.8261,2.9059,2.9586,3.0037,3.0091,3.1791,3.2064,3.1347,3.2121,3.0927,3.0604,3.1191,3.1112,3.1423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4168,3.3908,4.7686,5.4882,5.0204,6.1631,NaN,5.6462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3926,5.3043,5.9829,6.2923,6.3601,6.6787,6.3909,6.6102,6.7272,6.8024,6.4515,6.3415,6.5108,5.835,5.453,4.1746,3.8883,3.4228,3.2042,2.9858,2.8227,2.8813,2.741,2.778,2.7307,2.7926,2.9162,2.959,3.0234,3.0167,3.1313,3.1837,3.2324,3.2092,3.2691,3.165,3.0652,3.1158,3.1233,3.1737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2667,4.1417,4.3952,5.9988,5.1725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8519,5.5647,5.7638,6.181,6.5465,6.7702,6.3383,6.3635,6.4757,6.4468,6.6954,6.6857,6.583,6.1386,5.5546,4.5358,4.0317,3.5846,3.3462,2.9937,2.9209,2.9191,2.9677,2.8429,2.8529,2.847,2.943,2.9893,3.0114,3.1097,3.1166,3.2414,3.2462,3.2605,3.2944,3.3843,3.1438,3.1127,3.1929,3.1757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6471,4.063,4.3729,5.7099,5.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1499,5.9458,6.1847,6.6221,6.6354,6.3996,6.5094,6.3158,6.3497,6.5159,6.7803,6.4966,6.1704,5.9419,4.8863,4.1158,3.7294,3.4325,3.0898,2.954,2.978,2.9749,3.0161,2.8999,2.9806,2.9984,3.0255,3.0597,3.2133,3.1678,3.2832,3.3227,3.2857,3.3569,3.4234,3.1835,3.1938,3.2275,3.2837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4035,3.8213,4.3884,4.8976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0378,5.9223,6.0281,6.4902,6.7596,6.754,6.2833,6.1773,6.5808,6.445,6.676,6.5068,6.4028,6.0156,4.9519,4.4466,3.8122,3.47,3.1976,3.0564,3.0497,3.1001,3.0154,2.9766,2.9647,3.0275,3.0727,3.1432,3.2138,3.2763,3.2894,3.3353,3.3889,3.3592,3.5035,3.2049,3.2191,3.2601,3.3592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2656,3.9563,3.8252,4.4621,5.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.786,6.0191,5.5618,6.2108,6.7569,6.7271,6.3217,6.23,6.6187,6.3853,6.7389,6.5825,6.9309,6.2826,5.1923,4.5379,4.038,3.6333,3.2402,3.1081,3.0625,3.1808,3.1135,3.1217,2.9865,3.0494,3.1514,3.1921,3.2593,3.2766,3.3068,3.437,3.4606,3.3755,3.4977,3.3174,3.2552,3.2619,3.3766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3585,3.8301,3.6289,4.613,6.1977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.4328,5.711,6.2001,6.5978,6.4819,6.3354,6.3677,6.4336,6.524,6.691,6.8647,6.8987,6.7661,5.5248,4.8595,4.1718,3.7915,3.3766,3.1678,3.0999,3.2099,3.2271,3.1681,3.0772,3.1128,3.1645,3.2616,3.2936,3.3454,3.2964,3.5229,3.4566,3.3711,3.3891,3.323,3.256,3.2708,3.3508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1582,4.5775,3.5803,3.7215,4.2567,5.6042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4677,5.3553,5.9766,6.4076,6.3783,6.4174,6.2374,6.4433,6.4447,6.9622,7.2812,7.0946,6.7701,5.7371,5.0779,4.5471,3.9943,3.4739,3.2686,3.0825,3.2651,3.2745,3.2883,3.1202,3.1785,3.1927,3.2782,3.3516,3.3651,3.373,3.4917,3.5068,3.361,3.4178,3.3504,3.2857,3.2999,3.3618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8956,4.7972,3.5131,3.3761,3.9665,7.1015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.574,5.2924,6.0128,6.0027,6.2203,6.3135,6.3674,6.3191,6.5539,6.8702,7.1552,7.1237,7.3663,6.1181,5.1825,4.6291,4.3398,3.7468,3.5194,3.1612,3.2523,3.4009,3.3496,3.2259,3.2057,3.2847,3.298,3.3965,3.3694,3.4049,3.507,3.5263,3.3922,3.3819,3.3284,3.2662,3.2777,3.3552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8992,5.742,3.4958,3.2173,5.1617,7.0977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9104,5.8649,6.2427,5.8272,6.1166,6.3832,6.0673,6.3563,6.5986,6.6951,6.9154,7.5497,7.3015,6.2844,5.5529,4.7248,4.4234,4.0096,3.5958,3.3917,3.34,3.4908,3.4842,3.2806,3.191,3.3262,3.3969,3.3971,3.4365,3.4108,3.4807,3.4954,3.3886,3.3754,3.3252,3.2912,3.288,3.2643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0012,5.7246,4.8228,4.6367,5.6171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1267,6.5557,6.3163,5.7192,5.7701,6.2814,6.3411,6.0343,6.3905,6.716,7.0051,6.7451,6.8696,7.3639,6.7275,5.5414,5.1333,4.6616,4.0619,3.7269,3.4217,3.3799,3.476,3.6482,3.4795,3.2879,3.294,3.3527,3.4249,3.4342,3.4358,3.4647,3.4551,3.379,3.4931,3.325,3.2824,3.2633,3.2543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4007,3.8227,4.0447,4.1596,4.0356,4.6791,5.5505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6348,5.7285,6.3095,5.6187,5.2508,5.7222,6.3569,6.0652,6.4404,6.5868,7.1906,7.1648,6.856,7.1466,7.235,6.6559,5.8496,5.0292,4.5442,4.0356,3.6872,3.6542,3.5516,3.7996,3.6415,3.6417,3.4004,3.4626,3.4781,3.6468,3.5319,3.4631,3.5076,3.4172,3.492,3.3478,3.289,3.2306,3.2572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.395,4.6628,3.0044,4.4644,4.2505,4.7283,5.3139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.309,5.9372,5.061,5.3772,5.317,5.6198,5.7687,6.0435,6.3038,6.4552,7.3461,7.4344,7.0948,8.0138,7.3414,6.6616,6.3048,5.3009,4.673,4.4,3.9354,3.9665,3.7917,3.7838,3.7715,3.6825,3.5247,3.4795,3.6249,3.6538,3.621,3.4615,3.5227,3.4611,3.4342,3.4075,3.2897,3.2246,3.2292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5354,4.4769,4.6667,4.2037,4.5301,4.1725,3.8949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2331,5.5237,5.0067,5.4068,5.5945,5.3559,5.6706,5.6892,6.4087,6.6079,7.346,7.2747,7.3158,8.2293,6.6121,7.1382,6.301,5.4418,4.96,4.4861,4.3226,4.0093,4.0239,3.9176,3.862,3.7893,3.5611,3.4519,3.5747,3.6707,3.6301,3.5007,3.572,3.4463,3.4024,3.419,3.3695,3.224,3.2575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6164,4.1388,4.4429,5.6512,4.8847,3.343,4.0892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8631,4.8761,5.4578,5.7822,5.9705,5.355,5.4522,6.603,6.6513,7.6831,6.9894,7.8476,7.9886,6.7055,7.0463,6.5467,5.6876,5.046,4.8752,4.4115,4.3367,4.0345,4.0285,3.9292,3.9148,3.673,3.4656,3.6086,3.6952,3.6603,3.485,3.5975,3.4335,3.4828,3.4377,3.4137,3.3409,3.2583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7242,5.8656,4.285,4.5633,5.3979,4.5299,3.4887,3.7874,3.7323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3055,4.8346,5.421,5.5202,5.9764,5.4417,5.3688,6.9989,7.083,7.2474,6.8178,7.6258,7.8708,6.8388,7.2284,6.7322,6.4026,5.5888,5.2616,4.7652,4.3854,4.2536,4.0722,4.0554,3.8634,3.8135,3.566,3.6438,3.7933,3.6909,3.6207,3.6094,3.4265,3.4525,3.464,3.399,3.4026,3.367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7741,4.485,4.5879,3.8752,4.846,4.146,3.7809,3.7225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5757,4.497,4.4271,5.4504,5.3053,5.4211,5.3824,6.5187,6.6512,6.8671,NaN,6.6258,7.9796,6.9139,7.2568,6.9218,6.448,6.0538,5.2928,5.1961,4.6536,4.3011,4.1807,4.0178,4.0454,3.9252,3.7239,3.6265,3.7941,3.7603,3.6101,3.6103,3.4158,3.5268,3.4563,3.3899,3.3915,3.4252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4022,4.5295,4.3436,3.9831,5.362,4.752,3.9935,4.0213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.944,4.3768,3.5988,4.7278,5.3844,4.9762,5.4889,6.049,6.1538,NaN,NaN,NaN,7.4926,7.27,7.1545,7.0435,6.9851,6.2594,5.7379,5.2807,5.126,4.5928,4.4221,4.1759,4.1271,4.025,3.7614,3.6339,3.7702,3.8282,3.6279,3.6178,3.5406,3.5071,3.5245,3.3977,3.3695,3.4302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3092,5.1478,4.438,4.7059,5.4708,4.2767,3.9843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1716,4.4971,3.9017,NaN,4.7312,4.8385,5.3591,5.7385,NaN,NaN,NaN,NaN,NaN,6.5473,7.3524,7.1761,7.0843,6.572,5.8229,5.7876,5.1516,4.8439,4.4625,4.3136,4.2693,4.2541,3.9226,3.5999,3.7693,3.8669,3.7282,3.5955,3.6617,3.5848,3.498,3.4426,3.4028,3.3891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4443,4.3331,4.3462,4.506,4.5809,5.1116,4.0813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.399,4.4168,5.0668,4.0365,4.2373,4.8028,5.4678,NaN,NaN,NaN,NaN,NaN,NaN,6.5205,7.4611,7.165,7.374,7.643,6.426,5.8251,5.4145,4.8951,4.7119,4.3723,4.4549,4.2666,4.0858,3.7343,3.7754,3.8906,3.6808,3.7267,3.6469,3.5327,3.5337,3.5023,3.452,3.3986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3718,4.9206,4.5927,4.5536,3.953,4.2593,4.8737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8783,4.4374,5.113,3.9432,4.2463,4.3462,4.8683,NaN,NaN,NaN,NaN,NaN,NaN,6.287,6.9973,7.1934,7.2147,7.8427,6.5258,6.0442,5.5179,5.1793,4.6852,4.4707,4.4494,4.5057,4.0564,3.9042,3.8451,3.8463,3.8018,3.7312,3.7185,3.5701,3.5167,3.52,3.5136,3.4322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7438,4.1088,5.0016,4.9307,4.1692,3.3438,4.2239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7455,4.4167,5.8314,5.1181,4.5,4.566,4.764,NaN,NaN,NaN,NaN,NaN,NaN,6.45,7.2366,7.108,7.1523,7.8011,6.8132,6.0125,5.767,5.4526,5.2108,4.4914,4.5416,4.5674,4.3186,3.9483,3.8294,3.9315,3.8922,3.7906,3.7513,3.643,3.5669,3.6207,3.5344,3.504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9445,3.961,4.6023,4.9345,3.6155,3.4788,6.0184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0693,4.4327,6.2145,5.2731,4.498,5.033,4.245,4.7798,NaN,NaN,NaN,NaN,NaN,6.2678,6.2924,6.8014,7.0708,7.5612,6.8291,6.0875,6.1492,5.7055,5.588,4.6566,4.7535,4.5951,4.3638,4.0647,3.8906,3.9774,3.9032,3.876,3.811,3.748,3.7077,3.6391,3.5975,3.5452
