NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.075,24.269,14.86,17.962,15.013,20.12,34.639,26.993,11.305,NaN,NaN,NaN,NaN,NaN,NaN,13.663,18.504,16.652,28.775,29.097,24.891,24.557,23.582,18.557,20.597,17.969,19.111,14.441,14.512,15.503,12.688,10.439,11.35,9.0374,7.4673,7.9713,8.3968,7.837,8.8141,7.208,6.9199,6.7878,7.2057,7.7137,8.25,6.8633,7.3477,7.9105,8.6996,7.9079,8.045,7.0418,7.9712,7.8877,8.296,8.2391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.984,11.51,18.75,17.361,23.945,40.996,25.165,15.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.064,17.769,25.538,28.913,23.627,26.341,21.763,21.533,21.633,19.352,19.163,21.671,19.519,15.952,15.61,13.177,12.723,9.6185,8.3474,8.3629,8.6147,8.6804,8.0901,6.7606,6.5048,7.0441,7.1455,7.3163,8.1407,7.1618,7.4533,7.753,8.5928,7.8749,7.8293,6.999,7.1753,7.6664,8.3113,8.2574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.582,11.663,18.618,22.554,26.448,33.951,NaN,14.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.846,13.611,26.517,31.425,30.457,28.616,27.562,22.206,21.593,19.103,20.211,23.477,23.148,19.448,19.177,13.488,11.471,10.289,8.9388,9.2106,8.7457,8.2522,8.1613,7.5583,6.8519,6.9093,7.3384,7.4911,7.9965,6.9054,7.8914,7.6325,7.7491,7.3303,7.1911,7.6015,6.9874,7.9203,8.2082,8.6281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.848,11.193,17.931,37.177,19.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.859,10.91,28.379,39.684,31.395,29.338,36.77,24.586,20.948,20.35,22.641,18.569,22.836,17.897,19.178,14.387,14.757,11.954,10.852,9.7066,8.8356,8.2223,8.0171,7.5524,7.5211,7.1543,7.684,7.6164,8.0159,7.926,7.4717,7.4776,7.5741,6.5549,7.0518,6.2876,6.6489,7.913,8.1926,8.3946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.28,13.105,16.31,20.262,14.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.008,29.869,41.659,33.041,30.751,38.831,30.519,26.194,20.347,21.799,19.494,22.587,18.517,23.38,17.665,15.154,13.732,10.893,9.7009,9.2428,8.4646,7.9125,8.0662,7.5648,8.1367,7.8959,7.7215,8.0215,8.1946,7.9248,7.2385,6.2304,6.4503,6.6569,6.2625,6.3844,7.5043,7.768,8.2482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.215,12.405,15.452,17.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.006,23.58,34.333,32.424,35.409,31.686,31.15,26.944,21.593,21.567,21.83,18.038,18.651,22.789,17.49,16.744,14.466,11.286,10.996,10.107,9.5679,8.5103,8.0371,7.809,8.3553,7.5157,7.8435,7.8303,8.1864,7.6512,6.7511,6.092,6.1668,6.4644,6.0345,6.2584,6.9955,7.7604,7.9461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.198,10.961,13.721,18.538,6.0836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.154,22.339,28.152,37.53,34.057,31.827,28.44,28.52,26.465,22.465,19.201,19.218,20.762,20.308,19.023,17.471,15.735,11.718,10.187,10.587,9.5881,9.546,8.7128,8.3059,7.7673,7.1993,7.2676,8.0362,8.6413,8.0824,6.7821,6.2444,5.736,5.8803,5.9034,6.0856,6.8088,7.3076,7.8908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.819,11.324,15.351,21.16,8.8722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.089,25.613,30.371,37.216,32.75,36.724,28.737,30.438,24.26,21.87,18.949,17.877,17.85,22.359,21.232,19.907,16.537,12.315,12.201,10.621,10.072,9.5226,9.435,8.7172,8.6377,7.4588,7.586,7.9496,8.6505,7.4245,6.7548,6.3953,5.6437,5.882,6.1201,5.9832,6.6231,7.14,7.6142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.989,11.156,12.196,14.791,14.561,20.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.822,26.505,30.344,37.431,26.862,31.328,29.958,25.049,22.591,24.412,18.959,19.719,21.506,20.748,19.847,16.874,14.537,12.45,11.936,11.042,11.027,10.025,9.2674,8.5033,9.2103,8.536,9.5462,8.2939,7.4288,7.0912,6.2403,5.6804,5.9175,5.9358,6.3737,6.8841,7.3413,7.3999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.792,10.016,13.464,17.871,14.084,12.912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.612,22.551,32.436,29.464,27.456,28.957,30.1,25.094,21.449,26.195,22.203,21.857,27.552,23.141,20.322,17.792,16.906,14.253,12.924,12.521,10.98,9.3894,9.1991,9.9673,9.1979,9.1967,9.611,8.6429,8.0784,7.182,6.0654,5.4927,5.8509,5.979,6.0036,6.983,7.1451,7.4889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.06,6.6689,12.776,12.387,14.85,14.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.265,18.027,27.569,27.063,25.947,26.787,27.767,25.597,26.81,26.248,29.001,23.424,33.748,24.926,23.447,17.314,16.489,15.813,13.498,12.488,10.969,9.7793,9.8547,10.159,9.5744,9.4108,9.8132,8.5869,8.0717,7.0498,6.1242,5.0562,5.7758,5.5038,6.194,6.5095,7.2542,6.6568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8894,6.9737,11.091,15.215,11.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.416,25.182,24.384,25.54,26.807,25.962,24.555,28.835,29.14,25.101,30.104,33.692,25.702,27.352,27.745,23.435,19.754,17.95,15.741,14.392,12.606,11.594,9.7567,10.563,10.638,10.102,10.171,9.6792,9.7132,7.5923,6.7327,6.1023,5.3076,6.183,6.2157,6.1815,6.4954,6.7558,6.8175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.762,5.9994,11.948,8.6145,8.845,10.499,15.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.188,16.315,17.817,20.135,22.618,22.937,27.488,27.597,35.247,32.36,33.452,29.13,18.879,22.617,31.623,27.66,29.111,18.94,17.456,15.239,13.72,13.138,11.096,11.65,12.094,11.625,10.337,9.3456,8.6048,7.2078,6.624,6.1295,5.9124,6.5528,6.2771,6.2783,6.3856,7.0941,7.1212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.031,8.2898,5.8735,7.4697,16.145,17.185,8.1597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.268,19.028,13.371,21.814,25.555,23.415,26.226,30.277,29.961,35.103,32.048,24.394,18.619,24.883,31.948,28.641,28.129,19.181,17.12,16.869,14.854,15.607,12.643,12.091,12.662,11.92,11.571,9.4396,7.9094,7.1766,6.8166,5.9189,5.7296,6.188,6.4395,6.6868,6.4693,7.3305,6.9919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3542,9.6852,5.8029,8.6384,17.143,9.199,17.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.658,14.719,12.601,23.611,27.583,20.347,27.547,28.329,30.411,24.271,30.053,29.758,17.378,25.221,30.834,29.524,24.027,19.185,16.376,15.979,15.071,15.962,16.05,14.546,12.245,13.211,11.485,9.3382,8.0399,7.0251,6.9273,6.076,6.0296,6.8958,6.508,6.6054,6.6082,7.5578,7.7775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6613,9.8592,6.1201,10.442,13.764,13.949,15.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.996,18.371,26.695,25.362,27.645,25.22,24.018,22.045,26.176,34.317,31.192,22.608,23.626,30.579,33.365,22.813,22.628,16.237,18.431,15.549,17.055,17.075,18.89,12.115,12.972,12.343,9.1479,8.0316,7.2985,7.5791,6.0688,6.4898,6.9047,7.4571,7.3896,6.6947,7.1703,7.7919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.239,6.1713,9.8505,9.8124,11.606,13.466,16.805,9.9061,7.4081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.278,17.976,22.056,17.946,27.742,24.424,28.095,17.624,29.97,26.155,30.342,24.56,16.573,24.94,30.209,33.029,29.59,20.606,21.159,18.435,17.537,18.618,18.714,14.838,13.125,13.718,10.961,9.5538,7.8169,7.6535,6.732,6.6469,7.5625,7.5611,7.5682,7.3702,7.7466,7.6817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5042,10.423,12.49,9.737,15.333,11.037,16.613,7.1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.776,11.854,16.785,23.295,18.641,22.425,21.832,19.478,17.182,23.889,NaN,17.181,20.961,27.871,32.532,33.017,30.408,26.381,19.379,22.605,20.349,18.667,19.527,13.962,14.7,13.315,12.321,9.657,8.035,7.3368,7.3576,7.264,7.6599,7.6731,7.8236,7.4119,7.826,8.0032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2368,9.1094,12.43,15.713,12.929,10.396,16.06,8.8312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6561,11.949,11.402,20.044,21.182,20.22,19.273,22.74,20.147,NaN,NaN,NaN,17.466,32.516,37.594,33.567,36.719,34.162,23.935,23.89,23.617,19.728,21.018,16.175,15.335,15.529,12.908,12.495,8.6535,8.802,7.0814,8.5399,7.6496,7.8553,7.7734,7.4882,7.6561,7.6196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0761,8.7163,13.531,11.492,15.217,17.667,13.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7312,12.701,13.579,NaN,10.471,27.031,24.012,18.82,NaN,NaN,NaN,NaN,NaN,39.868,33.01,33.447,37.611,28.763,23.82,30.072,23.254,23.915,19.939,17.528,16.529,16.482,14.855,12.826,10.507,9.0483,8.4753,8.4825,8.4891,8.2527,7.9353,7.7114,7.4002,7.1667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0058,5.4735,10.021,8.1369,10.15,8.0347,12.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5953,11.815,10.914,9.2592,14.21,21.571,12.661,NaN,NaN,NaN,NaN,NaN,NaN,36.444,36.264,35.162,37.825,30.943,27.93,30.323,27.35,23.898,22.883,17.682,18.811,17.384,17.484,14.012,10.823,9.9099,8.7575,9.7086,8.5475,9.2137,9.22,7.8731,7.6759,7.9174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4763,7.1383,10.034,10.384,12.564,7.1005,10.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3099,11.176,8.0253,8.1374,16.687,18.014,18.66,NaN,NaN,NaN,NaN,NaN,NaN,24.145,36.356,35.611,28.472,35.831,38.909,26.594,24.206,24.757,22.923,23.838,19.823,20.144,17.339,15.958,12.805,11.929,8.1826,9.0903,9.1067,9.6917,9.1442,8.2254,8.1049,8.1704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5467,4.0481,7.3877,8.2054,10.596,11.254,10.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.473,17.238,8.9525,7.3981,6.7468,22.951,24.077,NaN,NaN,NaN,NaN,NaN,NaN,21.918,27.916,30.63,34.426,35.465,41.382,23.082,24.025,29.203,28.264,24.316,24.019,20.853,20.263,16.323,14.017,11.863,9.8305,8.328,9.6485,9.9124,9.1815,8.6874,8.6218,8.9717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6556,6.5123,7.2389,8.2161,9.7404,13.049,11.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.306,14.628,7.4346,10.074,10.732,20.998,16.926,14.879,NaN,NaN,NaN,NaN,NaN,14.665,26.142,34.075,37.533,31.775,28.457,25.682,32.382,31.146,31.161,21.882,25.88,21.99,19.601,15.743,14.587,13.483,10.176,9.8119,9.9998,10.43,9.2637,8.9029,8.521,9.0954
