NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9491,5.3939,3.725,3.9162,3.952,4.2469,4.3901,4.8788,3.9602,3.8266,3.9709,3.78,3.594,3.8857,4.0059,3.5646,3.3439,3.1893,2.8925,2.7956,2.5767,2.5731,2.4496,2.2516,2.2598,2.1199,2.1437,2.1309,2.0045,2.0517,2.0323,2.1288,2.1743,2.2466,2.3357,2.3993,2.4832,2.4723,2.4107,2.2944,2.2471,2.1473,2.0636,2.0216,2.0019,1.9144,1.9273,1.9037,1.9598,1.9588,1.9388,1.9412,1.8439,1.8498,1.878,1.849,1.8952,1.8672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6223,3.8871,3.8054,3.7714,4.5286,4.3588,4.4778,4.1293,3.7906,3.8435,4.0539,3.6396,3.8583,4.2064,3.4115,3.1226,3.1313,3.0708,2.8372,2.7977,2.5896,2.4615,2.4314,2.2589,2.2314,2.1176,2.1042,2.0584,2.0771,2.0059,2.1168,2.1457,2.2647,2.2848,2.3346,2.3821,2.4935,2.3942,2.3121,2.2883,2.2074,2.0876,2.0262,1.987,1.9653,1.9569,1.9203,1.9604,1.9559,1.9837,1.9409,1.8695,1.8558,1.922,1.8615,1.8966,1.8489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4436,3.4607,3.3406,3.4874,4.1445,4.1118,4.0825,3.7076,3.8539,3.896,3.8727,3.7574,3.9696,3.5236,3.313,3.2673,3.2871,3.2264,2.9417,2.9873,2.7334,2.5342,2.3987,2.3363,2.2683,2.2495,2.1954,2.156,2.1064,2.0595,2.1088,2.1028,2.2232,2.2834,2.296,2.3166,2.3941,2.3484,2.3794,2.2793,2.2551,2.109,2.0522,2.0336,1.9876,1.9292,1.9235,1.9776,1.9969,2.0189,1.9215,1.8991,1.891,1.9012,1.9372,1.9298,1.9067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7047,3.9117,3.3676,3.3495,3.7188,4.1686,3.5477,3.92,4.0538,3.6493,3.5003,4.8644,3.8603,3.6472,3.6358,3.2856,3.2404,3.1821,3.0584,2.9817,2.7621,2.5165,2.4624,2.3885,2.3677,2.3188,2.2078,2.1832,2.1053,2.1232,2.1117,2.1152,2.1946,2.2335,2.2856,2.3175,2.3214,2.3386,2.3516,2.285,2.2136,2.1804,2.1084,2.1449,2.0017,1.9945,1.9127,2.0135,2.0338,2.0238,1.937,1.9527,1.9078,1.9443,1.9621,1.9283,1.9271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5942,4.2978,3.3479,3.269,3.3056,3.6875,3.5083,3.6165,3.7009,3.449,3.4758,4.5245,3.7207,3.6954,3.71,3.4793,3.5303,3.1214,3.1005,3.0254,2.8792,2.5732,2.4851,2.4052,2.4028,2.311,2.2415,2.2207,2.1982,2.0854,2.108,2.1306,2.2113,2.1688,2.2454,2.276,2.285,2.3186,2.3708,2.2779,2.2425,2.2398,2.1329,2.1203,2.0764,2.0378,1.9655,2.0232,2.056,2.0365,1.9777,1.9637,1.9338,1.9732,1.9515,1.9528,1.9202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4151,4.0282,3.2888,3.2434,3.3877,3.729,3.3378,3.4788,3.3955,3.3612,3.8354,4.3588,4.1399,NaN,NaN,3.8905,4.3065,4.1307,3.1925,3.1911,2.9463,2.5982,2.5363,2.4593,2.4907,2.365,2.3432,2.3212,2.1959,2.2322,2.1148,2.1538,2.1724,2.1784,2.2559,2.3351,2.2798,2.3115,2.3649,2.2726,2.2606,2.2535,2.1909,2.1413,2.1526,2.0611,1.9655,1.988,2.0217,2.0864,1.9601,1.9848,1.9532,1.9896,1.9649,1.9801,1.9389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1845,3.0335,3.2366,3.1708,3.3574,3.284,3.222,3.5559,3.7077,3.7231,4.4349,NaN,NaN,NaN,4.3938,4.6873,3.9356,3.4901,3.4272,3.0647,2.7241,2.5373,2.5201,2.5623,2.5154,2.4193,2.4398,2.4222,2.4493,2.2484,2.1756,2.1747,2.1646,2.2296,2.3181,2.289,2.3053,2.3401,2.328,2.2878,2.2617,2.2068,2.1465,2.2189,2.1041,1.9716,2.0682,2.0352,2.0348,2.0407,1.9551,1.9839,1.9753,1.9791,1.987,1.9467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6247,3.4587,3.0876,3.1538,3.0426,3.4057,3.2329,3.1967,3.581,4.252,4.9525,NaN,NaN,NaN,5.4676,5.5698,3.9622,3.7536,3.4319,3.2029,3.0587,2.6279,2.5679,2.6028,2.5318,2.5701,2.4562,2.5936,2.5017,2.2996,2.2304,2.2118,2.1982,2.1986,2.2327,2.3126,2.3044,2.3193,2.3116,2.2534,2.2453,2.2425,2.1829,2.2367,2.1361,2.0588,2.0665,2.0433,2.0549,2.0597,1.9652,1.9768,1.9752,1.9969,2.0206,1.9597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0981,3.3162,3.3082,2.9621,3.1239,3.321,3.1195,3.3318,3.6149,4.1965,NaN,NaN,NaN,NaN,NaN,5.2862,4.6696,3.9975,3.582,3.2459,3.0778,2.8142,2.7384,2.7251,2.6319,2.5673,2.6948,2.6299,2.5614,2.3045,2.3287,2.1926,2.2142,2.2,2.2362,2.2584,2.2988,2.273,2.2942,2.2543,2.2496,2.2673,2.206,2.2131,2.1256,2.0991,2.045,2.0615,2.1382,2.046,2.0111,1.9923,2.0181,2.03,2.0117,2.0208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1296,4.8698,3.2779,2.9976,3.1372,3.3412,3.5661,3.134,2.7262,NaN,NaN,NaN,NaN,NaN,NaN,4.7992,4.7657,5.2323,3.5575,3.5837,3.1692,2.9224,2.9001,2.7651,2.876,2.7921,2.8893,2.7831,2.6154,2.5192,2.3281,2.1855,2.2047,2.2023,2.2261,2.2542,2.2646,2.2679,2.2578,2.2618,2.2474,2.2871,2.254,2.1896,2.1539,2.1385,2.0843,2.1015,2.1451,2.053,2.0394,2.0225,2.0566,2.0511,2.0153,2.03
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0872,3.0686,3.147,3.2785,3.4104,4.1367,3.9621,4.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3401,5.6822,3.8881,3.6031,3.2148,3.1448,2.9235,2.7919,2.9023,2.8566,2.9384,3.0047,2.7217,2.5645,2.4767,2.4302,2.1927,2.1805,2.1806,2.2525,2.2516,2.2975,2.2389,2.2287,2.2167,2.2328,2.2692,2.255,2.1585,2.1813,2.1203,2.1097,2.123,2.0685,2.0622,2.0489,2.0548,2.0494,2.091,2.0608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5029,2.7624,3.0945,3.1246,2.6363,4.0853,NaN,4.9456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5605,5.6491,3.708,3.8385,3.3029,3.0852,3.0818,2.8923,3.0438,2.8995,3.0027,3.0413,3.0268,2.855,2.7265,2.4769,2.2582,2.1716,2.1846,2.2075,2.2337,2.2576,2.2815,2.2439,2.2374,2.2565,2.2563,2.2294,2.1613,2.1268,2.183,2.087,2.0573,2.0781,2.0343,2.0339,2.0637,2.1354,2.115,2.0609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9615,3.1973,3.3597,3.5809,2.7984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1518,5.1306,3.8336,3.8033,3.6197,3.1021,3.217,2.9253,3.0984,2.9638,3.0189,3.0244,3.074,2.9544,2.7756,2.5229,2.3304,2.2652,2.1481,2.1882,2.2322,2.2225,2.3045,2.2435,2.2131,2.1878,2.1725,2.2546,2.1759,2.1455,2.1725,2.0397,2.0407,2.0313,2.0382,2.1984,2.0936,2.1425,2.0964,2.0783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9253,3.4265,3.7374,3.4904,3.2125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9215,4.0329,3.8095,3.7396,3.3318,3.2462,3.1391,2.9561,2.9636,3.08,3.0337,3.0813,2.9919,2.78,2.6407,2.4002,2.244,2.1205,2.1867,2.2507,2.235,2.317,2.263,2.2495,2.2769,2.1653,2.1883,2.1689,2.2123,2.2061,2.0515,1.9068,2.0122,2.0037,2.2239,2.1337,2.1277,2.0989,2.1178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9474,3.3403,3.0773,3.9212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3758,4.1246,4.4024,3.7376,3.3845,3.3206,3.0949,3.1131,3.0304,3.1728,3.0894,2.9714,2.9234,2.8211,2.6822,2.5522,2.2632,2.1272,2.132,2.1811,2.2545,2.3451,2.2888,2.3013,2.2712,2.2059,2.1819,2.1556,2.1925,2.2018,2.128,1.9179,2.0311,2.019,2.1759,2.1554,2.1396,2.1119,2.1569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0578,4.2728,3.773,3.3324,3.8517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4855,4.3528,4.3907,3.7675,3.579,3.3482,3.3808,3.1692,3.0376,3.1837,3.0481,2.9987,3.2036,3.0731,2.6142,2.5476,2.3304,2.1307,2.1648,2.2057,2.2506,2.2393,2.2367,2.3225,2.2753,2.2039,2.1923,2.1539,2.146,2.2462,2.1063,2.0323,2.0863,2.0904,2.1951,2.1284,2.1438,2.1708,2.1535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7219,4.2087,3.716,2.9894,4.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6118,4.5197,4.4489,3.7591,3.887,3.7335,3.3878,3.1945,3.1012,3.0643,3.0363,3.1477,3.2271,3.4124,2.7832,2.5257,2.3685,2.1817,2.244,2.2161,2.1904,2.2457,2.229,2.3123,2.2999,2.2477,2.1683,2.1713,2.1548,2.1944,2.1346,2.0908,2.0885,2.0604,2.0865,2.1499,2.1136,2.162,2.1057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1985,4.6559,3.8742,3.4217,3.8585,4.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7834,4.2941,3.9676,3.9862,3.7822,3.4106,3.167,3.0715,3.1432,3.2326,3.1685,3.4545,3.4724,2.936,2.8836,2.4914,2.2435,2.2509,2.1608,2.2009,2.1614,2.2117,2.3431,2.2946,2.2194,2.1475,2.2276,2.1461,2.1797,2.0473,2.0899,2.1417,2.0465,2.0647,2.1233,2.1553,2.1175,2.1006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1545,4.8569,3.781,2.8174,3.9437,5.0181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.569,4.3033,3.9933,3.8797,3.7057,3.3973,3.2087,3.1979,3.191,3.4809,3.6013,3.4843,3.8126,3.2096,2.9489,2.778,2.3582,2.2676,2.1797,2.1524,2.1626,2.1941,2.3151,2.2698,2.1838,2.1373,2.2189,2.1563,2.1342,2.105,2.1055,2.131,2.0999,2.0603,2.1038,2.1533,2.0887,2.0752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.38,5.3233,4.0364,2.9228,3.8237,5.4182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8332,4.5949,3.9011,4.0125,3.5993,3.3491,3.319,3.223,3.4838,3.55,4.0289,4.2912,3.9093,3.3272,3.252,2.8283,2.4136,2.3343,2.2169,2.2642,2.1606,2.2241,2.3265,2.2865,2.2277,2.1386,2.2409,2.1764,2.1207,2.1061,2.1218,2.1759,2.1017,2.0773,2.1061,2.1244,2.0599,2.0739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.201,5.6834,4.3692,3.1096,3.4206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1448,5.5106,4.4077,3.7861,3.7673,3.7026,3.4151,3.3429,3.5577,3.579,3.7271,4.1151,4.2443,4.0865,3.6324,3.2678,2.9494,2.5661,2.3903,2.2147,2.2667,2.2374,2.1798,2.2617,2.2624,2.2385,2.1972,2.2051,2.2057,2.1215,2.0958,2.1487,2.0783,2.1124,2.0999,2.0707,2.1086,2.0565,2.0317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4054,5.9854,5.1895,3.7876,3.5016,3.3984,4.6703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4662,5.0054,5.0729,4.0642,3.7264,3.901,3.8347,3.4999,3.6509,3.5896,4.1302,4.5037,4.2266,4.1568,4.0217,3.7682,2.9877,2.6649,2.5336,2.3358,2.2541,2.2253,2.23,2.2844,2.2853,2.2887,2.2215,2.1997,2.1982,2.166,2.1123,2.0729,2.0416,2.0832,2.0375,2.0199,2.0498,2.0587,2.0496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4931,4.8569,4.6176,3.2706,3.4125,3.7552,5.2074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4124,4.2796,3.7892,3.8636,3.719,3.8098,3.8187,3.6118,3.7044,3.7542,4.7562,4.6834,4.7467,4.638,4.508,3.7986,3.287,2.8758,2.5778,2.3841,2.2913,2.2104,2.2971,2.2497,2.3142,2.2862,2.2536,2.2123,2.1791,2.138,2.07,2.0091,2.0216,2.0426,2.0131,1.9726,2.0394,2.0179,2.0626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5299,4.8797,5.5496,3.6588,3.5663,3.4174,3.6644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3452,4.6117,3.8788,4.085,3.8013,3.7998,3.7672,3.5241,3.6424,3.762,4.6949,5.1645,4.9855,6.4823,4.9062,4.0297,3.4035,2.9415,2.7272,2.4697,2.3792,2.195,2.2059,2.2699,2.2856,2.2951,2.2376,2.1877,2.1566,2.1011,2.0816,1.9248,1.9534,2.0034,1.9716,1.9555,1.9863,2.0141,1.9868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1635,5.0712,4.9402,4.4362,3.9447,4.0137,3.2709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.518,3.7264,3.462,3.8939,4.2232,3.4656,3.6061,3.9616,3.9466,4.2254,4.971,5.6672,6.3364,4.9082,4.5863,3.8149,3.3406,2.7962,2.6428,2.4203,2.3467,2.1945,2.2525,2.3363,2.2745,2.2014,2.1944,2.1245,2.0982,2.0056,1.9587,1.9774,1.9618,1.9655,1.9596,1.9748,1.9775,1.9953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7374,6.4383,4.8969,3.8701,3.9858,3.8889,3.4998,2.9274,3.8208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0012,3.6613,3.3453,4.2878,3.9528,3.4274,3.7273,4.3741,3.9646,4.3826,4.8887,5.4665,7.1908,5.2502,4.6972,4.3078,3.7642,3.1316,2.9178,2.6009,2.3599,2.2366,2.2815,2.3527,2.2532,2.2239,2.2164,2.1112,2.0931,2.0215,1.9958,1.9906,1.8735,1.9554,1.942,1.9698,1.976,1.9496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6762,4.8648,5.4767,3.9994,4.3363,3.1486,3.2573,3.0844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4274,3.2649,2.5288,4.2321,3.6296,3.4687,3.9983,4.614,4.3726,4.054,NaN,5.7735,6.8858,5.3055,5.372,4.2911,3.8634,3.4684,2.9157,2.6788,2.453,2.3155,2.3735,2.3567,2.2513,2.2161,2.1567,2.1015,2.0699,2.0421,2.0087,2.0101,1.8937,1.927,1.9386,1.9563,1.9702,1.9209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8233,5.6013,4.591,3.4141,3.7426,3.0155,3.7427,3.5262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9152,3.255,2.4055,3.3997,3.0328,3.7071,3.9067,4.5423,4.628,NaN,NaN,NaN,5.6159,5.1694,5.253,4.9347,4.2714,3.7385,3.1905,2.8018,2.5993,2.4409,2.3694,2.3677,2.2849,2.2238,2.1523,2.0666,2.0714,2.0889,2.0535,1.9724,1.909,1.9217,1.9613,1.9462,1.9589,1.9425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4048,4.7465,4.8008,3.9716,3.817,3.4571,3.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7506,2.6938,2.9194,NaN,2.7897,3.6082,3.7276,4.2042,NaN,NaN,NaN,NaN,NaN,5.3611,5.2934,5.4136,4.3108,3.8328,3.4221,3.0337,2.684,2.4904,2.4257,2.446,2.3338,2.2509,2.1281,2.082,2.1086,2.0942,2.0896,2.004,1.9377,2.0027,1.9681,1.9843,1.9478,1.9602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0174,5.2088,4.5693,4.1466,4.6284,3.9751,3.8843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3777,3.0651,3.2489,3.4965,2.946,3.6389,3.7262,NaN,NaN,NaN,NaN,NaN,NaN,5.4893,5.5055,5.2401,4.8503,4.2846,3.8015,3.1266,2.8433,2.5544,2.5704,2.4636,2.4008,2.2915,2.1829,2.1106,2.105,2.114,2.0707,2.0516,1.9946,2.0101,1.9743,1.9753,1.9534,1.9582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0523,5.8251,4.1704,4.3176,4.6188,4.1768,4.7008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6145,3.3912,3.699,3.5933,3.5907,3.5495,3.6757,NaN,NaN,NaN,NaN,NaN,NaN,4.9382,5.6121,5.2935,4.5673,4.6382,3.9058,3.6059,2.9722,2.7299,2.5545,2.5409,2.4009,2.3543,2.2015,2.1149,2.0659,2.0996,2.0799,2.0569,2.0003,2.0277,2.0043,1.9743,1.9815,1.9581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8331,4.7794,4.7318,4.7027,4.2874,3.606,3.5064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9189,3.2561,4.0279,4.5184,4.0764,3.519,3.5772,NaN,NaN,NaN,NaN,NaN,NaN,4.6453,5.9456,5.3018,4.8392,4.7641,4.211,3.786,3.1799,2.9193,2.6554,2.5329,2.4579,2.3773,2.2977,2.1411,2.1556,2.0872,2.1884,2.158,1.9739,2.014,2.0203,2.001,1.9637,1.9635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7485,4.5357,5.2627,5.0013,3.4924,3.2573,5.3138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4646,3.631,5.6223,4.8669,3.8105,4.2312,4.0776,3.8001,NaN,NaN,NaN,NaN,NaN,5.4634,6.1552,5.8112,5.7709,5.0931,4.5618,3.8823,3.596,2.9534,2.7472,2.6115,2.5409,2.4879,2.3409,2.2258,2.1662,2.1303,2.1734,2.1694,2.0083,2.0061,2.0748,1.9929,2.0116,1.9967
