NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9377,5.7808,6.0015,6.7463,6.7573,8.0331,8.5925,9.5258,10.148,11.635,11.711,10.462,9.8859,10.258,10.583,11.157,9.5679,9.7674,9.7666,9.4445,9.3305,9.3227,9.1547,8.4839,8.076,6.9599,6.666,6.4495,5.7949,5.583,5.1191,4.982,5.0751,4.3541,4.3591,4.1873,4.0346,4.0386,3.9035,3.6824,3.7504,3.7274,3.7102,3.5009,3.6394,3.3916,3.2164,3.1724,3.0294,2.8788,2.6698,2.5594,2.2435,2.1854,2.0433,1.9256,1.8484,1.7363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2185,5.841,6.649,7.1772,7.9674,7.6791,8.4572,10.06,10.384,10.208,9.8586,8.717,10.133,11.537,9.8723,10.697,9.6464,9.8929,9.5106,10.082,9.6394,9.1582,9.4524,8.3322,7.4866,6.9423,6.6754,6.2139,5.5616,5.2746,5.0219,5.0618,4.6118,4.3255,4.0819,3.9183,4.0431,3.7759,3.884,3.7899,3.8188,3.6782,3.5711,3.6269,3.4874,3.288,3.2037,3.0414,2.8312,2.721,2.5527,2.298,2.1569,2.0482,1.952,1.8755,1.7708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5669,5.8871,6.1906,6.454,7.3461,7.1915,8.4005,9.8111,8.8683,8.2192,8.9468,9.5647,9.2953,9.6436,9.2626,9.7496,9.3792,9.6421,10.776,10.893,10.132,9.9876,9.4205,8.8363,8.5906,7.6045,7.5187,6.7861,6.6505,5.4374,5.2104,5.0192,4.8958,4.4178,4.0263,3.9258,3.9442,3.9726,3.9911,3.9055,3.8994,3.7494,3.7626,3.6867,3.6014,3.362,3.261,3.0384,2.8839,2.7641,2.6849,2.3175,2.2054,2.056,1.9674,1.8386,1.791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3174,5.4067,6.0973,6.3215,6.8847,6.8049,7.5787,9.1063,8.217,7.5278,8.3873,10.368,10.532,7.7265,9.5681,9.5473,9.5331,9.9243,11.023,11.866,10.325,9.6754,9.557,9.2291,8.7572,8.174,7.7319,7.0956,6.6991,5.7088,5.1544,5.1485,4.7895,4.6402,4.0275,3.946,3.9164,4.0302,4.1024,3.9285,3.918,3.9224,3.8808,3.7361,3.6243,3.3829,3.2922,3.216,2.9555,2.8427,2.6838,2.4055,2.2005,2.0817,1.998,1.8431,1.8065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3682,5.4205,6.4471,5.7602,6.3376,6.8869,7.2503,9.0223,8.0672,8.6972,8.4438,10.131,9.0354,7.3607,7.5767,9.616,10.191,9.6404,11.489,11.877,10.875,10.023,9.6973,9.5394,9.1507,8.63,8.0803,7.3535,6.745,5.8933,5.7068,5.1129,4.8394,4.8053,4.1699,3.9082,3.9307,3.9896,4.1412,3.9014,3.9332,4.1226,3.8841,3.7624,3.6278,3.5947,3.3945,3.214,3.061,2.9097,2.6827,2.3707,2.1999,2.0954,1.9731,1.814,1.7968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6853,5.5761,5.7454,5.5431,6.4413,6.2457,6.6369,8.3478,8.3693,8.7882,7.6703,9.5535,8.6024,NaN,NaN,9.0679,11.144,10.641,11.359,12.21,11.007,10.157,10.024,9.6131,9.0631,8.7392,8.4207,7.5766,6.9658,6.5641,5.7437,5.7332,4.9552,4.8004,4.4734,4.1569,3.9794,3.8779,4.1858,3.9821,4.0074,4.069,3.9311,3.769,3.6917,3.6331,3.416,3.2305,3.0763,3.0445,2.6728,2.4223,2.2184,2.1053,1.9171,1.8637,1.739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.263,4.9031,5.5151,5.8325,6.3827,6.813,7.4629,7.8487,8.128,8.594,9.293,NaN,NaN,NaN,10.615,10.379,11.831,11.28,12.88,11.708,10.386,10.235,10.049,9.5426,9.3122,8.2101,7.715,7.2722,7.0498,6.4206,5.7049,4.9781,4.7151,4.4334,4.1676,4.0587,3.8413,4.0625,4.1782,4.0774,4.1353,3.9553,3.822,3.7578,3.6636,3.456,3.3904,3.1741,3.036,2.6928,2.4479,2.3428,2.1033,1.9382,1.8533,1.74
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7199,6.0719,4.9004,5.6603,6.3279,6.6331,7.4325,7.4197,8.6072,9.6922,8.8072,NaN,NaN,NaN,9.5745,11.026,11.678,11.594,12.575,12.238,11.435,10.446,9.9809,9.9457,9.5127,9.081,7.8934,7.7427,7.1559,6.7963,6.0102,5.1418,4.7259,4.5349,4.2656,4.0619,3.912,4.0243,3.9261,3.9796,4.0345,4.0227,3.8296,3.8317,3.7064,3.5866,3.4554,3.2982,3.0689,2.7914,2.5135,2.3656,2.0915,1.9575,1.8913,1.749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6004,5.6806,5.0866,5.4138,6.5233,6.8232,6.9722,8.3717,8.2449,8.6158,NaN,NaN,NaN,NaN,NaN,10.699,10.42,10.995,10.747,11.883,11.487,11.115,10.775,10.719,9.5218,9.2299,9.2974,7.8375,8.0007,6.799,6.5542,5.4108,4.9534,4.7151,4.2487,4.0796,3.8865,3.9368,3.9158,4.0161,4.0277,4.0679,3.884,3.9459,3.9815,3.6626,3.4969,3.3018,3.2083,2.8239,2.5568,2.3422,2.1358,1.945,1.9046,1.7965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.404,5.6481,4.897,5.4715,6.5289,7.3513,7.8333,8.6919,7.5176,NaN,NaN,NaN,NaN,NaN,NaN,9.5991,10.247,11.284,10.525,12.206,11.785,11.102,10.626,10.898,10.969,9.9286,9.6901,8.7591,8.1157,7.465,6.6663,5.4603,5.3773,4.8143,4.4894,4.238,3.9311,3.8946,3.8875,3.9917,3.9533,4.1383,4.1393,3.9257,4.0226,3.7083,3.629,3.479,3.2258,2.8999,2.5809,2.3287,2.1564,1.9778,1.9102,1.834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3505,4.4043,5.3723,6.2171,7.492,6.0214,8.0321,7.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.054,11.46,10.358,12.001,11.716,11.289,10.658,10.663,10.574,10.244,9.6309,9.4787,8.8327,7.6563,7.3918,5.892,5.4796,4.9953,4.5186,4.2306,3.962,3.8846,3.9346,3.8732,3.9561,3.9888,4.0798,4.1806,4.0752,3.8206,3.6578,3.6848,3.4387,2.9504,2.6531,2.3794,2.152,2.0192,1.8877,1.8185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6916,4.3376,5.2154,6.2683,6.1161,6.1883,NaN,7.2123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8882,12.053,9.107,11.257,10.812,11.143,10.449,10.684,11.113,10.424,9.4509,9.4138,9.4835,8.6941,7.7597,6.0029,5.6784,4.9815,4.5088,4.3495,4.0316,4.0236,3.8898,3.8165,3.9078,3.9844,4.2441,4.2269,4.1551,3.831,3.8208,3.7001,3.5026,3.0756,2.6537,2.4421,2.148,2.0233,1.884,1.8519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9147,5.4469,5.0383,5.7837,5.5601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9777,9.8219,9.5603,10.141,10.549,11.019,10.374,10.045,10.596,10.083,9.5328,9.5299,9.5716,8.8543,8.0213,6.6537,6.1018,5.2562,4.6767,4.3088,4.0987,4.0926,4.1645,3.8406,3.9716,4.0543,4.148,4.3251,4.2026,4.0562,3.8461,3.7845,3.4776,3.2632,2.6872,2.613,2.1549,2.0275,1.9534,1.8728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4179,5.3997,4.9176,6.0833,7.2677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.058,8.4189,10.023,10.595,10.403,10.463,10.028,9.6485,9.6992,9.5061,9.5887,9.4517,9.0424,7.9922,7.2797,6.1916,5.4392,4.9204,4.3631,4.1699,4.0968,4.051,4.1253,4.0537,4.3545,4.1368,4.2841,4.1089,4.2537,4.0868,3.8252,3.3485,3.2005,2.7042,2.6341,2.2042,1.9829,1.9938,1.8838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.593,4.9473,4.5381,6.4828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.214,7.7392,8.7735,10.029,10.593,10.294,9.9778,9.5052,9.9147,9.6101,9.7678,9.281,8.9801,7.9806,7.3201,6.7206,5.5477,4.9838,4.5314,4.3025,4.2992,4.1114,4.0545,4.2723,4.3496,4.3657,4.2911,4.3269,4.2871,4.2143,3.8919,3.3962,3.361,2.7165,2.721,2.2139,2.1023,2.0196,1.9217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.103,5.4423,4.9887,4.5571,7.9184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9919,7.351,8.1595,8.9398,9.7829,10.605,10.018,9.816,10.013,9.3783,9.8695,9.5017,9.5346,8.667,7.6579,6.8046,5.9763,5.1258,4.5605,4.5338,4.3425,4.2638,4.3195,4.5033,4.3423,4.3577,4.3738,4.3543,4.4977,4.1635,3.9017,3.6489,3.4714,2.8316,2.7485,2.31,2.1145,1.9945,1.9088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7965,5.4362,4.2379,4.9274,8.6313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9975,6.335,8.0171,8.8211,9.032,9.8831,9.3727,9.7608,9.8803,9.5755,9.8267,10.263,9.5307,9.3261,8.1646,7.0753,6.0319,5.176,4.7474,4.495,4.321,4.2114,4.5129,4.5467,4.4834,4.2426,4.3946,4.5828,4.5545,4.2686,3.8892,3.7596,3.4985,2.8668,2.586,2.2991,2.1727,2.0063,1.8832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9481,8.4018,5.0339,3.7671,5.5599,6.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0447,7.9162,8.0829,8.8791,9.3342,9.2515,9.6718,9.9681,9.625,10.473,10.962,10.36,9.5705,8.3837,7.0548,6.4246,5.5393,4.7683,4.3172,4.2752,4.3838,4.5515,4.6406,4.434,4.4589,4.502,4.6261,4.5197,4.3233,4.166,3.815,3.5045,2.863,2.7018,2.3802,2.2469,2.0641,1.9131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2891,5.7445,4.2397,3.3736,5.4099,10.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4258,8.0176,7.8592,8.3763,8.8518,9.3713,9.6867,9.3776,9.7774,10.681,10.786,10.493,10.595,8.412,7.1382,6.6265,6.0102,5.0789,4.5367,4.3075,4.3996,4.5588,4.6596,4.505,4.5186,4.5086,4.5969,4.6291,4.342,4.2147,3.8885,3.4823,2.9535,2.7142,2.4723,2.218,2.0831,1.8897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.119,7.8078,4.0304,3.3345,3.9504,11.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0133,8.3541,7.0875,8.4618,8.3943,9.1765,9.5264,9.516,10.288,10.318,11.231,11.582,10.468,8.611,7.9664,6.8014,6.1679,5.4596,4.6199,4.6246,4.7098,4.6511,4.7503,4.5889,4.7192,4.6128,4.6778,4.6331,4.4386,4.1847,3.8618,3.6133,2.9885,2.8298,2.4689,2.1703,2.0882,1.9233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8188,7.5128,6.0844,4.3788,4.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5529,6.9478,7.4624,6.2792,7.4019,8.2582,9.1174,9.5631,9.9138,10.084,10.619,10.616,10.709,10.831,9.6051,7.9995,7.2924,6.434,5.5757,5.073,4.61,4.7119,4.6186,5.1887,4.9225,4.8396,4.5656,4.6173,4.5868,4.3896,4.2987,3.8773,3.6429,3.1294,3.0026,2.5032,2.1965,2.0758,1.938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7541,8.0994,6.0913,5.137,3.9181,3.939,6.1428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8592,7.0885,9.5168,7.21,6.7637,8.7559,8.9575,8.5531,8.6798,10.344,10.455,10.752,10.198,9.9359,10.141,9.853,8.3802,6.8252,6.422,5.3768,5.1168,4.8105,4.8014,5.1858,5.2427,5.179,4.8363,4.6528,4.6011,4.4438,4.3083,3.9659,3.6394,3.1429,2.952,2.605,2.4268,2.1159,2.0911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.632,6.4781,7.199,4.1161,3.7904,3.9911,5.9016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0173,7.5935,7.3585,6.0695,7.0213,8.288,7.889,8.3089,9.2968,10.25,12.502,10.131,11.181,11.719,11.161,9.9512,8.9115,7.5634,6.5462,5.8876,5.3696,5.2514,4.9704,5.0508,5.1986,5.1381,5.057,4.674,4.5934,4.474,4.2486,3.9508,3.6204,3.2078,2.9417,2.6735,2.4258,2.3355,2.1259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9318,6.6523,7.8353,4.5913,3.9713,3.6755,5.2363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5456,7.7119,7.0085,6.1763,7.0388,7.0614,7.9824,8.0947,9.1145,10.36,12.64,11.196,10.765,12.277,11.018,10.61,9.1563,7.7032,6.8505,5.9885,5.6601,5.2565,5.1905,5.0455,5.2002,5.3585,5.0597,4.8201,4.6036,4.5276,4.2263,3.7577,3.6927,3.2712,3.0353,2.7004,2.5365,2.3485,2.2403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1122,6.5956,8.0321,4.9268,4.3542,4.1182,4.3883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.795,6.469,6.5206,7.4329,7.1369,6.7557,7.5846,10.206,10.46,11.295,11.36,10.788,12.091,10.936,11.023,10.477,8.4984,7.066,6.491,5.7258,5.5817,5.1518,5.2365,5.2455,5.6873,5.1919,4.8016,4.6354,4.5487,4.1756,3.8099,3.7231,3.2404,3.1761,2.8768,2.5373,2.5125,2.2536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8758,7.8462,5.7821,6.1158,4.4982,4.4737,4.0327,3.7606,5.2326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5825,6.8763,6.8604,7.9469,6.783,6.5306,7.4107,10.351,10.74,10.47,9.8842,10.491,13.924,12.261,10.763,10.61,9.3299,7.8121,7.1612,6.211,5.6802,5.3806,5.3297,5.5366,5.5297,5.3493,5.0726,4.8097,4.4907,4.2194,3.9669,3.8105,3.3033,3.1747,3.029,2.8168,2.5991,2.4563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6469,5.2954,5.7539,4.1842,4.7364,5.1968,4.0806,3.7094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7879,6.514,5.3847,7.3173,6.9567,6.4423,7.7701,9.5243,12.093,9.2178,NaN,11.078,14.595,12.659,12.773,10.711,9.5699,8.562,7.2312,6.8129,6.2848,5.5375,5.6428,5.1944,5.5885,5.31,5.0765,4.7856,4.492,4.328,4.2306,3.9097,3.3843,3.165,3.0292,2.9248,2.6002,2.5814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.349,4.9171,5.8365,4.3378,4.3255,5.1461,4.8304,3.8128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4523,5.827,4.162,5.9888,4.7799,6.2406,8.1532,8.1424,8.7112,NaN,NaN,NaN,13.72,15.14,12.903,11.269,10.627,8.8714,7.8778,7.0002,6.7712,6.0795,5.9468,5.6056,5.6882,5.512,5.1091,4.7242,4.4047,4.4509,4.2433,3.9955,3.5092,3.1977,3.2249,2.976,2.8125,2.6178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6156,5.5079,5.852,5.6261,5.1345,5.4684,4.4541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.153,4.904,5.505,NaN,4.079,5.9751,7.3546,7.9984,NaN,NaN,NaN,NaN,NaN,13.38,12.734,11.18,10.56,9.3255,8.3764,7.3949,6.8636,6.6262,6.0384,5.7697,5.7606,5.6962,5.0501,4.777,4.6161,4.5346,4.382,4.0012,3.6183,3.4673,3.2733,3.1127,2.874,2.6647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9674,6.6635,5.5271,5.2104,5.5538,6.7756,4.6076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0068,4.4974,5.2922,5.0407,4.9523,5.9006,6.8115,NaN,NaN,NaN,NaN,NaN,NaN,13.029,12.638,11.068,11.49,10.585,8.7592,7.6152,7.4977,6.7431,6.6256,5.8136,6.0657,5.7507,5.2714,5.0075,4.6592,4.6006,4.3512,4.1984,3.5942,3.5196,3.4219,3.2751,3.0505,2.7091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6573,7.4618,5.4343,5.2753,4.659,5.4019,6.2316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3543,5.178,5.4315,4.1213,5.546,6.2495,6.3377,NaN,NaN,NaN,NaN,NaN,NaN,11.795,12.384,11.861,11.015,10.873,8.9874,7.9526,7.6103,7.3363,6.7689,6.3875,5.9776,6.0154,5.3395,4.9688,4.7511,4.6411,4.4374,4.1457,3.8086,3.5855,3.4928,3.3385,3.1582,2.8396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6195,5.2628,6.0945,5.1913,4.7494,4.483,4.7768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.905,5.1156,6.149,5.68,5.5295,5.934,5.981,NaN,NaN,NaN,NaN,NaN,NaN,10.54,14.502,11.691,10.914,11.161,9.2596,8.0702,7.8642,7.4805,7.2734,6.3032,6.4737,6.1049,5.6177,4.9753,4.9144,4.6118,4.6087,4.2597,3.8185,3.7247,3.5689,3.4311,3.2018,3.0114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6663,5.0539,5.39,5.2717,3.7827,4.7351,7.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6379,5.1525,7.2854,5.6833,5.7341,5.3529,7.1542,6.7016,NaN,NaN,NaN,NaN,NaN,11.296,12.502,11.483,11.677,11.026,8.752,8.2236,8.4617,7.6305,7.5645,6.2909,6.6425,6.1194,5.7195,5.0509,4.9394,4.8044,4.553,4.3659,4.1493,3.9279,3.814,3.4584,3.3383,3.1175
