NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9945,5.644,3.8451,4.2221,4.4701,4.8461,4.8532,5.4941,4.9054,4.5098,4.6549,4.1736,3.7068,3.8345,3.953,3.6001,3.4854,3.3346,2.9787,2.973,2.7236,2.7862,2.6092,2.3719,2.4579,2.3355,2.3663,2.3312,2.1778,2.2001,2.2197,2.3745,2.4297,2.4719,2.5098,2.5275,2.5739,2.5305,2.4373,2.2872,2.1674,2.0338,1.9012,1.8211,1.764,1.6274,1.6001,1.5691,1.5974,1.5632,1.5024,1.5084,1.3785,1.4106,1.4119,1.3872,1.4664,1.446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7262,4.2356,4.1369,4.1137,5.1771,4.8361,5.1055,5.0301,4.3733,4.2156,4.4281,3.6683,3.7138,4.1944,3.4302,3.218,3.2923,3.2116,3.0287,3.0898,2.806,2.6186,2.6628,2.4819,2.4718,2.3487,2.335,2.2281,2.2576,2.1979,2.3672,2.4447,2.5273,2.462,2.4945,2.4938,2.5556,2.4158,2.3185,2.2139,2.0957,1.9124,1.8487,1.7569,1.6896,1.6272,1.6002,1.5956,1.549,1.5428,1.5091,1.4265,1.4164,1.4486,1.4187,1.4603,1.4281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4685,3.5012,3.5572,3.6319,4.6441,4.465,4.2457,4.3763,4.341,4.1291,4.1642,3.8711,3.7707,3.6204,3.4134,3.3041,3.3663,3.4404,3.1907,3.2539,2.9394,2.7041,2.6246,2.5789,2.4731,2.4791,2.4551,2.4181,2.3091,2.2597,2.3445,2.3663,2.489,2.4762,2.4847,2.4592,2.4791,2.3982,2.4181,2.268,2.1934,1.947,1.8904,1.8445,1.7717,1.6581,1.635,1.63,1.5981,1.6001,1.4951,1.4428,1.4517,1.4519,1.4732,1.4981,1.4869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1163,4.3969,3.6992,3.6467,4.0616,4.2357,3.9278,4.4729,4.4973,3.9514,3.6215,5.0837,3.8096,3.6084,4.022,3.4391,3.3481,3.3265,3.3252,3.1388,2.9709,2.7311,2.6833,2.6696,2.574,2.5429,2.4645,2.4485,2.3137,2.3815,2.362,2.3195,2.4571,2.4661,2.4476,2.4633,2.4083,2.3793,2.397,2.2762,2.1815,2.0827,2.0001,1.9806,1.7827,1.7533,1.6303,1.6709,1.6359,1.6095,1.5034,1.4968,1.4512,1.4876,1.5081,1.4978,1.4992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0084,4.631,3.6522,3.4222,3.4588,3.7997,3.8363,4.2663,4.2053,3.7721,3.5656,4.7625,4.2882,3.8434,3.8345,3.6664,3.7027,3.2452,3.3063,3.1809,3.0913,2.7855,2.6861,2.6811,2.6382,2.6065,2.5051,2.5091,2.463,2.3123,2.354,2.3494,2.4785,2.4069,2.4177,2.4198,2.39,2.392,2.4384,2.2867,2.2234,2.1927,2.0217,1.9922,1.8771,1.8118,1.6772,1.6761,1.6488,1.6125,1.527,1.5048,1.4744,1.5197,1.5192,1.5285,1.4976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6896,4.2284,3.4768,3.4293,3.4673,3.7601,3.6405,4.2318,3.7037,3.6215,3.7357,4.435,4.423,NaN,NaN,4.2649,4.2976,4.1951,3.3805,3.3093,3.2051,2.7979,2.8036,2.7593,2.7503,2.6553,2.6186,2.6223,2.4693,2.5123,2.3625,2.4092,2.4554,2.4047,2.5033,2.5298,2.4355,2.4184,2.4732,2.3118,2.2672,2.2164,2.1169,2.0429,2.0132,1.8442,1.7145,1.6491,1.6169,1.6743,1.5183,1.5291,1.4962,1.5369,1.5353,1.5648,1.5275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1618,3.1566,3.5181,3.3224,3.4336,3.4307,3.6509,3.676,3.6721,3.9318,4.5393,NaN,NaN,NaN,4.4703,4.6718,3.9914,3.6015,3.6055,3.2577,2.9347,2.816,2.894,2.869,2.8242,2.703,2.7976,2.7892,2.8225,2.5312,2.457,2.4713,2.4151,2.489,2.5318,2.5148,2.4248,2.4544,2.3915,2.3105,2.2245,2.1295,2.0561,2.0918,1.9163,1.7324,1.7654,1.6432,1.6514,1.6186,1.5208,1.5387,1.518,1.5643,1.571,1.5353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5443,3.6558,3.162,3.3507,3.1416,3.602,3.4525,3.2725,3.6551,4.272,5.0582,NaN,NaN,NaN,5.6276,5.6213,3.9009,3.7661,3.5679,3.3758,3.3037,2.9399,2.9546,2.9427,2.8469,2.912,2.8114,3.0237,2.8926,2.6234,2.5314,2.512,2.4465,2.4396,2.4999,2.5452,2.4714,2.4515,2.3813,2.2749,2.248,2.1965,2.1042,2.1202,1.9515,1.8654,1.769,1.7167,1.6738,1.6592,1.5453,1.5454,1.536,1.5783,1.6032,1.5582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3182,3.5363,3.4266,3.1262,3.2,3.5346,3.2882,3.4881,3.8645,4.1427,NaN,NaN,NaN,NaN,NaN,5.6974,4.6507,3.9797,3.6734,3.4052,3.2822,3.1046,3.1484,3.1029,2.9987,2.9453,3.1381,3.1142,2.9435,2.6502,2.6221,2.4829,2.4945,2.4526,2.4924,2.4911,2.4818,2.4071,2.3812,2.2721,2.2707,2.2635,2.1829,2.105,1.9837,1.901,1.7876,1.742,1.7523,1.6452,1.5974,1.5594,1.5975,1.6098,1.5918,1.6271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1948,4.9283,3.4247,3.1197,3.358,3.3431,3.6087,3.2674,3.3183,NaN,NaN,NaN,NaN,NaN,NaN,4.9516,4.6622,5.4139,3.6247,3.7246,3.4253,3.2875,3.2987,3.1681,3.4239,3.2363,3.4633,3.3517,3.0466,2.8842,2.617,2.478,2.4655,2.4576,2.4734,2.5035,2.4468,2.4228,2.338,2.3127,2.2748,2.2988,2.2469,2.0994,2.0331,1.9524,1.8629,1.7878,1.7623,1.6805,1.6219,1.6074,1.6478,1.6646,1.6246,1.6767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.11,3.0327,3.2501,3.2368,3.3121,4.2354,3.9434,4.5354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3008,6.1553,3.8885,3.724,3.4181,3.5865,3.218,3.2199,3.4622,3.3792,3.468,3.5274,3.2196,2.9655,2.8278,2.7586,2.4877,2.4442,2.427,2.4987,2.4485,2.4845,2.3591,2.3338,2.2543,2.2492,2.2532,2.1952,2.0531,2.0259,1.9073,1.8334,1.7714,1.7021,1.6682,1.6276,1.6495,1.6735,1.734,1.7019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4663,2.8888,3.2087,3.14,2.6726,4.2456,NaN,4.797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0163,6.3384,3.6019,3.967,3.487,3.3955,3.4554,3.3567,3.5625,3.4033,3.4801,3.5907,3.596,3.3237,3.1238,2.8167,2.5529,2.4348,2.4336,2.4577,2.4418,2.4391,2.3979,2.3532,2.2707,2.272,2.2502,2.1724,2.0519,1.9856,2.0007,1.8266,1.7619,1.7498,1.6615,1.6417,1.6621,1.7502,1.7592,1.735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0702,3.4969,3.5675,3.7768,2.9657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5411,5.4413,3.826,3.7554,3.7092,3.4114,3.6681,3.2411,3.5141,3.3572,3.5623,3.4838,3.6263,3.3317,3.2345,2.8938,2.6727,2.5095,2.4033,2.4489,2.4463,2.3978,2.4689,2.3619,2.2704,2.2238,2.1935,2.2312,2.0979,2.0575,2.0007,1.8357,1.7479,1.7231,1.6799,1.8257,1.71,1.7825,1.7624,1.7617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3699,3.8231,4.2291,3.6224,3.3063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9639,3.6695,3.7509,3.8198,3.4566,3.7031,3.4308,3.35,3.3819,3.5361,3.4642,3.5359,3.4484,3.2841,3.0989,2.77,2.4893,2.3552,2.4555,2.4933,2.3947,2.4798,2.3976,2.3198,2.3411,2.1678,2.1773,2.1049,2.1321,2.0672,1.8594,1.6774,1.7184,1.667,1.8521,1.7693,1.8043,1.7815,1.8105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2364,3.5501,3.4537,4.2055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4438,3.7721,4.326,3.8012,3.5833,3.6339,3.3978,3.3888,3.4488,3.5483,3.5054,3.3115,3.3882,3.2995,3.1655,2.9466,2.5491,2.3919,2.3983,2.4048,2.4598,2.519,2.4472,2.4243,2.3447,2.2418,2.1785,2.13,2.1229,2.0537,1.9691,1.7026,1.7805,1.6826,1.8176,1.8136,1.8426,1.8175,1.8854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5281,4.5999,4.2348,3.8257,4.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7509,4.038,4.1828,3.7193,3.6987,3.6243,3.6455,3.5054,3.4203,3.5553,3.4031,3.3676,3.7581,3.5697,3.0505,2.9506,2.6777,2.4078,2.4204,2.4672,2.4741,2.4436,2.4133,2.491,2.3792,2.2282,2.2092,2.1312,2.1002,2.108,1.9067,1.8225,1.8532,1.7433,1.8365,1.8098,1.8522,1.8888,1.8799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2619,4.4114,4.1166,3.3407,5.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7738,4.4798,4.2927,3.6764,3.9622,4.0094,3.5917,3.4732,3.3935,3.3111,3.4262,3.5551,3.6979,3.9348,3.2335,2.9479,2.7408,2.4866,2.5435,2.4879,2.4504,2.463,2.4378,2.4755,2.4546,2.2957,2.1772,2.163,2.1071,2.1162,1.9579,1.9084,1.8529,1.7672,1.7714,1.8501,1.85,1.8869,1.8789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6302,5.4333,4.1096,3.6154,4.0827,4.9223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8337,4.2976,3.8422,4.0969,3.8128,3.6211,3.4166,3.3593,3.4116,3.6671,3.62,3.969,4.0125,3.425,3.401,2.8983,2.5563,2.5567,2.4591,2.4639,2.4097,2.419,2.5449,2.4406,2.2869,2.1945,2.2264,2.1268,2.1152,1.9378,1.9163,1.9253,1.7777,1.7976,1.8571,1.9438,1.8822,1.8906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.409,5.0373,3.8744,3.1233,4.2623,5.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8436,4.2903,3.8235,3.8333,3.6698,3.5124,3.4861,3.4637,3.5028,3.9228,4.0215,3.9019,4.4613,3.7381,3.4596,3.2268,2.6948,2.5872,2.4985,2.4743,2.4219,2.4431,2.5127,2.4347,2.2676,2.1883,2.222,2.1514,2.0847,2.044,1.95,1.9336,1.8742,1.8044,1.9099,1.9512,1.9149,1.9042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6804,5.1239,4.5044,3.1747,3.8345,5.9748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8204,4.5495,3.9319,3.8589,3.5795,3.3783,3.5115,3.5385,3.7816,3.8991,4.4285,4.6359,4.395,3.9245,3.8214,3.291,2.7875,2.748,2.5368,2.6097,2.448,2.488,2.5399,2.4779,2.3804,2.2024,2.3,2.1726,2.0895,2.0506,1.9959,2.0082,1.9072,1.8731,1.9342,1.9658,1.8937,1.9121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5815,5.3179,4.1608,3.1764,3.3328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0125,5.3523,4.4692,3.7004,3.7033,3.6658,3.534,3.5629,3.8173,3.9344,4.1642,4.4691,4.5803,4.549,4.131,3.7877,3.4777,2.9672,2.8142,2.5621,2.6325,2.5449,2.4291,2.5067,2.4743,2.3945,2.3043,2.2805,2.2149,2.1117,2.065,2.0427,1.984,1.9855,1.988,1.923,1.9562,1.8963,1.8903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.243,5.5185,4.4145,3.9798,3.7031,3.6121,4.8097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4099,4.9799,5.0811,3.9436,3.4698,3.8289,3.9265,3.6864,3.874,3.9289,4.4628,4.8825,4.486,4.3804,4.5244,4.3758,3.5302,3.0798,2.9847,2.7607,2.6287,2.5633,2.5143,2.55,2.5556,2.5094,2.3914,2.3127,2.2679,2.2352,2.0964,2.0165,1.9654,2.0191,1.9667,1.9404,1.9852,1.9498,1.9499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9071,4.3938,4.534,3.4825,3.8877,4.4285,5.4532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.454,4.0292,3.5649,3.5831,3.43,3.6406,3.7011,3.7556,3.8573,4.0144,5.1053,4.8096,4.8493,4.8592,4.9527,4.4001,3.8508,3.2888,3.0334,2.8267,2.6817,2.562,2.6153,2.5177,2.5733,2.4834,2.437,2.3328,2.2695,2.2051,2.1074,1.9786,1.9625,1.9962,1.9705,1.9268,1.9806,1.985,1.9827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5404,4.1412,5.4788,4.2216,4.2834,4.0995,4.0326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2547,4.3508,3.6235,3.9716,3.7785,3.7388,3.6453,3.5753,3.7545,4.0586,5.1158,5.3525,5.0511,6.8548,5.2688,4.5993,3.9601,3.4136,3.2344,2.948,2.8175,2.5419,2.4893,2.5571,2.5344,2.5233,2.4112,2.3343,2.2593,2.1903,2.1403,1.9267,1.9551,1.9919,1.9326,1.9379,1.9361,1.9851,1.9659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2036,4.5186,4.6118,4.801,4.8407,4.7458,3.6533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5383,3.7629,3.2461,3.8408,4.1272,3.4213,3.5599,3.9964,4.2382,4.6428,5.1466,5.9417,6.7096,5.3475,5.2425,4.4759,3.8602,3.3141,3.212,2.8655,2.7151,2.4839,2.5401,2.6101,2.5141,2.4003,2.3499,2.2619,2.1946,2.068,1.9787,1.9831,1.962,1.9451,1.9409,1.9351,1.9657,1.9798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5196,6.1232,4.4901,3.7318,4.6245,4.493,3.9369,3.6391,4.8225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0593,3.7822,3.1755,4.2051,3.9243,3.3432,3.6644,4.635,4.1294,4.579,5.2114,5.7103,7.6388,5.4635,5.2921,4.934,4.3926,3.7151,3.4983,3.0977,2.7583,2.5495,2.591,2.6341,2.5145,2.4355,2.4053,2.2898,2.1919,2.0806,2.0488,2.0228,1.8803,1.9369,1.9547,1.9824,1.9784,1.9637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.633,5.0603,5.0654,4.3356,5.5623,3.5645,3.3774,3.5796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2683,3.1516,2.6454,4.3192,3.5918,3.4088,4.0436,4.9581,4.6114,4.0625,NaN,6.401,7.0751,5.6288,6.046,4.9343,4.5044,4.0768,3.4443,3.2402,2.9011,2.6471,2.7494,2.6361,2.488,2.4284,2.3437,2.2882,2.1899,2.144,2.1247,2.068,1.9141,1.9531,1.9592,1.972,1.9848,1.9677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0541,5.6029,4.8067,3.6944,4.7733,3.631,3.9789,3.7894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7587,3.1306,2.4291,3.7045,2.8943,3.7472,3.8972,4.5786,4.7839,NaN,NaN,NaN,6.0027,5.5949,5.9123,5.5295,5.1126,4.5352,3.7263,3.3536,3.1164,2.8424,2.764,2.6836,2.5116,2.4741,2.3419,2.2742,2.1912,2.1994,2.1649,2.0523,1.9773,1.9646,2.0001,1.9798,2.0189,1.996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4454,5.124,5.2981,4.5166,4.9614,4.3606,4.1569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5585,2.458,3.1322,NaN,2.8012,3.6834,3.8329,4.3323,NaN,NaN,NaN,NaN,NaN,6.0326,5.8701,6.1818,5.1264,4.4191,4.0109,3.5606,3.2291,2.9849,2.8123,2.7733,2.6238,2.5062,2.3613,2.2916,2.2737,2.2129,2.2214,2.0999,2.0392,2.1056,2.0211,2.0504,2.0164,2.0179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0915,4.9798,5.0311,4.7593,5.662,4.9966,4.3367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6148,2.9645,3.147,3.7457,3.0569,4.04,4.1268,NaN,NaN,NaN,NaN,NaN,NaN,5.8684,6.0032,5.9541,5.7036,4.9019,4.3497,3.6679,3.467,3.045,3.0434,2.8328,2.7292,2.5707,2.4463,2.3508,2.2887,2.2604,2.2064,2.1866,2.1009,2.1405,2.0664,2.0673,2.0375,2.0118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8012,6.4563,4.6818,5.2823,5.8695,4.8363,4.6329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7958,3.2267,3.7953,3.65,3.7563,4.2131,4.0256,NaN,NaN,NaN,NaN,NaN,NaN,5.4584,5.9421,5.8064,5.1546,5.3415,4.4815,4.2172,3.6027,3.2713,3.0422,2.9637,2.7323,2.6642,2.4749,2.4042,2.2694,2.3175,2.2255,2.2017,2.1026,2.1638,2.1084,2.0735,2.0967,2.0125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5035,5.4078,5.6027,5.6173,5.0859,4.1269,4.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.938,3.3063,4.9002,4.8057,4.2119,3.6625,3.6012,NaN,NaN,NaN,NaN,NaN,NaN,4.9926,6.4201,5.7299,5.4978,5.6545,4.8043,4.4546,3.8304,3.4884,3.1913,2.9502,2.8553,2.7052,2.638,2.4628,2.4038,2.3104,2.4248,2.3454,2.0719,2.1359,2.1218,2.0997,2.0594,2.0656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3081,5.4221,6.5982,5.755,4.0038,3.749,5.9738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3509,3.6322,6.3878,5.2251,3.9086,4.2188,4.0473,3.5349,NaN,NaN,NaN,NaN,NaN,5.5904,6.7823,6.6388,6.6583,5.9544,5.2243,4.5691,4.184,3.5865,3.2982,3.0882,2.9635,2.8732,2.7218,2.5758,2.4315,2.3901,2.4284,2.3744,2.1452,2.1364,2.2038,2.1031,2.1329,2.1039
