NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3359,3.8176,3.9441,3.2416,3.0689,3.2026,3.54,3.5199,3.1814,3.0637,2.964,3.4637,3.821,3.2105,3.891,4.6704,4.3192,4.7036,4.7933,4.3567,4.0664,4.0567,3.8909,3.5512,3.3763,3.0946,3.1286,2.978,2.6338,2.4888,2.4332,2.353,2.2069,1.9101,1.6955,1.6153,1.5862,1.5468,1.565,1.5035,1.4982,1.4291,1.4127,1.4077,1.4061,1.4829,1.4671,1.439,1.5012,1.4727,1.4475,1.4396,1.4615,1.4229,1.5276,1.4912,1.5566,1.558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5457,3.691,3.1666,2.8226,3.0735,3.2231,3.4336,3.2138,2.9953,3.002,3.6676,3.8798,3.6739,4.5128,4.7131,4.5557,4.815,4.7051,4.4277,4.2584,4.0765,3.8686,3.6753,3.3077,3.3044,3.1977,3.0244,2.8043,2.561,2.4475,2.3775,2.3988,2.0877,1.7856,1.6376,1.6249,1.5666,1.5589,1.5558,1.4918,1.4771,1.4241,1.4689,1.4176,1.4815,1.4815,1.4588,1.4767,1.494,1.4729,1.4477,1.4145,1.4181,1.4904,1.5487,1.5682,1.602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0972,2.7227,2.8595,3.1672,3.0079,3.0314,3.1795,3.0431,3.0675,3.1107,3.3465,3.4677,4.0068,3.4255,4.4611,4.9352,4.5392,4.9486,4.8356,4.6437,4.3877,4.0042,3.5385,3.4845,3.4638,3.2421,3.2041,3.1599,2.9675,2.6358,2.4722,2.4616,2.3293,1.8944,1.7634,1.6537,1.6006,1.6085,1.6032,1.5919,1.513,1.5045,1.5197,1.4253,1.5226,1.5113,1.524,1.4852,1.5052,1.4337,1.4324,1.3981,1.4279,1.4873,1.5493,1.5006,1.544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8135,3.3286,2.8818,3.0035,3.1011,3.2436,3.0528,2.87,2.8643,3.0826,3.2605,3.4715,4.1982,3.4013,4.3212,4.7133,4.5099,5.0706,4.8705,4.9679,4.2908,3.9732,3.658,3.5937,3.5453,3.4878,3.1959,3.253,3.0573,2.9075,2.5552,2.5353,2.2716,2.0505,1.7658,1.6447,1.6052,1.6336,1.6757,1.6041,1.5329,1.5268,1.5731,1.4882,1.5368,1.5698,1.565,1.5732,1.4955,1.4389,1.4289,1.393,1.4334,1.4991,1.5314,1.4882,1.5312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6154,3.5422,3.3992,2.9348,2.9347,3.2859,2.9098,2.6411,3.0181,2.7954,3.1909,3.2383,3.4295,3.3872,3.9992,4.2968,4.6044,4.8631,4.9952,4.9586,4.6513,4.1415,3.7566,3.7495,3.6574,3.6343,3.4204,3.3193,3.2854,2.9525,2.8438,2.5321,2.3014,2.1961,1.8823,1.6633,1.597,1.6005,1.6438,1.6138,1.5592,1.5505,1.5756,1.5842,1.5735,1.5542,1.5682,1.5779,1.4925,1.4464,1.4542,1.3856,1.4429,1.4706,1.5332,1.5355,1.5412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9424,3.259,3.2004,2.8098,3.0532,3.199,2.9314,2.6142,2.9071,2.8411,2.8421,3.6476,4.185,NaN,NaN,4.4115,5.0064,5.4022,5.4152,5.788,4.6887,4.1677,3.943,3.7928,4.0397,3.7296,3.7158,3.5902,3.3546,3.3213,2.9129,2.7011,2.3357,2.2094,2.0874,1.8231,1.661,1.6133,1.6786,1.5885,1.5648,1.5589,1.62,1.6108,1.6325,1.5904,1.5654,1.5785,1.4807,1.4897,1.4425,1.3821,1.4054,1.4589,1.4853,1.5095,1.5214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4762,2.9272,2.7513,2.7255,3.2154,2.881,2.6417,2.6875,3.5886,3.2022,3.8296,NaN,NaN,NaN,5.0952,4.9033,4.637,4.9387,5.48,5.1079,4.2854,3.9884,4.0906,4.1726,3.9636,3.78,3.9488,3.7638,3.6656,3.2564,2.7511,2.3829,2.3237,2.1172,1.8447,1.7164,1.628,1.649,1.6835,1.567,1.549,1.5918,1.5809,1.5953,1.6457,1.5642,1.5876,1.5007,1.4456,1.4504,1.4058,1.3865,1.4248,1.4452,1.5206,1.5349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6617,3.7232,3.0319,2.6124,3.3505,2.9675,2.785,2.9658,2.9978,3.7085,5.1423,NaN,NaN,NaN,5.556,4.9097,5.253,5.0989,5.3648,5.3051,5.0743,4.1222,4.1023,4.3107,4.05,3.9109,3.9908,4.1139,3.7999,3.5032,3.0389,2.5411,2.3421,2.2715,1.9996,1.7784,1.7454,1.6863,1.7125,1.6496,1.5976,1.573,1.5877,1.6172,1.5988,1.5465,1.5767,1.5021,1.4498,1.4781,1.4414,1.401,1.4043,1.4345,1.5095,1.5136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4924,3.5796,2.6174,2.7954,3.4326,2.8522,2.8401,4.1656,2.6405,3.2353,NaN,NaN,NaN,NaN,NaN,5.927,5.3826,5.4062,5.4659,5.4347,5.1642,4.4458,4.3936,4.2837,4.1041,3.9121,4.189,4.2086,4.1946,3.5038,3.3866,2.6664,2.4738,2.2809,2.0373,1.9542,1.739,1.7418,1.6897,1.6506,1.6028,1.576,1.5755,1.5771,1.5806,1.5243,1.5355,1.5173,1.4669,1.4574,1.4801,1.3772,1.3847,1.4851,1.4975,1.5477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1143,3.7311,2.4914,2.8487,2.5916,3.361,3.2715,4.064,2.8556,NaN,NaN,NaN,NaN,NaN,NaN,5.1558,5.6264,6.6114,5.476,5.7454,5.0222,4.4801,4.5318,4.3381,4.3574,4.4098,4.6382,4.6965,4.2437,3.93,3.5017,2.7187,2.6365,2.3372,2.2426,2.0711,1.9088,1.7333,1.7539,1.6565,1.5614,1.5674,1.5776,1.6133,1.5976,1.584,1.5413,1.5503,1.4822,1.5008,1.4575,1.4273,1.3912,1.4877,1.5189,1.613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0187,2.1326,2.8819,3.1212,3.5292,2.7314,3.2113,3.5796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1556,6.9189,5.8954,5.57,4.8558,4.6293,4.7295,4.4258,4.6247,4.8393,4.8267,5.1368,4.6497,4.0105,4.0437,3.1303,2.7373,2.5298,2.2592,2.12,1.9593,1.8409,1.81,1.6959,1.5823,1.5443,1.5632,1.656,1.5963,1.5671,1.5407,1.618,1.5532,1.4943,1.5171,1.4169,1.487,1.507,1.5403,1.605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3048,2.171,2.5984,3.0878,2.5292,2.8951,NaN,3.3366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.864,6.2787,5.8691,5.7275,5.1165,4.9235,4.4386,4.3735,4.6505,4.9989,5.3279,5.2459,5.3948,4.8216,4.5886,3.1867,2.9527,2.5163,2.2507,2.1094,1.9384,1.8762,1.8105,1.6803,1.5847,1.5392,1.6293,1.6391,1.6435,1.6243,1.5594,1.6147,1.6424,1.533,1.4952,1.5129,1.5005,1.5506,1.5524,1.6099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9618,2.6154,2.898,2.6358,2.4378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2134,5.5156,5.4445,5.4141,5.5045,4.9167,4.5829,4.5824,4.9178,5.0082,5.312,5.6557,5.4143,5.1976,4.6537,3.4598,2.9767,2.7263,2.2369,2.0774,1.9504,1.9026,1.915,1.7016,1.6871,1.6431,1.6797,1.6525,1.6577,1.6495,1.5792,1.6601,1.6224,1.6047,1.5,1.6172,1.524,1.5584,1.586,1.625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0715,2.291,2.5727,2.908,3.5352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9034,5.3325,5.5481,5.4924,4.8085,4.5661,4.8227,4.6633,4.5898,5.0688,5.6103,5.4577,5.1883,4.7508,3.6544,3.0216,2.7157,2.4035,2.148,1.9689,1.9115,1.848,1.8165,1.731,1.756,1.6923,1.687,1.705,1.7167,1.7462,1.6752,1.5733,1.6141,1.5819,1.64,1.5304,1.5779,1.6468,1.6743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0356,2.3975,2.5188,2.7598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6124,4.8894,5.7744,5.1044,4.8815,4.7251,4.3935,4.5437,4.6902,4.8098,5.3617,5.4434,5.2985,4.7967,3.6737,3.2577,2.7612,2.4219,2.2221,2.0472,1.9269,1.9319,1.8269,1.8394,1.7794,1.7453,1.6931,1.7063,1.6939,1.6747,1.6841,1.582,1.662,1.5827,1.7045,1.553,1.6696,1.6614,1.7477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.507,2.8961,2.5484,2.5772,3.3695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7541,4.5659,5.5982,5.2847,5.2257,4.7412,4.3555,4.4055,4.4873,4.604,4.9658,5.3057,5.4038,4.9328,3.9006,3.2182,2.9544,2.5475,2.2329,2.1078,1.939,1.9983,2.0017,1.9055,1.781,1.733,1.7324,1.7145,1.6941,1.6806,1.6912,1.6744,1.7061,1.6356,1.7323,1.6336,1.681,1.7488,1.7582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1224,3.1124,2.229,2.857,4.5644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7566,3.9451,5.7301,5.0611,5.0971,4.7802,4.4581,4.4931,4.6066,4.6289,4.9479,5.442,5.4798,5.7766,4.2159,3.4479,2.9468,2.5883,2.4149,2.1238,2.0179,2.0392,2.0582,1.9071,1.8171,1.7893,1.7229,1.7569,1.7237,1.7158,1.6952,1.7257,1.7245,1.755,1.7517,1.6447,1.7636,1.7676,1.8044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5214,3.9823,2.7617,2.3563,2.7817,2.7841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2157,5.4801,5.0713,5.1753,4.7067,4.4091,4.351,4.5429,4.6392,5.0666,5.2538,6.1515,5.8278,4.397,4.2237,3.2637,2.921,2.5159,2.2402,2.0674,1.9943,2.0927,1.994,1.795,1.8755,1.7952,1.7817,1.7439,1.7367,1.7044,1.7334,1.8184,1.748,1.834,1.7628,1.8131,1.8141,1.8444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5046,4.0513,2.6865,1.8076,2.9424,5.5139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6813,5.2705,5.191,4.9148,4.8602,4.4614,4.441,4.295,4.7131,5.3351,5.9132,5.9768,6.3271,5.1359,4.232,3.7194,3.1096,2.7303,2.4004,2.0225,1.9937,2.098,2.0128,1.947,1.8925,1.8413,1.7948,1.7998,1.725,1.7429,1.8326,1.8751,1.8479,1.8663,1.8558,1.8352,1.8664,1.8736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7467,5.2309,2.3043,1.7173,2.0183,4.7669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.864,5.1561,4.7704,4.8496,4.4798,4.3902,4.4242,4.2377,4.9957,5.2423,6.0444,6.2977,5.9103,5.1273,4.7379,3.9272,3.1199,2.8181,2.3766,2.2338,2.061,2.1725,2.1869,2.0096,1.9295,1.8558,1.8208,1.8436,1.8133,1.7695,1.8321,1.9181,1.874,1.8751,1.8333,1.8436,1.8851,1.9149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0323,4.7316,2.7154,2.1302,2.8259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3364,4.7448,5.0359,4.6317,4.7356,4.3262,4.5593,4.357,4.5097,4.9753,5.0337,5.6936,5.6052,6.1927,5.9844,4.9218,4.2642,3.2323,2.7854,2.5792,2.2964,2.1037,2.209,2.2889,2.1984,1.9776,2.014,1.8851,1.9115,1.8662,1.8526,1.8375,1.9248,1.9686,1.9389,1.9217,1.8627,1.8934,1.9232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9575,6.0505,4.0255,2.3745,1.8415,1.7799,3.8272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1949,5.0639,5.4413,4.7751,4.6283,4.5773,4.9038,4.1047,4.2549,4.2975,4.8815,5.1841,5.4581,6.1517,6.7118,6.2202,4.515,3.5485,3.1411,2.6942,2.3536,2.2991,2.2448,2.3573,2.2696,2.2733,2.1415,2.1163,2.0555,2.0282,1.8829,1.9455,2.003,1.936,2.0241,2.0014,1.9833,2.0244,2.1258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0154,3.9438,3.9666,2.2883,1.8564,2.1741,4.1497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7534,4.8586,4.5791,4.3442,4.2261,4.3743,4.678,4.0844,4.0853,4.3403,5.3207,5.0633,6.1606,6.8149,7.263,6.2077,5.1021,4.2381,3.2078,2.908,2.5214,2.5266,2.3659,2.4041,2.3864,2.3153,2.2311,2.1442,2.1347,2.0492,2.0222,2.0667,2.007,1.9809,2.0044,2.0401,2.0075,2.1765,2.1515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4048,3.6735,4.2706,2.8187,2.7495,2.0618,2.7335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9908,4.7653,4.4676,4.3155,3.8272,3.7835,4.4097,3.9491,3.8759,4.3323,5.3103,4.7513,6.3657,7.055,7.2678,6.4597,5.1735,4.3676,3.6567,2.9669,2.8601,2.5631,2.4975,2.4855,2.3923,2.3865,2.2746,2.2226,2.1895,2.1432,2.0349,2.0229,2.0145,2.0518,1.9994,2.0158,2.0541,2.1723,2.1372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5062,4.2234,4.4099,3.6018,2.8274,2.2349,2.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7071,4.8679,4.3864,3.9423,3.6617,3.7592,4.1397,4.3593,4.5936,4.3299,4.664,5.6537,7.1159,7.2407,7.1065,6.2022,4.8922,3.718,3.4128,2.8849,2.8287,2.5886,2.5638,2.5183,2.6396,2.474,2.2336,2.2452,2.1878,2.1314,2.026,2.0868,2.0605,2.1128,2.0982,2.0722,2.1985,2.1158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0782,5.5656,4.2946,3.363,3.1951,2.3635,2.2768,1.7921,2.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4079,4.8082,4.2666,3.9526,3.7767,3.5537,3.9165,4.2622,5.0159,5.1103,4.5562,5.1779,7.5758,8.2889,7.664,6.9928,5.8473,4.4643,3.9686,3.0749,2.8555,2.7127,2.5835,2.6184,2.6002,2.6246,2.399,2.2684,2.2346,2.1629,2.0438,2.1137,2.0767,2.1668,2.1455,2.1625,2.3807,2.2147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2213,3.273,3.7125,2.0012,2.6925,2.4221,2.1335,1.6768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7641,3.5397,3.5315,3.5588,3.2211,3.3511,3.6402,4.2484,5.2708,5.5083,NaN,5.1074,6.9567,7.9831,7.5746,7.1314,6.0048,5.4758,3.9794,3.5136,3.168,2.8007,2.6734,2.7087,2.8331,2.6764,2.475,2.3081,2.4362,2.2242,2.2808,2.188,2.0638,2.2174,2.1669,2.2972,2.3988,2.3488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7218,3.3838,3.5501,2.243,2.3144,2.6159,2.0491,2.1575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4823,2.9183,3.2596,2.3799,2.715,3.1651,3.7029,4.3036,4.9025,NaN,NaN,NaN,7.4759,9.6983,7.988,7.8941,6.8222,5.5297,4.836,3.578,3.4304,2.9841,2.9125,2.952,2.849,2.8362,2.5176,2.365,2.3993,2.4349,2.2998,2.2467,2.213,2.2217,2.2681,2.2998,2.3414,2.3685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5452,4.704,3.5866,2.5851,2.6177,2.4147,2.2283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6973,2.7502,3.6057,NaN,2.7998,2.5557,2.9238,3.9182,NaN,NaN,NaN,NaN,NaN,7.1436,7.9804,7.1786,6.6661,6.3464,5.0274,4.3196,3.4992,3.343,2.9772,3.0751,2.9719,3.1115,2.8092,2.3694,2.4529,2.4425,2.4294,2.2578,2.4025,2.332,2.3156,2.2792,2.3425,2.3674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4655,3.3173,3.8812,3.269,2.9045,3.5703,2.3076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1037,2.9414,3.4534,2.7898,2.341,2.5577,2.6829,NaN,NaN,NaN,NaN,NaN,NaN,7.7153,8.1655,7.4063,7.2886,7.4247,5.5353,4.4544,3.9243,3.3971,3.2699,3.1174,3.1376,3.148,2.9455,2.5778,2.5181,2.5177,2.4804,2.4814,2.4244,2.5481,2.4592,2.3851,2.4052,2.3817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9184,3.8031,3.7624,3.1908,3.277,3.2716,3.0591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7506,3.4796,3.0698,3.0384,2.0138,3.0192,2.6701,NaN,NaN,NaN,NaN,NaN,NaN,6.7662,8.3574,7.6187,7.2709,7.5586,6.0679,5.4246,4.043,3.7848,3.3141,3.1675,3.1321,3.3166,2.9175,2.6933,2.6044,2.6311,2.7349,2.5876,2.6576,2.6086,2.5498,2.493,2.3667,2.3494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9392,3.6143,3.8107,4.2054,3.0402,2.4278,3.2889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9357,3.0867,3.5983,3.3015,3.0157,3.3331,3.5598,NaN,NaN,NaN,NaN,NaN,NaN,6.7829,7.8911,8.0439,7.377,6.5273,6.1671,5.637,4.5955,4.3984,3.6085,3.2734,3.4824,3.3857,3.0885,2.7152,2.7508,2.6741,2.8464,2.7812,2.7246,2.7543,2.5537,2.7304,2.4751,2.4457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5106,3.7551,4.3814,4.404,2.9375,2.3311,6.5245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4382,3.3279,5.1612,3.3154,3.407,3.0049,3.4647,4.5116,NaN,NaN,NaN,NaN,NaN,8.4898,7.1884,7.0175,6.931,6.3814,6.3443,5.7501,5.5972,4.4071,4.1514,3.6461,3.647,3.4404,3.1431,2.937,2.7893,2.9357,2.9243,2.9829,2.8859,2.9576,2.9138,2.8673,2.667,2.5161
