NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5178,4.5634,4.2967,3.6598,3.7445,4.0782,4.7883,4.8723,3.8927,4.2451,4.3249,4.9912,5.1348,4.7494,6.0722,5.7769,5.4684,5.4863,5.4875,4.7775,4.3441,4.3366,3.9252,3.5364,3.31,3.0044,2.9418,2.8042,2.4845,2.3484,2.2351,2.2004,2.1484,1.9355,1.8088,1.8095,1.8532,1.8308,1.8727,1.8726,1.8496,1.7965,1.9182,1.9236,1.9568,2.0019,2.0188,1.9714,1.9905,1.9421,1.9484,1.8927,1.814,1.767,1.797,1.8147,1.8324,1.8237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2499,4.1597,3.4892,3.9293,3.835,4.3196,4.4551,4.0207,4.4137,4.3748,5.1013,4.7805,5.2569,6.5579,5.5182,5.4826,5.5765,5.4163,4.7232,4.4524,4.2809,3.9516,3.6284,3.3893,3.2625,3.0493,2.8538,2.6641,2.3857,2.2574,2.2167,2.2695,2.0415,1.8653,1.7977,1.8218,1.8171,1.871,1.9297,1.8497,1.9114,1.9294,1.9803,1.9725,1.9887,1.9928,1.9801,1.9528,1.9532,1.9495,1.8798,1.7767,1.7629,1.7943,1.8373,1.8311,1.8507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4303,3.2385,3.2176,3.8298,3.6775,3.8761,4.2073,4.0593,4.1916,4.3872,4.6353,4.5716,5.7134,4.7422,5.6316,5.4532,5.3264,5.4309,5.3537,5.0872,4.6539,4.1245,3.8238,3.5953,3.5746,3.2024,3.0589,2.9407,2.7156,2.4999,2.3801,2.3859,2.2258,1.9294,1.87,1.8321,1.7941,1.8513,1.899,1.9298,1.9183,1.9907,2.0121,1.9497,1.9858,2.0025,1.9726,1.9285,1.9619,1.8899,1.873,1.7959,1.7686,1.8008,1.8413,1.8183,1.8596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.731,4.1964,3.1353,3.4811,3.7606,4.0111,4.0791,3.9582,4.1607,4.245,4.3228,5.1596,6.3963,5.1039,5.0949,5.2497,5.3313,5.6949,5.3767,5.4975,4.6267,4.0602,3.8275,3.7985,3.684,3.517,3.1488,3.09,2.8254,2.6212,2.4683,2.4948,2.1866,2.0262,1.895,1.8283,1.8148,1.8695,1.9351,1.9366,1.9148,1.9572,1.9898,1.9682,1.9872,1.9728,2.0259,2.0294,1.9577,1.9217,1.8685,1.837,1.7872,1.806,1.8295,1.8246,1.8394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.924,4.0903,3.3423,3.5495,3.5952,3.8841,3.8362,3.3901,4.1192,3.9274,4.387,5.1551,4.4448,4.1467,4.6813,4.9826,5.7753,5.437,5.6156,5.5045,5.0186,4.3806,3.9586,3.9032,3.8619,3.8065,3.4116,3.1303,3.0396,2.6903,2.6535,2.5077,2.2374,2.2007,1.9929,1.8268,1.7897,1.8171,1.9091,1.9013,1.92,1.9695,2.0134,2.023,1.956,2.0069,2.0183,2.0203,2.0101,1.9477,1.9423,1.8226,1.8082,1.7624,1.7996,1.832,1.837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1173,3.8085,3.1082,3.3549,3.7694,3.6135,4.0233,3.4172,3.6191,3.9188,4.2103,5.2615,5.3273,NaN,NaN,4.8538,6.2993,6.3546,6.1415,6.1742,5.0041,4.5384,4.1507,3.9606,4.2328,3.8392,3.687,3.3263,3.1129,3.1386,2.7123,2.6607,2.2962,2.2488,2.158,1.9548,1.8295,1.8494,1.9148,1.8741,1.8901,1.9511,2.0189,2.0338,1.9899,2.0528,2.0418,2.0442,1.9931,1.9973,1.9126,1.8339,1.8048,1.7808,1.7786,1.7967,1.8294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6608,2.9605,3.2057,3.3154,3.7614,3.6713,3.5473,3.8971,4.8339,4.1832,5.2991,NaN,NaN,NaN,5.827,5.8101,5.9551,5.768,6.0764,5.5753,4.7545,4.2203,4.3238,4.4564,4.0491,3.768,3.6265,3.4594,3.4244,3.0586,2.6901,2.3543,2.3232,2.1637,1.9921,1.8957,1.859,1.9024,1.9175,1.8928,1.9505,2.0044,1.9793,1.9736,2.0377,2.0293,2.0319,2.0296,1.9305,1.9312,1.8432,1.7972,1.7754,1.7398,1.8003,1.7874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3065,3.5147,3.4495,3.1511,3.6536,3.6613,3.4531,4.0939,3.4857,4.8204,6.1305,NaN,NaN,NaN,6.5307,5.2561,6.2755,6.0633,5.9791,5.6172,5.5826,4.5534,4.3542,4.5578,4.2341,3.9543,3.7232,3.8211,3.5588,3.3415,2.9667,2.5313,2.3121,2.3053,2.1686,1.9481,1.9508,1.9174,1.9242,1.9509,1.9765,2.0042,1.9872,2.017,1.9941,1.985,2.0102,1.984,1.9563,1.9385,1.8704,1.8049,1.7637,1.7276,1.822,1.7799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9946,3.573,3.1481,3.1657,4.0002,3.3864,3.4037,4.9498,3.0616,4.4213,NaN,NaN,NaN,NaN,NaN,6.0322,5.8747,6.2501,5.8845,5.673,5.6298,5.0382,4.6644,4.6594,4.4231,4.0166,4.1888,3.9119,3.8695,3.2903,3.3213,2.7127,2.4861,2.3606,2.202,2.132,1.9651,1.9738,1.9287,1.9593,1.9954,1.9868,1.9515,2.0089,1.9978,1.9925,1.9633,2.0086,1.9443,1.9291,1.9251,1.8463,1.7983,1.7959,1.8217,1.8266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4093,4.5487,2.9223,3.3013,3.4498,3.4512,4.0113,5.3497,3.0389,NaN,NaN,NaN,NaN,NaN,NaN,5.5558,5.673,6.4419,5.8522,6.1898,5.6272,5.1065,4.9947,4.6512,4.6599,4.6966,4.5934,4.6002,3.9295,3.7032,3.4172,2.7781,2.6848,2.421,2.418,2.257,2.0457,1.9718,2.0211,2.0022,2.0194,1.9913,2.0422,2.0171,2.0733,2.0035,1.9312,2.0088,1.9729,1.986,1.9324,1.8627,1.8003,1.812,1.8487,1.9062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8894,2.4684,3.3353,3.6996,3.7281,3.6323,4.8827,4.4071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4227,6.4618,5.9275,6.0594,5.6262,5.3644,5.2688,4.9955,4.7882,5.1472,4.7934,4.9027,4.4583,3.8432,3.9126,3.0542,2.7294,2.6093,2.4158,2.2702,2.1058,1.9709,2.0522,2.0507,2.0286,1.9669,2.0453,2.0909,2.0792,1.9917,1.9271,2.1254,2.1084,1.996,2.0153,1.8608,1.8535,1.8376,1.8655,1.9198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5106,2.3465,3.1009,3.6652,3.648,3.6949,NaN,4.8478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.847,6.0725,6.0722,6.2012,5.9664,5.6877,5.2456,5.0291,5.0332,5.2464,5.2084,5.0305,5.1423,4.6897,4.2757,3.1501,2.9555,2.6072,2.4022,2.2574,2.0983,2.0836,2.0423,1.9937,1.9981,1.9894,2.1212,2.0871,2.1055,2.0204,2.0084,2.125,2.1424,2.0763,2.0016,1.9436,1.8811,1.9102,1.8714,1.9198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3097,2.8024,3.2359,3.2279,3.0712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4379,5.931,5.6887,6.1389,6.1677,5.9364,4.9989,5.245,5.265,5.1844,5.3027,5.5102,5.2352,5.3542,4.3452,3.4212,3.0938,2.7634,2.3538,2.239,2.1341,2.1098,2.1619,2.0033,2.0707,2.1407,2.1064,2.123,2.1043,2.0797,2.0088,2.185,2.1402,2.1437,2.0101,2.141,1.941,1.9228,1.9156,1.9427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3289,2.4295,2.8198,3.6979,4.6065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3748,5.7337,6.2182,6.2993,5.8896,5.0489,5.4862,4.9504,5.09,5.396,5.6613,5.2873,5.3329,4.566,3.6874,3.1192,2.8264,2.4863,2.2158,2.1462,2.1391,2.1222,2.1507,2.1039,2.2288,2.1437,2.173,2.1585,2.225,2.1805,2.1903,2.206,2.1483,2.1021,2.1853,1.9984,1.9399,2.003,1.9873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3363,2.475,2.8158,3.1955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.862,5.7415,6.5963,6.1615,5.7854,5.3883,4.9621,5.0498,5.3701,5.3781,5.6002,5.5406,5.2756,4.7212,3.7579,3.3909,2.8604,2.5141,2.2984,2.2365,2.1546,2.2132,2.1613,2.2106,2.2173,2.2168,2.1754,2.2579,2.1983,2.1723,2.2225,2.2281,2.2524,2.1235,2.3254,2.0292,2.0328,2.0068,2.0605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2274,2.6928,2.3664,2.7245,3.8228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9625,5.689,6.2773,5.9594,6.0984,5.4783,5.0667,4.9305,5.1977,5.1464,5.5348,5.5602,5.6764,5.0938,4.0532,3.3537,3.0411,2.6521,2.3323,2.3201,2.1709,2.2751,2.3531,2.3111,2.2287,2.2241,2.2297,2.3051,2.295,2.2127,2.1954,2.3232,2.3532,2.2638,2.3701,2.1477,2.0491,2.119,2.0902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5736,2.6711,2.1556,3.2027,5.5151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1551,5.4109,6.429,5.7338,5.7761,5.3924,5.242,5.1235,5.335,5.2389,5.5516,5.9895,5.9314,6.0941,4.4523,3.599,3.0728,2.709,2.5022,2.3366,2.2121,2.3075,2.3635,2.2927,2.23,2.2602,2.2113,2.3458,2.3169,2.278,2.2327,2.363,2.3867,2.3515,2.3042,2.1609,2.137,2.1305,2.1035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1397,3.4508,2.5775,2.4052,2.6684,3.5054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5202,6.1758,5.841,5.6907,5.4348,5.1767,5.0157,5.25,5.2144,5.5942,5.9737,6.6034,6.263,4.7205,4.2456,3.366,3.0329,2.5964,2.3718,2.209,2.2244,2.3548,2.3225,2.2346,2.3368,2.3052,2.3461,2.3528,2.296,2.2862,2.3892,2.4882,2.3192,2.4166,2.2439,2.2149,2.1871,2.1587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8011,3.7557,2.6459,1.8758,2.776,6.0701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6461,6.2425,5.7927,5.6509,5.7358,5.4106,5.096,5.0643,5.4275,6.0098,6.6967,6.6289,7.0386,5.5984,4.3488,3.6467,3.2558,2.7737,2.4999,2.1564,2.2087,2.3008,2.3271,2.2382,2.3572,2.366,2.3423,2.3252,2.2823,2.3415,2.4852,2.521,2.4303,2.4207,2.3341,2.2462,2.2148,2.1807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9323,5.9665,2.5651,1.77,2.6149,5.6695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9342,6.58,5.3868,5.7423,5.4022,5.3933,5.2617,4.9697,5.6419,5.9729,6.8329,7.2526,6.8188,5.6061,4.7925,3.8662,3.2811,2.9259,2.4989,2.3227,2.2269,2.291,2.4481,2.269,2.3742,2.3822,2.3881,2.3762,2.4181,2.3643,2.4728,2.5918,2.4363,2.4332,2.3318,2.3149,2.2605,2.2662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.562,5.7527,3.7437,2.0899,3.0537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.584,6.0205,5.8308,5.1755,5.2363,5.3899,5.5732,5.1762,5.3467,5.8724,6.0808,6.5081,6.468,7.1586,6.375,4.9577,4.2578,3.4181,2.883,2.6685,2.3764,2.2535,2.3365,2.4652,2.4606,2.4234,2.4671,2.431,2.5243,2.4825,2.524,2.4669,2.5995,2.5589,2.5783,2.477,2.3221,2.3161,2.2473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1763,4.922,5.1724,2.6321,1.9377,2.1911,4.5939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6434,5.6957,5.8009,5.1866,5.147,5.1943,5.7823,4.8837,5.2457,5.6018,6.0194,6.7557,7.1736,7.1726,7.0722,6.3011,4.5481,3.7301,3.1633,2.7336,2.4482,2.3802,2.3076,2.5633,2.5708,2.6481,2.5689,2.5867,2.6418,2.6583,2.6047,2.6283,2.679,2.5273,2.6499,2.6254,2.5642,2.5119,2.5103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5905,4.7891,4.0493,2.3283,2.2409,2.1327,4.5587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2549,5.6371,5.4462,5.1977,5.1498,5.2316,5.2374,4.9105,5.0604,5.3742,6.4864,7.1627,8.1178,8.0123,7.34,6.3459,5.1188,4.2687,3.2699,2.9102,2.5887,2.5583,2.4232,2.6068,2.6107,2.691,2.6617,2.618,2.7137,2.6802,2.6557,2.7135,2.7124,2.7258,2.6102,2.6257,2.5909,2.7315,2.5412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7894,5.1099,4.4907,2.515,2.5366,2.1258,2.8129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4316,5.3635,5.1376,5.2218,4.8375,4.7615,5.0919,4.8849,4.9561,5.4302,6.4825,6.0629,8.1503,8.4984,7.3411,7.03,5.2958,4.3923,3.4821,3.0183,2.888,2.538,2.5659,2.6293,2.6564,2.7156,2.7161,2.6771,2.7087,2.7825,2.6325,2.6698,2.7151,2.8147,2.7304,2.6278,2.7037,2.7328,2.6073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6267,4.9528,4.6144,3.5148,2.3617,2.2334,2.8425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.37,5.0842,5.0321,5.0346,5.1019,4.6706,5.1297,5.5574,5.5211,6.0953,6.1102,7.6813,8.618,7.3706,7.1734,6.27,4.8648,3.624,3.3349,2.9619,2.7894,2.6157,2.6557,2.7831,2.8689,2.7614,2.7047,2.7606,2.775,2.7033,2.6411,2.8054,2.8171,2.851,2.7922,2.7185,2.7729,2.5813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5559,6.3428,4.7603,3.7593,2.8524,2.6567,2.3186,1.8935,2.9179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5464,5.0375,4.792,5.0279,5.247,4.7462,4.7642,5.3821,6.2707,6.8709,5.9781,7.5046,9.2262,8.3178,7.7719,6.9084,5.652,4.3665,3.8552,3.0868,2.8307,2.7752,2.6547,2.8509,2.8365,2.8767,2.7794,2.751,2.7987,2.7516,2.7159,2.8282,2.8399,2.896,2.8994,2.8609,2.928,2.7115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752,4.0293,4.677,2.581,2.3179,2.8255,2.471,1.7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.568,4.7557,3.9909,4.6302,4.4322,4.6761,4.7571,5.108,7.2735,6.819,NaN,6.5298,8.9705,7.8872,7.6059,7.0862,5.7426,5.1454,3.935,3.3307,3.1679,2.8495,2.6865,2.9399,3.0683,2.9467,2.841,2.7507,2.9208,2.805,2.9742,2.9192,2.8463,2.9843,2.9563,3.0009,2.95,2.8288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8337,4.1084,3.8633,2.6548,2.3427,2.7892,2.1169,2.1601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.013,3.7279,3.2184,3.3242,4.3401,4.1934,4.8563,4.8901,5.5907,NaN,NaN,NaN,8.5871,8.3884,7.6917,7.6167,6.5915,5.1118,4.4486,3.4455,3.3453,3.0153,2.9303,3.0373,3.0958,3.0432,2.8309,2.7303,2.8848,2.9818,2.9969,2.9406,3.005,3.0038,3.1148,3.0156,2.9336,2.8856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0442,4.1148,3.3725,2.6972,2.6222,2.1634,2.4359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.139,3.5636,3.8128,NaN,3.8314,3.4796,4.0583,4.547,NaN,NaN,NaN,NaN,NaN,6.5064,7.6339,6.8607,6.5968,6.0261,4.6481,4.0941,3.441,3.1574,2.9782,3.065,3.1033,3.1053,2.9922,2.6857,2.9052,2.9689,2.9857,2.9537,3.1822,3.1374,3.1541,3.0772,2.9907,2.8781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2186,3.4926,3.0518,2.5197,2.3933,3.1706,2.4274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5561,3.7875,3.9901,3.3959,3.4877,3.0702,3.5337,NaN,NaN,NaN,NaN,NaN,NaN,7.4897,7.8007,7.0553,7.1904,7.341,5.3235,4.2317,3.7476,3.2936,3.0874,3.0797,3.111,3.0903,3.0871,2.7478,2.9174,2.9988,3.0214,3.1086,3.217,3.3181,3.3293,3.299,3.1066,2.9026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6802,3.6275,2.8831,2.3952,2.4754,3.0233,3.5764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0383,4.0625,3.6415,3.2199,2.9831,3.2461,3.4949,NaN,NaN,NaN,NaN,NaN,NaN,6.3164,7.6606,7.3616,7.317,7.4514,5.7723,4.9719,3.8532,3.4895,3.1025,2.9624,3.0537,3.259,3.0218,2.9203,2.9494,3.0437,3.2409,3.1967,3.5048,3.387,3.4302,3.403,3.186,2.9166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8015,3.1566,3.3362,3.3346,2.43,2.0657,3.5027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8618,3.5636,3.844,4.37,3.827,3.709,4.3631,NaN,NaN,NaN,NaN,NaN,NaN,6.0747,8.2484,7.7555,7.0667,6.5479,6.1389,5.4266,4.3528,3.9981,3.3611,3.0352,3.1628,3.3034,3.139,2.9293,3.0228,3.0858,3.1994,3.3506,3.5396,3.6338,3.4663,3.5954,3.2623,3.0319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5095,2.6111,3.4924,3.9894,2.2937,2.0672,6.8696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5275,3.4995,4.686,4.6857,4.2441,3.7393,4.4055,5.1101,NaN,NaN,NaN,NaN,NaN,6.8955,7.3723,7.0534,6.9354,6.36,5.8485,5.3854,5.2901,4.078,3.756,3.2357,3.3301,3.2881,3.1456,3.041,3.0487,3.1985,3.2369,3.4335,3.6209,3.7042,3.7634,3.687,3.409,3.1409
