NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5975,3.232,2.8704,3.0287,3.3164,3.4915,3.5268,3.5754,3.2269,3.1204,3.0447,3.1262,3.0625,3.0878,2.9618,2.8356,2.8933,2.664,2.5682,2.4859,2.4152,2.4208,2.368,2.246,2.2452,2.1949,2.2356,2.2275,2.1457,2.1374,2.151,2.1474,2.1892,2.062,2.0054,2.0684,2.0741,2.0074,1.9181,1.8271,1.7657,1.6723,1.6892,1.629,1.602,1.5885,1.5659,1.5521,1.5538,1.6031,1.6476,1.6813,1.7323,1.7594,1.8399,1.9231,1.9947,2.049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9634,3.0474,3.0602,3.2499,3.4843,3.4202,3.5162,3.274,3.0394,3.0961,3.1373,2.9487,3.0295,3.1878,2.8773,2.6733,2.6739,2.676,2.4956,2.4636,2.3828,2.3747,2.3505,2.2985,2.2742,2.231,2.2218,2.2187,2.1418,2.1414,2.1413,2.1962,2.1344,2.0203,2.0847,2.1095,2.1088,1.9546,1.869,1.7926,1.7726,1.7048,1.6642,1.6155,1.6102,1.5584,1.5474,1.5945,1.615,1.6524,1.6768,1.7322,1.765,1.8353,1.8984,1.9607,2.0256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9702,2.8777,2.8989,3.1365,3.3299,3.299,3.3979,3.1657,3.0635,3.0956,2.9607,2.9456,3.2247,2.8869,2.7901,2.7976,2.6786,2.6997,2.6728,2.6014,2.5035,2.3833,2.3721,2.357,2.338,2.2923,2.2941,2.2391,2.2232,2.154,2.1945,2.2593,2.2304,2.138,2.0998,2.1033,2.1406,2.1016,1.9877,1.9443,1.8099,1.7366,1.7051,1.6481,1.6135,1.566,1.5663,1.5907,1.6465,1.6527,1.6731,1.7313,1.781,1.8519,1.8952,1.9705,2.0262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5343,3.1805,2.8301,3.0231,3.2354,3.2141,3.2772,3.1093,3.0163,3.0894,2.8249,3.2081,3.165,3.0978,2.7779,2.8549,2.7656,2.7954,2.7426,2.6597,2.5673,2.4279,2.4365,2.4413,2.3738,2.3462,2.3489,2.3038,2.2497,2.2183,2.1927,2.2622,2.2721,2.2075,2.1159,2.1087,2.1371,2.102,2.0835,1.9518,1.8984,1.7837,1.7673,1.6991,1.6359,1.5957,1.5776,1.6144,1.6405,1.6714,1.6767,1.7256,1.7775,1.8518,1.9245,1.9771,2.033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0155,3.2679,2.8957,3.0256,3.118,3.2381,3.2898,3.0916,2.9827,2.8582,2.922,3.1562,3.0702,3.166,2.8677,2.8141,2.9527,2.8368,2.6855,2.7081,2.6455,2.5169,2.4569,2.4546,2.4427,2.4397,2.386,2.3125,2.3344,2.254,2.2551,2.2543,2.2764,2.246,2.1807,2.1557,2.127,2.1017,2.0712,1.991,1.9031,1.8467,1.7854,1.7437,1.7183,1.6532,1.608,1.6286,1.6631,1.6734,1.6617,1.7342,1.7926,1.849,1.9035,1.9705,2.0391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0435,3.2469,2.9324,3.007,3.136,3.3709,3.1399,3.0457,2.7816,2.8381,3.0202,3.1953,3.2384,NaN,NaN,3.136,3.0796,2.9629,2.7569,2.8638,2.6732,2.5654,2.526,2.4429,2.5273,2.4439,2.4554,2.4233,2.3421,2.3594,2.2872,2.2856,2.2736,2.2541,2.2912,2.1966,2.1474,2.0848,2.0764,1.9982,1.9772,1.8584,1.837,1.756,1.7388,1.6641,1.6521,1.6362,1.6416,1.6416,1.6851,1.7499,1.804,1.8783,1.9404,1.9573,2.0207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2722,2.8895,2.9796,3.074,3.2695,3.1293,3.0919,2.9907,3.15,3.1449,3.1772,NaN,NaN,NaN,2.9846,3.1198,2.9501,2.9428,2.85,2.8126,2.7287,2.5511,2.5877,2.5252,2.5195,2.4713,2.4835,2.4478,2.4642,2.4006,2.3116,2.2908,2.3072,2.3048,2.2234,2.1975,2.0962,2.0724,2.0474,1.9744,1.9123,1.8524,1.839,1.7716,1.7343,1.6911,1.7025,1.6494,1.691,1.7231,1.7358,1.8078,1.8726,1.9298,1.9574,1.998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6253,2.8696,2.9248,3.1078,3.134,3.1012,3.0177,3.2249,2.7216,3.5107,3.676,NaN,NaN,NaN,4.0098,3.5166,2.919,2.8971,2.8808,2.9146,2.8713,2.6627,2.6677,2.681,2.5596,2.5921,2.524,2.5618,2.4891,2.4759,2.3888,2.2894,2.3102,2.2986,2.298,2.2188,2.108,2.0709,2.0766,1.9928,1.9526,1.8923,1.8611,1.8384,1.7722,1.7786,1.7164,1.7063,1.6946,1.7005,1.7708,1.7918,1.8629,1.9131,1.9793,2.0094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8114,2.9867,3.077,3.024,3.0882,2.8689,2.9793,3.0668,2.6629,3.2797,NaN,NaN,NaN,NaN,NaN,3.5142,3.2653,3.0299,3.0467,2.9477,2.9136,2.8282,2.8102,2.8001,2.6539,2.6218,2.6752,2.6125,2.5689,2.4766,2.4882,2.3675,2.3438,2.3153,2.3155,2.258,2.1306,2.0828,2.0881,2.042,1.9682,1.9219,1.9231,1.8767,1.8273,1.8119,1.7825,1.7355,1.7481,1.725,1.7896,1.797,1.8592,1.9181,1.9835,2.0456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4795,3.7027,3.0271,3.0651,2.899,2.9704,3.1189,3.174,2.6292,NaN,NaN,NaN,NaN,NaN,NaN,3.3873,3.1667,3.3129,3.0393,3.1123,2.979,2.8886,2.9016,2.825,2.8275,2.7954,2.8243,2.755,2.6308,2.5831,2.5033,2.3585,2.3618,2.3227,2.3372,2.2901,2.1614,2.1028,2.0926,2.0586,2.0279,1.9341,1.9549,1.8914,1.8839,1.8369,1.8079,1.7605,1.7624,1.7828,1.7972,1.836,1.8718,1.9248,1.967,2.0256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7882,2.8649,3.0442,3.102,3.0706,3.3183,3.445,3.4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3058,3.2382,3.0845,3.1178,3.0044,2.9684,2.85,2.8348,2.8484,2.8932,2.8551,2.801,2.7487,2.6403,2.6377,2.4343,2.3659,2.3446,2.3408,2.3124,2.2308,2.1422,2.1279,2.0626,2.0187,1.9958,1.9717,1.9497,1.8892,1.8663,1.8059,1.7871,1.7955,1.7744,1.8028,1.829,1.8617,1.9148,1.9736,2.0373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4176,2.9611,3.0679,3.098,2.8642,3.1318,NaN,3.6982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2917,3.2433,3.0037,3.0271,3.0039,2.9979,2.9384,2.8496,2.8655,2.9196,2.8877,2.8337,2.8506,2.7993,2.7664,2.4805,2.4143,2.352,2.3495,2.3338,2.2296,2.1649,2.1474,2.0869,2.0621,2.0017,2.0048,1.9654,1.9461,1.8808,1.846,1.8158,1.8302,1.8068,1.83,1.8226,1.8594,1.9428,1.9855,2.0377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4393,3.0616,3.1458,3.4217,2.829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2699,3.249,2.9327,3.1683,3.1422,3.0524,2.9246,2.8501,2.8949,2.8966,2.9457,2.9311,2.9092,2.9692,2.7872,2.526,2.4734,2.4106,2.3574,2.3334,2.2919,2.1683,2.2131,2.1043,2.1029,2.0449,1.9981,2.0004,1.9341,1.9456,1.8559,1.8648,1.85,1.8372,1.8299,1.9276,1.8832,1.9426,1.9796,2.0382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3012,3.0295,3.3946,3.0079,2.8966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1699,3.1251,3.1628,3.2317,3.1165,2.9278,2.9476,2.909,2.9236,2.9195,2.9596,3.0411,2.9326,2.9044,2.6636,2.504,2.4763,2.4059,2.3489,2.3057,2.2638,2.2178,2.1645,2.112,2.0872,2.0174,2.0198,1.9901,1.9711,1.904,1.8788,1.9508,1.8551,1.8511,1.9197,1.8951,1.9368,1.997,2.0462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5873,3.1335,3.2171,3.1841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8269,3.157,3.2436,3.1536,3.1062,3.0032,2.9029,2.8792,2.9452,2.9529,2.9843,3.0073,2.9678,2.949,2.6763,2.6264,2.5008,2.4216,2.3592,2.338,2.3001,2.305,2.1983,2.1284,2.1109,2.0655,2.035,2.0241,1.9765,1.9723,1.9039,1.9461,1.8897,1.8697,1.9236,1.9025,1.9426,1.9802,2.0602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3374,3.6026,3.0598,3.24,3.5327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8551,3.4052,3.0145,3.0884,3.1332,2.972,2.9764,2.8876,2.9875,3.0191,3.1081,3.1119,3.1492,3.0086,2.8007,2.6452,2.548,2.4804,2.4017,2.3826,2.306,2.307,2.2709,2.2425,2.1446,2.0737,2.0448,2.0357,2.003,1.9795,1.9571,1.9241,1.9176,1.8983,1.942,1.9168,1.936,2.0423,2.0612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.561,3.4757,3.1284,3.1382,3.7506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9072,3.2181,3.0095,3.117,3.1834,3.1336,2.9781,3.0115,3.0093,3.109,3.1789,3.2042,3.1602,3.2649,2.9596,2.7922,2.5784,2.5064,2.4418,2.4027,2.356,2.3167,2.2981,2.2521,2.1873,2.1129,2.0461,2.0666,2.0143,2.0008,1.9596,1.986,1.9288,1.9126,1.9168,1.9221,1.9673,2.02,2.0638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2253,3.8152,3.4549,3.1755,3.2236,3.5953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.274,3.0634,3.148,3.1708,3.0872,3.0442,3.0077,3.0398,3.1141,3.2294,3.2494,3.3756,3.3095,3.0202,2.9508,2.7024,2.5644,2.459,2.4836,2.3729,2.3333,2.3045,2.3016,2.2141,2.1583,2.0969,2.1048,2.0878,2.0058,1.9883,1.9777,1.9931,1.9484,1.9476,1.9514,1.9779,2.0135,2.0397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.141,4.0785,3.7474,2.8691,3.0356,4.0438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4667,3.0385,3.1839,3.1278,3.1011,2.9873,2.9933,3.1215,3.2171,3.3202,3.4383,3.4718,3.5809,3.2438,3.0411,2.7917,2.6654,2.5422,2.5413,2.3957,2.3364,2.3459,2.313,2.2432,2.1688,2.1243,2.1208,2.095,2.0317,2.0118,2.0181,1.9955,1.9351,1.9392,1.9183,1.9871,1.9721,2.0474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6875,4.5381,3.1095,2.8047,3.1628,3.9712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8657,3.328,3.1441,2.9841,3.0621,2.9777,3.0432,3.0956,3.2034,3.3706,3.6166,3.7765,3.6485,3.309,3.2333,2.8368,2.6983,2.6398,2.5542,2.4948,2.4006,2.3409,2.3516,2.2379,2.2025,2.1254,2.1611,2.0955,2.0365,2.0142,2.057,2.0161,1.9422,1.9388,1.93,1.9641,1.9737,2.0368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4359,4.3853,3.5324,3.7629,3.5123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0693,3.8035,3.3421,3.0976,3.0028,3.003,3.0267,3.041,3.1797,3.2089,3.4815,3.6599,3.6275,3.7306,3.5918,3.2749,3.0304,2.8165,2.6342,2.6212,2.5176,2.4648,2.3478,2.361,2.3183,2.2271,2.1973,2.1715,2.154,2.0566,2.0626,2.0555,2.0375,1.9544,1.9391,1.9506,1.952,1.9761,2.0292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1755,4.3103,3.8635,3.5189,3.4274,3.2839,3.6789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7327,3.3598,3.572,3.1284,2.967,3.0241,3.1137,3.0429,3.0986,3.2149,3.5788,3.7581,3.6462,3.8019,3.8603,3.6223,3.2056,2.9464,2.8416,2.7186,2.5635,2.5197,2.424,2.4234,2.4412,2.4241,2.2917,2.2602,2.2163,2.2082,2.1345,2.1059,2.0727,1.9837,1.9797,1.9945,2.0032,2.0111,2.0772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4403,3.5353,3.3722,3.3675,3.5074,3.2218,3.5169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2487,3.2464,2.995,3.0809,2.958,3.0397,3.0828,3.0195,3.1765,3.2459,3.6792,3.8752,4.0386,4.2537,4.179,3.7218,3.4884,3.1555,2.8965,2.8232,2.6308,2.5781,2.5097,2.4576,2.4691,2.4633,2.3419,2.2419,2.2517,2.2166,2.1814,2.1113,2.0793,2.0411,1.9761,2.0055,2.0173,2.0338,2.068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3317,3.8738,4.0214,3.3228,3.1905,3.0572,3.6322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2431,3.0076,3.0386,3.1138,2.8753,2.9054,3.0042,2.9732,3.185,3.3558,3.6595,3.9396,4.0974,4.6951,4.1614,4.0385,3.4902,3.21,3.069,2.861,2.7585,2.5627,2.6156,2.5481,2.5396,2.4624,2.3693,2.303,2.2383,2.2765,2.2003,2.1554,2.0856,2.0475,2.0378,1.9785,2.0609,2.0406,2.0213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2671,3.8408,3.983,3.5932,3.2812,3.1481,3.2025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0055,2.9677,2.8531,2.8145,3.0955,2.8355,2.9741,3.2618,3.3303,3.6677,3.8893,4.3412,4.7071,4.2424,4.1862,3.7487,3.4495,3.1301,2.9659,2.834,2.7557,2.6008,2.5929,2.5604,2.5309,2.4402,2.3243,2.3299,2.2699,2.2218,2.1468,2.1186,2.064,2.0554,2.0487,2.0749,2.0496,2.0328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6723,3.8601,3.8172,3.6177,3.6727,3.1322,3.2103,2.763,2.7322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1197,2.8797,2.7361,2.7803,2.9748,2.7941,3.0592,3.2057,3.4827,3.8822,3.9777,4.3054,4.9017,4.3357,4.1978,3.9967,3.7829,3.3387,3.1819,3.0104,2.8041,2.7403,2.6021,2.6114,2.527,2.5496,2.4327,2.3626,2.352,2.2452,2.1725,2.1272,2.079,2.0778,2.0957,2.0804,2.0747,2.0168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7629,3.4535,3.9079,3.1818,3.5874,2.9015,2.934,2.5854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8342,2.5393,2.3362,3.0694,2.8845,2.8237,3.0772,3.1528,3.3972,3.7678,NaN,4.1406,4.7499,4.3759,4.4327,3.9981,3.7724,3.4841,3.2095,3.1123,2.9808,2.7725,2.7518,2.6663,2.6214,2.5688,2.5116,2.3756,2.399,2.3068,2.2429,2.1865,2.0787,2.1015,2.0999,2.1188,2.0728,2.0763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.245,3.5857,3.7977,3.1418,3.3142,2.9734,3.1011,3.0813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2922,2.5267,2.2778,2.6859,2.5411,2.8121,3.0382,3.1715,3.4687,NaN,NaN,NaN,4.1429,4.5295,4.4179,4.2014,3.8982,3.571,3.2935,3.1877,3.135,2.8793,2.8687,2.7582,2.6473,2.642,2.51,2.443,2.4243,2.3506,2.2415,2.2313,2.1663,2.1286,2.1245,2.0996,2.1004,2.067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3633,3.7368,3.7358,3.4319,3.2519,3.0238,3.3806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9871,2.5258,2.3733,NaN,2.3957,2.6843,3.025,2.9202,NaN,NaN,NaN,NaN,NaN,4.1599,4.3697,4.3739,3.9177,3.7289,3.3442,3.3883,3.1494,2.9509,2.8745,2.877,2.7327,2.7409,2.5868,2.4703,2.4545,2.3577,2.3028,2.2439,2.2624,2.184,2.1268,2.1193,2.09,2.1273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6725,4.2948,3.2005,3.2469,3.3478,3.466,3.2282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.687,2.5583,2.8413,3.0447,2.3755,2.5859,2.926,NaN,NaN,NaN,NaN,NaN,NaN,4.371,4.563,4.4023,4.1446,4.0955,3.599,3.4067,3.2019,3.0263,2.9796,2.8844,2.9061,2.7657,2.708,2.5636,2.4875,2.4074,2.3379,2.3415,2.2915,2.2645,2.1882,2.1274,2.1135,2.1445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7651,3.8389,3.2639,3.3377,3.6309,3.6336,3.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4971,2.7123,2.9809,3.0417,2.7256,2.6879,2.9895,NaN,NaN,NaN,NaN,NaN,NaN,4.3207,4.6034,4.3755,4.0413,4.0592,3.8234,3.5046,3.2413,3.2295,2.9954,2.997,2.941,2.8934,2.716,2.6403,2.5366,2.4763,2.421,2.3541,2.3164,2.2728,2.2115,2.1342,2.1642,2.1716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.949,3.8055,3.6968,3.8649,3.3786,3.1748,3.4876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6959,2.6989,2.8282,3.0328,2.7988,2.8227,2.8266,NaN,NaN,NaN,NaN,NaN,NaN,4.0277,4.7782,4.4031,4.037,4.3358,3.8512,3.5382,3.3208,3.3366,3.1875,3.0269,3.0016,2.888,2.7786,2.6531,2.603,2.5039,2.4628,2.391,2.336,2.3116,2.2244,2.2339,2.2001,2.2338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8809,3.6901,3.5668,3.9697,3.1389,3.1131,4.1484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8432,2.8267,3.4079,3.2617,2.8498,3.1692,2.6033,2.7933,NaN,NaN,NaN,NaN,NaN,4.3763,4.4198,4.3712,4.3778,4.2662,3.8619,3.5411,3.6078,3.3496,3.3652,3.1356,3.0524,2.9408,2.8324,2.7844,2.6296,2.5998,2.499,2.4554,2.3579,2.3585,2.2881,2.233,2.2364,2.2202
