NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7334,3.217,2.9017,2.8797,2.9517,3.0299,3.1633,3.3488,3.1161,3.0134,2.9712,2.9823,3.0456,3.0173,3.0771,2.8856,2.8764,2.6893,2.6022,2.4461,2.3495,2.2903,2.2352,2.1269,2.0823,2.0318,2.0179,1.9888,1.9185,1.883,1.8963,1.8815,1.9639,1.8856,1.9022,1.9803,2.0213,2.0396,2.007,2.0076,2.0034,1.9759,2.0238,2.0173,2.0123,2.0379,1.9972,1.9783,1.9729,2.0217,2.0301,2.0446,2.0469,2.0489,2.0602,2.1106,2.1085,2.1131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0582,3.0288,2.8632,3.1044,3.0851,3.1348,3.2401,3.19,3.0474,2.9897,3.0895,2.8455,3.0013,3.1765,2.8867,2.7339,2.7021,2.6474,2.4525,2.4092,2.2853,2.2477,2.2148,2.1476,2.1223,2.0353,2.0069,1.9851,1.9001,1.8687,1.8708,1.9466,1.9146,1.8817,1.9739,1.9879,2.0604,2.0124,2.0126,2.0052,2.0204,2.0187,2.0066,2.0208,2.0169,1.9709,1.9408,1.979,2.0047,2.0045,2.0342,2.0323,2.0277,2.0564,2.0974,2.1177,2.1269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0443,2.7125,2.741,2.8963,2.9553,3.0146,3.161,3.0582,2.9419,2.8737,2.8821,2.8898,3.0591,2.9168,2.8431,2.7639,2.6773,2.626,2.6137,2.5652,2.4099,2.2767,2.2601,2.216,2.1924,2.0871,2.0619,2.0032,2.0195,1.8977,1.9177,1.9593,1.9516,1.9383,1.9502,1.9707,2.048,2.0575,2.0377,2.0405,2.0099,2.004,2.026,1.9908,1.9874,1.9538,1.9366,1.9488,1.9701,1.9864,1.975,1.9924,2.0102,2.0272,2.0578,2.089,2.1194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5502,3.3847,2.7367,2.734,2.8817,2.9486,2.9504,2.9387,2.9339,2.8715,2.7973,3.254,3.0732,2.6985,2.8498,2.7254,2.7264,2.7464,2.6454,2.6859,2.4567,2.2751,2.3014,2.2708,2.2295,2.1673,2.1224,2.066,2.052,1.9648,1.9107,1.9605,1.9586,1.9763,1.9402,1.968,2.0063,2.0321,2.0757,2.0229,2.0188,2.0031,2.0233,2.0087,1.9925,1.956,1.9391,1.9631,1.9682,1.9777,1.9735,1.9707,1.9969,2.0193,2.064,2.0812,2.0966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8997,3.5356,2.7697,2.768,2.8211,2.932,2.9205,2.9151,2.943,2.7784,2.7677,3.2345,3.0419,2.8859,2.8037,2.6887,2.9107,2.7427,2.69,2.7038,2.492,2.3497,2.3306,2.2824,2.2602,2.2618,2.1934,2.1046,2.1072,2.0161,1.9996,1.9453,1.9715,1.9884,1.9731,1.9599,1.9884,2.0242,2.0592,2.0111,2.0155,1.9977,2.0198,1.9996,2.0049,1.9693,1.9356,1.9658,1.9882,1.9905,1.955,1.9609,1.9744,1.9998,2.0183,2.0557,2.0899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9856,3.5232,2.7479,2.7777,2.9073,2.991,2.8337,2.8447,2.699,2.7621,2.8064,2.9464,3.2683,NaN,NaN,2.9188,2.9779,2.8234,2.7296,2.7118,2.5055,2.3868,2.3534,2.2739,2.3435,2.2776,2.2793,2.1629,2.1064,2.1198,2.0366,2.0122,1.9748,1.9848,2.0285,1.994,1.9817,1.9936,2.0367,2.0159,2.0335,2.0027,2.028,1.985,1.9844,1.9667,1.9536,1.9488,1.9594,1.977,1.9532,1.9414,1.9648,1.9842,2.0262,2.0129,2.0299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5914,2.5949,2.7367,2.7752,2.8687,2.7785,2.8235,2.7805,2.8121,2.741,3.083,NaN,NaN,NaN,2.9958,3.0476,2.9555,2.7817,2.7048,2.5959,2.4767,2.3722,2.3881,2.3762,2.3394,2.2943,2.2387,2.1947,2.1838,2.1193,2.0503,1.9891,1.9976,2.0264,2.0087,2.0087,1.9828,2.0089,2.0458,2.0244,2.0091,2.0244,2.0008,2.0005,1.9689,1.9663,1.9708,1.9543,1.9905,1.9714,1.93,1.9442,1.9693,1.9731,2.0029,1.9825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7813,2.6475,2.7714,2.8089,2.7254,2.7368,2.7481,2.881,2.6195,3.056,3.4966,NaN,NaN,NaN,3.4473,3.2468,2.9187,2.7819,2.6824,2.6492,2.5497,2.4331,2.4481,2.4492,2.3964,2.3553,2.2859,2.2975,2.2004,2.2127,2.1228,2.0306,2.004,2.0036,2.0441,2.0115,1.9594,1.9943,2.0249,2.0233,2.0162,2.0222,2.0029,2.0153,1.9872,2.0026,1.9676,1.9786,1.9897,1.9535,1.9328,1.9311,1.9348,1.9679,1.9974,1.9952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8189,2.7775,2.9321,2.7326,2.7412,2.7181,2.6822,2.7541,2.4997,2.9082,NaN,NaN,NaN,NaN,NaN,3.2853,3.0108,2.9237,2.709,2.642,2.5638,2.5281,2.5426,2.5564,2.4138,2.3641,2.461,2.3223,2.269,2.2134,2.2123,2.0655,2.0658,2.0416,2.0573,2.0507,1.9699,1.988,2.0276,2.0152,2.019,2.0127,2.0216,2.0172,2.0317,2.0167,1.9767,1.9958,2.0004,1.9516,1.9338,1.9355,1.9319,1.9444,1.9954,1.9944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3359,3.8175,2.7899,2.8032,2.7416,2.7936,2.868,2.758,2.3865,NaN,NaN,NaN,NaN,NaN,NaN,3.1482,2.9137,3.0577,2.6918,2.7229,2.6071,2.5507,2.5519,2.5446,2.5593,2.5322,2.5654,2.4486,2.3378,2.3104,2.22,2.0625,2.0941,2.05,2.0716,2.069,1.9947,1.9924,2.0024,2.0129,2.0467,2.0059,2.0475,2.0058,2.0512,2.008,1.9996,1.9942,2.0017,1.9853,1.9308,1.9161,1.9384,1.9149,1.9431,1.9634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9704,2.8232,2.7502,2.8505,2.832,3.1009,3.1378,3.2385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0283,3.033,2.7455,2.7389,2.6324,2.6075,2.5563,2.5727,2.5187,2.6081,2.571,2.5445,2.4736,2.3601,2.3694,2.1499,2.1105,2.0612,2.046,2.0716,2.0158,1.9833,1.9974,1.9808,2.0072,2.0168,2.0605,2.0514,2.0322,2.0071,1.991,1.9885,2.0191,1.9806,1.92,1.908,1.8932,1.9047,1.9341,1.9675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.379,2.7959,2.788,2.815,2.6567,3.0531,NaN,3.5109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0864,3.1626,2.8003,2.718,2.7436,2.6462,2.6646,2.6219,2.5407,2.6459,2.5883,2.5782,2.5929,2.5024,2.4393,2.187,2.1328,2.0761,2.0568,2.0541,2.0102,1.9883,2.0047,1.9779,2.0144,2.018,2.0889,2.0544,2.0662,1.9964,2.0045,1.9917,2.0346,1.9937,1.8994,1.8967,1.8885,1.9165,1.9379,1.9701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3685,2.8006,2.8789,3.1592,2.5886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1066,3.2622,2.7691,2.8768,2.8678,2.7795,2.674,2.5796,2.5657,2.5372,2.6303,2.5616,2.6475,2.636,2.4396,2.2322,2.1968,2.104,2.0404,2.0579,2.0163,1.9848,2.0214,1.9733,2.0265,2.0306,2.0286,2.0735,2.0553,2.055,2.0093,2.0142,2.03,2.0166,1.8946,1.9138,1.8755,1.9135,1.9341,1.9645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1811,2.767,2.9913,2.8465,2.7089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2288,2.8858,2.8734,2.9089,2.8374,2.6792,2.6718,2.5482,2.5609,2.5886,2.5838,2.6396,2.5958,2.4855,2.3519,2.2006,2.1307,2.079,2.0464,2.0225,2.0242,2.0176,2.0318,2.0194,2.0687,2.0452,2.08,2.0767,2.0828,2.0509,2.0168,2.0816,2.009,1.8963,1.9193,1.8829,1.8859,1.9283,1.9572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5477,2.8589,3.0562,2.9611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4481,2.9068,2.9678,2.9307,2.783,2.7106,2.625,2.561,2.5762,2.5796,2.6139,2.5849,2.5485,2.5211,2.3402,2.2851,2.1555,2.0861,2.0375,2.0443,2.0304,2.061,2.0437,2.0457,2.0739,2.0656,2.0852,2.0844,2.0699,2.0878,2.0248,2.0822,2.0036,1.9088,1.9501,1.8907,1.8908,1.9177,1.9559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1665,3.4663,2.7756,3.0683,3.2268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5644,3.0047,2.8769,2.8575,2.8918,2.699,2.7019,2.5866,2.6274,2.6081,2.6337,2.6575,2.6528,2.5745,2.4207,2.2966,2.2081,2.1296,2.0466,2.0672,2.0302,2.0722,2.1242,2.1182,2.0926,2.0561,2.0718,2.09,2.0969,2.0981,2.0763,2.034,2.0085,1.9477,1.9731,1.8904,1.8789,1.9423,1.9577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2946,3.2835,2.8287,2.9436,3.4904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5864,3.0314,2.8763,2.8556,2.8729,2.7938,2.6844,2.6876,2.6405,2.6809,2.6528,2.6777,2.6985,2.7829,2.5367,2.3911,2.215,2.1363,2.0855,2.0591,2.0336,2.0555,2.1101,2.1137,2.1006,2.0685,2.0649,2.0956,2.108,2.0641,2.0819,2.0726,2.0231,1.9613,1.9325,1.8961,1.9129,1.9273,1.9606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0461,3.4592,3.375,2.8929,2.988,3.5181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1855,2.8738,2.8357,2.7821,2.7615,2.7088,2.6758,2.6506,2.668,2.6799,2.7628,2.8453,2.8367,2.5755,2.4848,2.2863,2.1886,2.091,2.0693,2.0476,2.0562,2.0973,2.1153,2.1027,2.1157,2.0648,2.1003,2.111,2.0549,2.0713,2.0615,2.0651,1.9773,1.9491,1.9225,1.925,1.9576,1.9412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9672,3.476,3.3554,2.5801,2.8515,3.5526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2378,2.8846,2.8518,2.8297,2.7793,2.6761,2.6412,2.6843,2.7158,2.7919,2.9132,2.9584,2.9426,2.7229,2.5585,2.3621,2.2468,2.1297,2.0729,2.0209,2.0377,2.0567,2.1149,2.1024,2.0978,2.0619,2.1015,2.0849,2.0738,2.0961,2.0817,2.0551,1.9922,1.9509,1.9196,1.9299,1.939,1.9635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0922,4.2246,3.1161,2.5337,2.8151,3.8767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6032,3.1422,2.9097,2.766,2.7135,2.6473,2.7115,2.6614,2.7694,2.8786,3.0148,3.0921,2.9497,2.7608,2.6746,2.3866,2.2619,2.1614,2.0732,2.05,2.0445,2.0196,2.1123,2.0915,2.0711,2.0622,2.0869,2.0826,2.0895,2.0858,2.1006,2.0776,2.0016,1.9479,1.9351,1.9236,1.9468,1.965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7837,4.1152,3.5339,3.0999,3.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9339,3.5521,3.0966,2.9748,2.7806,2.6954,2.7091,2.7387,2.8343,2.7878,2.9597,3.0484,3.0253,3.0077,2.9471,2.6949,2.4644,2.3058,2.1491,2.1215,2.0453,2.0372,2.0158,2.1095,2.1315,2.1004,2.084,2.0861,2.129,2.0873,2.1107,2.1069,2.0924,2.0252,1.9708,1.9569,1.9168,1.9368,1.9477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.372,4.3264,4.1276,3.1686,3.2092,2.959,3.8198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2574,3.2925,3.2401,2.8878,2.7111,2.6706,2.7293,2.7065,2.6758,2.9092,3.0709,3.214,3.1008,3.0971,3.0899,2.8994,2.6237,2.3808,2.2612,2.1515,2.0952,2.0469,2.0079,2.1161,2.1963,2.2173,2.1271,2.0965,2.0985,2.1005,2.1423,2.1462,2.091,2.0083,1.9875,1.9833,1.9715,1.976,1.9965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5712,3.6778,3.926,3.0517,2.9843,2.9539,3.7509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0705,3.0872,2.9947,2.7583,2.7212,2.7256,2.7575,2.6737,2.7167,2.8832,3.1436,3.2933,3.3548,3.3402,3.4008,2.9381,2.739,2.5223,2.3045,2.2233,2.1158,2.0787,2.0471,2.1029,2.1715,2.2259,2.1464,2.0781,2.0735,2.0995,2.1128,2.1058,2.0663,2.0442,1.9866,1.9867,1.9771,2.0002,1.9999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3772,3.9939,3.928,3.0327,2.845,2.8483,3.3773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.224,2.903,2.9544,2.733,2.7385,2.7415,2.7344,2.7131,2.7412,2.9106,3.1524,3.2178,3.3159,3.8569,3.2901,3.1071,2.7708,2.5557,2.4278,2.2293,2.1533,2.0476,2.1125,2.1189,2.1861,2.2145,2.162,2.1085,2.0585,2.1178,2.1121,2.069,2.0537,2.0645,2.0279,1.9677,2.0082,1.9958,1.9898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2888,4.0292,4.0313,3.3455,2.8651,3.0387,2.9296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9905,2.9014,2.7161,2.7044,2.8324,2.6058,2.6815,2.8488,2.8653,3.1062,3.241,3.4003,3.8561,3.2999,3.2275,2.9392,2.7293,2.4766,2.3039,2.2032,2.1289,2.0926,2.1444,2.1878,2.2382,2.1813,2.0989,2.0906,2.1045,2.0955,2.0651,2.0745,2.0639,2.062,2.0205,2.0098,2.002,1.995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7508,4.0297,3.9128,3.5084,3.3405,2.9677,3.0785,2.5193,3.1412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.025,2.9064,2.6397,2.7299,2.7659,2.6597,2.784,2.8399,3.0166,3.282,3.3081,3.4339,3.9592,3.4249,3.2497,3.0908,2.9405,2.6383,2.4678,2.3233,2.1881,2.1518,2.1172,2.1883,2.2156,2.247,2.1725,2.111,2.1142,2.1043,2.0739,2.0764,2.0597,2.0748,2.0667,2.0384,2.0243,1.9839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8782,3.8176,4.0629,3.1565,3.3841,3.0424,3.0562,2.5024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6477,2.7424,2.3001,2.9906,2.6183,2.6973,2.811,2.8226,3.3089,3.2787,NaN,3.3612,3.9752,3.4458,3.4519,3.0988,2.9483,2.7508,2.5145,2.3586,2.3086,2.182,2.182,2.2138,2.2872,2.2551,2.1988,2.1141,2.135,2.1191,2.1406,2.115,2.0757,2.0815,2.0639,2.0592,2.0341,2.0241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6699,3.9553,3.6184,3.145,3.1955,3.081,3.0511,2.9441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0396,2.6509,2.2025,2.5751,2.5316,2.6599,2.7714,2.9518,3.2031,NaN,NaN,NaN,3.3958,3.3839,3.4318,3.3018,3.0987,2.7789,2.5938,2.4144,2.3787,2.245,2.2571,2.2871,2.2973,2.2827,2.2016,2.1393,2.1389,2.1378,2.1425,2.1447,2.1174,2.1035,2.0917,2.0487,2.0579,2.0176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1156,3.4297,3.5741,3.4158,3.1502,3.1115,3.4889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8204,2.4714,2.496,NaN,2.4726,2.5831,2.775,2.7791,NaN,NaN,NaN,NaN,NaN,3.4217,3.4564,3.386,3.1062,2.9829,2.6241,2.5404,2.3891,2.2858,2.2483,2.3191,2.3215,2.3246,2.2387,2.1554,2.1579,2.1442,2.1518,2.1533,2.1918,2.171,2.1099,2.0769,2.0619,2.0557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6187,4.0618,3.1165,2.9609,3.265,3.3913,3.3597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6516,2.4608,2.8292,3.0816,2.4642,2.5109,2.7292,NaN,NaN,NaN,NaN,NaN,NaN,3.6544,3.4938,3.3999,3.2581,3.375,2.7703,2.5816,2.4203,2.3259,2.3128,2.313,2.3742,2.3226,2.2993,2.1846,2.17,2.1562,2.1643,2.2019,2.1906,2.2406,2.2146,2.1251,2.0975,2.0816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5957,3.6761,3.0791,3.0557,3.4497,3.6207,3.5874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5708,2.5875,2.8775,2.9998,2.6307,2.6907,2.8587,NaN,NaN,NaN,NaN,NaN,NaN,3.4979,3.5376,3.4947,3.1937,3.3925,2.991,2.6383,2.4482,2.4419,2.324,2.3638,2.3707,2.3892,2.2874,2.2506,2.1842,2.1881,2.1854,2.1902,2.2174,2.2478,2.2123,2.136,2.1469,2.0957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6377,3.6929,3.3638,3.4042,3.3082,2.9444,3.4542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6588,2.6023,2.8019,2.947,2.7738,2.8405,2.7542,NaN,NaN,NaN,NaN,NaN,NaN,3.303,3.6392,3.4985,3.2019,3.3954,3.0672,2.776,2.5119,2.5138,2.4636,2.3755,2.4129,2.3807,2.3145,2.2409,2.2332,2.187,2.197,2.1841,2.2287,2.2563,2.2196,2.2136,2.1851,2.1535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6467,3.4025,3.3187,3.7477,3.014,2.9651,3.9966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7616,2.6295,3.1077,3.0776,2.7783,2.9677,2.6892,3.0199,NaN,NaN,NaN,NaN,NaN,3.5302,3.3867,3.3668,3.3767,3.2189,2.9546,2.7242,2.8042,2.554,2.5191,2.4009,2.4217,2.3871,2.354,2.3072,2.2476,2.2465,2.2166,2.2386,2.2434,2.2857,2.2765,2.2115,2.2095,2.1491
