NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6358,4.913,3.8338,4.0989,4.2201,4.878,5.1433,5.1192,4.3919,4.4495,4.5226,4.7348,4.617,4.6609,4.4117,4.3702,4.5497,4.3187,4.2236,3.9846,3.6869,3.6766,3.6721,3.4878,3.3881,3.3351,3.2871,3.1024,2.8962,2.8186,2.8077,2.7828,2.7467,2.5876,2.4571,2.4572,2.2937,2.164,2.0615,1.9607,1.8881,1.8241,1.7835,1.7091,1.7139,1.6853,1.6474,1.6589,1.6172,1.607,1.5842,1.5967,1.4838,1.4766,1.4975,1.4989,1.5693,1.5948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8933,4.0682,4.1501,4.2974,5.0504,4.9546,4.9739,4.7639,4.6946,4.5751,4.5599,4.2118,4.4234,4.9432,3.9665,4.1892,4.3488,4.279,4.0186,4.0126,3.7111,3.7266,3.6577,3.3892,3.3489,3.3094,3.1941,2.9469,2.8443,2.7936,2.7931,2.8191,2.6282,2.455,2.4626,2.4263,2.2561,2.0623,2.0219,1.898,1.8755,1.7833,1.7459,1.7163,1.6871,1.6491,1.631,1.6233,1.6103,1.6272,1.5977,1.5292,1.4819,1.4848,1.5168,1.5535,1.5824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8776,3.749,4.0359,4.1786,4.6703,4.7084,4.9653,4.8067,4.5065,4.6309,4.3893,4.8027,4.6826,4.0756,4.0378,3.9048,3.7823,4.4629,4.3825,4.281,4.0436,3.8467,3.727,3.6101,3.4558,3.3528,3.4053,3.1594,3.0127,2.8123,2.869,2.8681,2.805,2.5732,2.5118,2.4741,2.3078,2.2572,2.1347,2.0743,1.9046,1.7857,1.7701,1.7452,1.7259,1.6744,1.6408,1.6589,1.649,1.6515,1.6366,1.5262,1.5017,1.5326,1.5543,1.5301,1.592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1634,5.2902,3.806,4.2477,4.8111,4.706,4.7416,4.764,4.4053,4.3754,4.1077,5.6561,5.162,4.7355,4.0649,4.2822,3.7857,4.3323,4.2624,4.3754,4.0713,3.912,3.883,3.7366,3.4893,3.4008,3.4177,3.3381,3.0513,2.9598,2.8721,2.8648,2.8292,2.671,2.504,2.4912,2.3938,2.3027,2.215,2.1052,1.9806,1.8763,1.8546,1.7829,1.7661,1.7121,1.664,1.6934,1.6678,1.6893,1.6427,1.5677,1.5201,1.529,1.5547,1.56,1.5536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4169,5.3327,3.7311,4.1169,4.1793,4.8065,4.7115,5.0678,4.4181,4.4696,4.407,5.6202,4.9127,4.6003,3.6749,4.1978,4.2157,4.4031,4.394,4.3983,4.2396,4.0473,3.8717,3.7202,3.6034,3.5672,3.4507,3.407,3.1823,2.9732,2.9777,2.8837,2.8548,2.7629,2.5415,2.4926,2.4276,2.3391,2.2269,2.13,1.9968,1.9798,1.8847,1.8464,1.8304,1.7475,1.7378,1.7065,1.6747,1.6876,1.6174,1.5764,1.5279,1.5407,1.5561,1.5604,1.5666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1267,5.3707,3.7137,4.0319,4.2616,4.7982,4.5313,5.0342,4.414,4.5352,4.6065,4.9101,4.6603,NaN,NaN,4.7749,4.2729,5.1169,4.4994,4.6168,4.3298,4.0932,3.9402,3.7143,3.7667,3.6346,3.5412,3.4765,3.2683,3.1492,2.9715,2.964,2.8051,2.7565,2.7032,2.5462,2.4834,2.3218,2.3327,2.1672,2.1141,2.0112,1.9566,1.8619,1.8279,1.7738,1.7365,1.7112,1.6923,1.675,1.644,1.6122,1.5532,1.5671,1.5872,1.586,1.5993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3748,3.6677,4.0338,4.0513,4.7678,4.5719,4.8442,4.4274,4.4753,4.5222,4.5891,NaN,NaN,NaN,4.484,4.2069,4.3211,4.6848,4.591,4.3863,4.2079,3.9189,3.9609,3.7799,3.7236,3.5896,3.563,3.4051,3.5054,3.1752,2.9957,2.8374,2.7999,2.7342,2.5718,2.544,2.3365,2.3065,2.2831,2.1429,2.068,1.9661,1.9135,1.8418,1.8341,1.7823,1.7772,1.7029,1.708,1.6808,1.6267,1.6522,1.5961,1.6278,1.5921,1.6237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8865,4.0082,3.6326,4.0531,4.0043,4.541,4.1734,4.4805,3.5269,5.3909,4.9246,NaN,NaN,NaN,5.2896,4.9282,4.3307,4.4202,4.6383,4.4648,4.5669,3.992,3.9687,3.932,3.6856,3.7675,3.6128,3.7542,3.5552,3.357,3.0517,2.9296,2.8061,2.7438,2.6601,2.5383,2.414,2.3268,2.2868,2.1774,2.1314,2.0239,1.9377,1.882,1.8563,1.8229,1.7972,1.7594,1.706,1.6991,1.6884,1.6564,1.6563,1.6179,1.6258,1.6275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6189,4.0982,3.9295,3.8855,4.0057,4.0046,4.115,4.758,3.7039,5.3863,NaN,NaN,NaN,NaN,NaN,4.6703,4.3267,4.5178,4.8069,4.5774,4.5385,4.3108,4.2256,4.0262,3.931,3.8983,3.8611,3.8509,3.678,3.4536,3.2605,3.0449,2.9066,2.7708,2.6542,2.5666,2.4122,2.3652,2.3109,2.2207,2.1476,2.054,1.9562,1.9577,1.9229,1.8449,1.8137,1.7677,1.7633,1.7363,1.7033,1.6531,1.6583,1.6561,1.638,1.6801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2908,5.9544,4.0571,3.92,3.9848,3.9094,4.5346,4.9067,3.9149,NaN,NaN,NaN,NaN,NaN,NaN,4.1947,4.5737,4.7124,4.7913,4.907,4.6327,4.4986,4.3349,4.1153,4.3249,4.0397,4.131,4.1274,3.726,3.5198,3.3469,3.0697,2.9456,2.7759,2.7338,2.6363,2.4344,2.3563,2.3594,2.2276,2.1346,2.0656,2.0301,1.9683,1.9481,1.8484,1.8392,1.7978,1.7635,1.7661,1.7317,1.7044,1.6651,1.6847,1.6533,1.7139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.847,3.2794,4.0597,4.1551,4.0187,5.381,5.5879,4.984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8371,4.5784,4.854,4.8831,4.6237,4.6421,4.1762,4.2107,4.4545,4.216,4.1905,4.1859,3.9464,3.569,3.473,3.2257,3.0553,2.8592,2.7757,2.6417,2.5108,2.4501,2.3918,2.2629,2.1532,2.0861,1.9997,2.0028,1.9661,1.9012,1.8536,1.8675,1.8044,1.7729,1.7722,1.714,1.7084,1.7053,1.7046,1.7186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5185,3.192,4.3228,4.2755,4.0338,5.2893,NaN,5.0475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5665,4.5448,4.2535,5.1347,4.7693,4.5726,4.354,4.227,4.4319,4.1807,4.2474,4.2153,4.1665,3.8726,3.7636,3.3,3.0469,2.8552,2.7472,2.6938,2.5159,2.4413,2.3804,2.2759,2.2169,2.0858,2.0263,2.0018,1.9983,1.9107,1.9138,1.905,1.8631,1.8506,1.8262,1.7941,1.7231,1.7543,1.7184,1.7533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4865,4.1826,4.4002,5.4849,4.3857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4486,4.286,4.3791,4.9284,4.8863,4.5565,4.3687,4.1494,4.3388,4.2347,4.3058,4.1601,4.1685,3.9229,3.858,3.4065,3.1914,3.0037,2.8279,2.6927,2.6092,2.4575,2.455,2.2861,2.2503,2.1731,2.0359,2.0391,2.0044,1.9967,1.9267,1.9412,1.884,1.8671,1.848,1.9049,1.7639,1.7767,1.7427,1.7658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3269,4.1687,4.6302,4.622,4.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0209,4.3478,4.9314,4.938,4.6099,4.4837,4.2917,4.2507,4.1932,4.1694,4.183,4.2435,4.0355,4.013,3.5766,3.2531,3.0686,2.8284,2.7161,2.6245,2.4804,2.4014,2.3612,2.2791,2.2281,2.0381,2.0593,2.0162,2.0153,1.9858,1.9611,1.8485,1.8856,1.8606,1.8881,1.8347,1.7799,1.7963,1.8056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0873,4.0715,3.8042,4.844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.258,4.5218,5.1767,4.6915,4.8128,4.3719,4.2307,4.0654,4.3055,4.3674,4.317,4.2477,4.2068,4.0509,3.5922,3.4087,3.1068,2.8863,2.8465,2.6904,2.5359,2.4911,2.3809,2.3155,2.2563,2.1447,2.0671,2.0671,2.0384,1.971,1.979,1.8519,1.923,1.863,1.9246,1.8439,1.8449,1.8044,1.8333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3358,4.0591,4.164,4.1097,4.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0616,4.5667,4.8399,4.4848,4.6438,4.4701,4.2236,4.1681,4.3626,4.3619,4.4568,4.3384,4.4894,4.098,3.7067,3.4077,3.1997,2.9765,2.8365,2.7797,2.5521,2.491,2.4201,2.3816,2.2709,2.1247,2.1094,2.0756,2.0904,1.9818,1.9018,1.9554,1.9675,1.8658,1.9265,1.8773,1.8608,1.8603,1.819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8563,3.9989,4.1535,4.3131,4.8364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.137,4.4833,4.7367,4.4077,4.7385,4.7597,4.3166,4.3258,4.3257,4.205,4.6066,4.5538,4.3838,4.4454,3.9051,3.5625,3.2405,3.0281,2.9334,2.7665,2.6314,2.5308,2.4402,2.3874,2.3472,2.1716,2.111,2.1529,2.0889,2.0327,1.9079,2.004,1.9623,1.8946,1.9419,1.8765,1.8725,1.8531,1.858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.775,5.2307,4.1095,3.882,4.4855,4.6002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4514,4.2746,4.5483,4.9809,4.4115,4.4271,4.3192,4.3712,4.3181,4.78,4.4887,4.6625,4.4316,3.9671,3.9176,3.3784,3.0913,2.9418,2.8141,2.6505,2.5751,2.4613,2.4128,2.3183,2.2745,2.2062,2.2183,2.1137,2.0612,2.0295,2.0171,2.0111,1.9346,1.9665,1.9317,1.9485,1.869,1.8814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.141,4.4632,3.7438,3.79,4.7278,5.0214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7689,4.1721,4.575,4.4235,4.3985,4.5279,4.4103,4.3494,4.3857,4.8096,4.7335,4.5581,5.19,4.347,3.942,3.6228,3.2189,3.0375,2.9192,2.714,2.5862,2.5312,2.424,2.3812,2.303,2.2808,2.2167,2.1655,2.0821,2.0593,2.0191,2.0192,1.9508,1.9868,1.9336,1.969,1.8862,1.8698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3995,4.8997,3.8818,3.9394,4.7316,5.0366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1083,4.4825,4.4301,4.4327,4.491,4.4113,4.4865,4.3274,4.8554,4.8043,5.2565,5.105,5.2136,4.5041,4.1809,3.7048,3.2842,3.1663,2.9844,2.8899,2.6958,2.5558,2.5351,2.4297,2.4059,2.2797,2.2719,2.1645,2.1049,2.0568,2.01,2.0045,1.9672,1.9657,1.9503,1.9336,1.8973,1.908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1382,4.8359,5.0985,4.6524,4.1731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2107,5.261,4.5944,4.2089,4.2744,4.1725,4.2725,4.5053,4.3697,4.7735,4.9701,5.3126,4.8322,5.1901,4.7055,4.2089,3.9565,3.3806,3.2358,3.0617,2.9176,2.7774,2.5527,2.5838,2.5542,2.426,2.3643,2.2758,2.2063,2.1174,2.1025,2.0309,2.0071,2.0167,2.0275,1.9846,1.9363,1.888,1.9368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1364,5.3857,4.8338,4.4293,4.3612,4.1916,4.0586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1327,4.6352,4.6646,4.1099,4.1415,4.3122,4.5542,4.1999,4.3161,4.6333,5.0637,4.9222,4.9466,4.8279,5.0693,4.8562,4.0063,3.5264,3.3007,3.1816,2.9606,2.8228,2.6716,2.6514,2.6802,2.5707,2.4968,2.3688,2.2806,2.2109,2.0944,2.0803,2.0542,2.0439,2.0417,2.0029,1.9939,1.9455,1.9776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4112,4.5473,4.5928,4.0036,4.59,4.6987,4.0755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2642,4.1346,3.8245,3.9912,4.14,4.3038,4.3191,4.2509,4.6197,4.6806,5.2136,4.8643,5.5765,5.3819,4.8912,4.8899,4.3277,3.7421,3.337,3.1996,3.0414,2.9412,2.786,2.699,2.6584,2.5853,2.557,2.391,2.3194,2.2308,2.1645,2.0974,2.0543,2.0833,2.053,2.0288,1.9924,2.0317,1.9916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4609,4.9529,5.262,4.3951,4.4851,3.4911,5.1211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9183,3.8742,3.6879,4.259,4.0475,3.8692,4.1593,4.1634,4.4298,4.5664,5.1587,5.5028,5.5614,6.0493,5.3351,5.1117,4.3012,3.8442,3.459,3.2054,3.1387,2.9447,2.8545,2.7959,2.7321,2.6238,2.5583,2.4549,2.3379,2.2908,2.2029,2.0903,2.0874,2.0572,2.0829,2.0396,2.0148,2.0458,1.9694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.51,5.1524,5.3104,4.8342,4.6105,4.4434,4.4583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.961,3.8629,3.4985,4.0365,4.2363,3.8485,4.1187,4.3654,4.4604,5.0634,5.4928,5.5044,6.1438,5.418,5.2975,4.7973,4.164,3.525,3.4511,3.1691,3.0324,2.8831,2.9262,2.776,2.7286,2.578,2.4808,2.4332,2.3104,2.2209,2.098,2.0955,2.0647,2.0945,2.0886,2.0194,2.053,1.9744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3528,4.8289,5.3624,4.3318,4.3631,3.8422,3.9508,4.5001,4.0393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8344,3.8146,3.458,3.94,4.2052,3.7139,4.0524,4.176,4.5152,4.7623,5.324,5.5045,6.3987,5.428,5.2022,5.0906,4.4974,3.9213,3.6947,3.3663,3.0607,2.9922,2.9161,2.8599,2.7483,2.661,2.5531,2.4635,2.3252,2.2341,2.1145,2.1147,2.0783,2.1133,2.0933,2.1177,2.1225,2.0417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3732,4.4859,5.6902,3.9036,4.0583,3.4133,3.8254,4.1064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4596,3.3529,3.5128,4.183,3.8389,3.5132,4.1664,4.4482,4.3289,4.5874,NaN,5.8111,6.1548,5.5629,5.6962,5.0753,4.5578,4.2843,3.6315,3.5766,3.2828,3.0196,3.0497,2.8447,2.8028,2.6535,2.5905,2.4637,2.3763,2.2519,2.234,2.1955,2.076,2.0917,2.1274,2.1378,2.1119,2.057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7643,4.4976,5.1418,3.8902,3.6367,3.5398,3.7725,3.4212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9564,3.2084,3.3344,3.6004,2.9031,3.6597,4.0161,4.3333,4.36,NaN,NaN,NaN,5.7063,5.7173,5.8971,5.4609,5.0031,4.6422,3.8462,3.6669,3.4832,3.1709,3.1228,2.9246,2.8243,2.7813,2.5687,2.4971,2.3866,2.3685,2.1997,2.2352,2.142,2.0897,2.1281,2.1472,2.1398,2.0597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9969,4.2358,4.4629,4.0207,3.7981,3.9008,3.4677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.75,2.9639,3.2105,NaN,2.728,3.3603,4.0387,4.1062,NaN,NaN,NaN,NaN,NaN,5.7221,5.6349,5.6403,4.9582,4.4573,3.9794,3.8837,3.512,3.3618,3.1176,2.9724,2.8812,2.7873,2.6412,2.5017,2.4568,2.3545,2.3093,2.2043,2.1914,2.1801,2.1259,2.1296,2.1047,2.0778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8954,3.8175,3.56,3.7152,3.8787,3.8034,3.4804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4771,2.9333,3.0628,3.3534,2.9127,3.4048,3.8229,NaN,NaN,NaN,NaN,NaN,NaN,5.5935,5.6869,5.5962,5.3656,4.741,4.2882,3.9084,3.8072,3.3932,3.2498,3.002,2.9596,2.8119,2.7673,2.6003,2.4845,2.4261,2.3306,2.2848,2.2036,2.2191,2.1575,2.1243,2.1153,2.0935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5255,4.526,3.7501,4.2347,3.9686,3.9751,3.7853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2828,3.3134,3.2341,2.9422,3.3731,3.5007,3.7885,NaN,NaN,NaN,NaN,NaN,NaN,4.8761,5.5439,5.4484,4.8757,4.882,4.3682,4.2689,3.8174,3.6165,3.2593,3.2518,2.9732,2.9632,2.8039,2.658,2.5494,2.5503,2.327,2.2938,2.2388,2.2267,2.1843,2.1403,2.154,2.1542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3593,3.7487,4.25,4.3511,3.4151,3.5787,3.9806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4394,3.3803,3.4339,3.6446,2.9961,3.2307,3.4529,NaN,NaN,NaN,NaN,NaN,NaN,4.6004,5.8134,5.2638,5.0215,4.9394,4.6482,4.1221,3.8801,3.7656,3.4056,3.2423,3.1469,3.0191,2.9375,2.7104,2.6129,2.5423,2.4875,2.341,2.2748,2.2699,2.1848,2.1628,2.1321,2.1667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2449,3.9531,3.7794,4.0146,3.1675,3.5738,4.8701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.181,3.491,3.8481,3.7334,3.3867,3.474,3.8948,3.3571,NaN,NaN,NaN,NaN,NaN,5.0342,5.4527,5.4466,5.5676,5.1455,4.4478,4.2925,4.0974,3.8097,3.7015,3.2431,3.1661,3.0731,2.9322,2.7444,2.6659,2.6698,2.5039,2.4392,2.336,2.3039,2.234,2.1769,2.1493,2.164
