NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.113,8.5545,8.5279,7.3024,8.6984,8.5965,9.0651,11.808,8.4135,17.74,16.203,NaN,NaN,NaN,13.438,17.633,18.592,18.99,19.698,20.015,19.846,20.052,18.64,18.733,17.617,16.987,16.557,16.87,15.596,16.177,14.745,12.779,12.295,12.424,11.576,10.389,10.021,10.212,10.256,10.063,10.126,10.264,9.8178,8.929,9.2302,10.127,10.086,10.677,10.644,10.553,10.291,9.7426,10.414,9.942,10.23,10.144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.607,8.2507,8.7976,7.6884,9.4843,8.8039,9.478,14.15,7.6261,14.957,NaN,NaN,NaN,NaN,NaN,15.921,19.174,18.397,20.445,19.885,19.869,20.898,20.004,19.684,17.905,17.198,17.055,16.152,17.606,16.402,16.098,13.832,11.901,12.84,11.615,10.641,9.8677,10.2,10.151,9.8565,10.1,9.9456,9.5266,9.4994,9.9328,10.207,10.072,10.732,10.425,10.509,10.343,9.8468,10.444,10.345,10.223,9.8838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7104,8.0905,7.9054,9.3348,8.6439,9.5652,10.572,13.456,6.301,NaN,NaN,NaN,NaN,NaN,NaN,13.207,19.044,21.11,20.879,19.245,18.69,19.947,19.911,19.541,18.64,17.719,17.327,16.236,17.246,17.176,16.192,14.058,13.871,12.869,11.776,10.861,9.6318,10.028,10.065,9.834,9.7027,9.7403,9.8325,9.3677,9.8197,10.183,9.8651,10.918,10.501,10.195,10.191,10.189,10.374,10.253,10.161,9.6006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2388,5.6631,8.7125,9.9116,9.4263,7.7961,12.696,15.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.273,19.029,17.771,19.194,19.664,18.447,20.588,18.818,19.109,18.69,18.064,16.866,18.141,16.921,16.905,14.714,14.308,12.9,11.95,10.96,10.012,9.9723,10.036,9.6006,9.6081,9.774,10.156,9.7613,9.7997,10.014,10.035,10.913,10.799,10.158,10.297,9.9679,9.9689,10.337,10.102,9.7044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0665,6.5255,7.8482,9.2308,9.7963,8.1848,NaN,17.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.988,17.978,17.913,17.376,17.611,18.696,18.177,18.997,18.479,18.228,18.272,17.489,18.264,17.686,18.158,14.974,14.469,12.99,11.789,10.888,9.9615,10.462,9.9564,9.6974,9.5817,9.7285,9.9436,9.6993,9.9501,9.8072,10.058,10.807,10.818,10.651,10.475,10.267,9.9746,10.549,10.153,9.9708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4052,6.6752,7.6226,9.4667,7.8566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.818,11.682,16.041,20.131,18.843,18.624,18.709,17.274,18.626,18.306,17.314,17.242,17.549,18.276,18.86,16.761,15.089,13.102,11.748,10.929,10.52,10.514,10.141,9.7586,9.8222,9.859,10.228,10.139,9.8753,10.151,9.9279,10.748,10.727,10.516,10.555,10.279,10.369,10.496,10.519,10.074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9322,7.3991,7.0361,7.5561,10.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.879,17.008,19.677,19.113,18.546,17.816,16.345,17.785,17.653,17.319,17.071,18.006,17.472,17.729,17.159,15.131,14.236,12.359,11.53,10.25,10.465,9.9513,9.7411,10.081,10.251,10.201,10.388,10.531,10.487,9.9962,10.698,9.5925,10.625,10.934,10.564,10.759,10.286,10.678,10.414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7345,7.5468,8.2837,8.2457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.797,18.559,17.841,18.343,18.875,18.933,18.442,17.085,16.434,17.09,17.663,17.014,16.01,16.912,16.99,15.999,14.334,12.652,12.312,11.218,10.838,10.34,9.5925,10.244,10.29,10.366,10.162,10.516,10.409,10.717,10.338,9.6661,10.841,10.915,11.315,10.704,10.787,10.869,10.496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.095,8.2267,7.3316,8.3773,7.7101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.147,19.224,16.155,18.039,18.558,19.467,17.791,16.777,15.789,16.641,16.275,16.723,16.483,17.309,17.182,16.343,15.081,13.465,12.621,11.944,10.881,10.646,10.379,10.602,10.117,10.173,10.395,10.571,10.581,10.682,10.981,10.152,10.807,11.147,11.241,11.183,10.745,10.606,10.605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6093,8.8663,7.4003,7.1918,9.1355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.566,15.482,16.285,18.361,17.656,19.187,17.453,15.971,16.155,17.678,16.048,16.847,17.202,18.086,18.034,16.909,14.893,13.604,12.71,12.018,11.077,10.731,11.026,10.573,10.255,10.156,10.334,10.7,10.647,10.62,10.623,10.494,10.601,11.087,11.137,10.83,10.402,10.818,10.721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,10.137,7.0998,6.6535,7.6491,13.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.787,17.903,17.758,17.133,18.352,16.18,16.399,15.945,17.492,16.089,16.687,17.373,18.028,17.675,16.163,16.314,14.617,12.82,12.502,11.338,10.51,11.111,10.632,10.229,10.455,10.751,11.104,11.376,10.761,11.003,10.68,10.832,11.133,11.275,10.787,10.916,10.756,10.717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5102,8.8283,7.3525,7.4767,8.6952,12.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.336,18.049,17.31,16.295,17.006,15.758,16.128,15.62,16.823,16.425,16.298,16.868,17.43,17.331,16.159,15.547,15.059,13.645,12.497,11.649,10.472,10.393,10.646,10.507,10.494,10.353,11.039,11.155,10.777,11.101,11.089,11.094,11.049,11.439,10.854,10.576,10.072,10.553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5478,7.5332,8.6586,7.6746,5.3624,13.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.182,16.994,13.992,15.859,16.458,15.909,16.411,16.113,16.515,16.683,16.102,18.812,15.904,16.735,16.755,16.426,15.623,14.081,12.597,11.43,10.956,10.331,10.345,10.391,10.123,10.4,10.842,11.154,11.18,10.925,11.189,11.346,10.994,11.103,10.703,10.394,10.227,10.096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4224,6.5452,9.0591,9.2404,8.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0523,13.663,14.874,15.061,16.007,16.941,16.785,16.275,15.863,15.652,17.107,16.672,13.923,16.242,16.934,16.49,16.253,16.417,13.905,13.286,11.464,11.233,10.281,10.381,10.784,10.21,10.916,11.065,11.338,10.898,11.357,11.244,10.95,11.237,11.425,11.059,10.529,10.46,10.154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8741,6.0777,5.5252,8.5341,7.6946,7.1889,14.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.404,12.291,17.072,15.64,17.67,18.445,17.213,16.78,17.54,17.256,15.67,16.32,15.463,15.709,17.619,19.242,17.184,16.178,15.197,12.987,12.361,11.219,10.254,10.543,11.167,11.274,10.654,10.473,11.033,11.033,11.484,11.616,11.617,10.955,11.654,11.018,10.898,9.9502,10.378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4746,5.145,5.0617,7.0227,9.1303,8.7822,8.3914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.057,14.99,13.688,18.355,17.687,18.97,17.063,17.505,18.286,18.54,17.996,15.409,17.238,20.349,16.077,19.001,18.796,17.102,15.442,13.606,12.318,11.622,10.508,10.236,11.347,11.254,10.936,10.405,10.538,10.838,11.41,11.206,11.561,11.084,11.577,11.368,10.95,10.63,10.124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.122,6.0792,6.7192,7.5425,6.9237,6.8953,11.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.696,13.343,14.049,17.048,16.248,16.503,18.211,18.641,18.086,20.027,18.267,19.183,16.195,16.465,17.427,17.361,18.585,16.876,15.507,13.681,12.45,11.753,11.341,10.893,10.943,11.542,10.906,10.336,10.581,11.062,11.259,10.974,11.272,11.443,12.109,11.605,11.443,10.656,10.928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0192,6.7769,7.5833,5.5585,7.5321,7.0579,10.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.517,13.565,17.376,15.305,17.295,16.309,16.792,18.59,20.038,18.652,19.791,17.582,16.701,18.328,17.246,18.728,17.15,15.466,14.553,12.61,11.993,11.454,10.943,10.864,11.689,11.098,10.033,10.73,11.063,11.366,10.894,11.431,11.627,11.986,12.437,11.587,11.014,10.932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5021,6.6102,6.8639,8.1354,5.3052,7.0833,7.0716,8.2645,6.1223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.309,14.386,15.789,15.923,18.067,15.435,17.068,14.65,19.17,20.609,14.039,16.735,15.595,19.26,16.934,17.605,17.247,15.893,15.426,13.451,12.004,11.663,11.054,11.045,11.606,11.799,10.931,10.751,11.112,11.497,11.019,11.568,12.453,12.413,12.732,12.151,11.682,11.34
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.021,7.2001,7.5581,5.3222,6.5311,8.3039,6.4306,6.9102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2561,8.3128,10.796,16.182,15.59,15.183,15.513,14.023,21.609,15.468,NaN,12.127,17.696,19.322,18.154,17.334,17.218,17.407,15.745,14.933,12.376,11.741,11.559,10.555,12.023,11.873,11.582,10.6,10.804,11.334,11.283,11.619,12.553,12.598,12.535,12.579,11.702,11.701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9124,7.316,8.9283,6.5343,6.3897,9.2328,7.1044,7.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2306,9.4467,7.332,14.438,12.773,13.675,15.15,15.292,16.647,NaN,NaN,NaN,17.635,24.703,18.801,17.916,16.975,16.305,16.639,14.953,13.249,12.257,12.043,11.638,11.961,12.411,11.635,10.867,10.867,11.24,11.382,11.945,12.114,12.541,12.703,12.715,12.034,11.719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.825,10.044,10.28,7.332,6.2781,8.8514,5.9757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1969,12.932,9.4628,NaN,10.819,11.303,14.647,13.585,NaN,NaN,NaN,NaN,NaN,22.046,18.298,16.481,16.754,16.978,16.748,15.627,13.505,12.96,12.283,11.967,12.282,12.784,11.862,10.613,10.925,11.592,11.39,11.983,12.582,12.124,12.901,13.047,12.084,11.888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6716,7.0693,8.9745,7.5062,6.0021,8.6153,9.6397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.823,11.28,10.18,8.7175,10.472,9.0009,9.242,NaN,NaN,NaN,NaN,NaN,NaN,18.105,16.899,16.746,16.149,17.043,17.058,15.699,13.948,13.283,12.528,11.892,12.931,12.861,12.487,11.454,11.003,11.269,11.353,12.277,12.67,12.213,12.758,13.435,12.766,12.032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9725,8.25,8.2284,8.2486,8.4659,6.6219,10.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1796,12.124,8.8334,8.414,9.5148,11.25,8.5273,NaN,NaN,NaN,NaN,NaN,NaN,15.973,19.815,16.425,16.678,15.779,16.526,15.47,14.731,13.241,12.768,13.447,12.619,12.918,12.405,11.277,11.584,10.997,11.407,12.053,12.174,12.31,12.785,13.581,12.798,11.979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6052,7.1413,9.3266,8.1866,8.7752,6.6512,5.9698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6828,9.8097,9.3668,7.6422,8.6024,13.623,11.393,NaN,NaN,NaN,NaN,NaN,NaN,17.864,18.894,16.81,16.525,16.411,15.196,15.954,15.016,14.01,13.752,13.278,12.877,13.001,12.867,11.45,11.768,11.019,11.074,11.509,12.307,11.722,13.05,12.687,13.082,12.53
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7658,9.2325,9.6316,10.276,6.9635,7.8631,9.6132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4585,11.085,11.73,8.4679,10.229,11.355,10.286,11.955,NaN,NaN,NaN,NaN,NaN,12.978,16.146,13.33,14.701,16.461,13.73,15.945,14.993,13.552,14.331,12.784,13.529,12.627,12.681,11.493,11.762,10.98,10.89,11.288,11.754,11.791,12.241,12.676,12.685,12.56
