NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.264,1.3596,1.2078,0.91426,1.1433,1.2164,1.5221,1.2851,0.93026,0.91634,1.4098,1.2026,1.2451,1.4474,1.2049,0.94819,1.1967,0.89545,0.81647,0.94152,1.0119,1.0086,1.0182,0.98254,0.98,0.99722,1.0108,1.0011,0.99337,1.0259,1.0641,1.1045,1.1502,1.2121,1.163,1.3296,1.4429,1.4478,1.3882,1.683,1.3651,1.3414,1.4053,1.3786,1.1907,1.0686,1.0691,1.0213,0.9109,0.84523,0.79954,0.80138,0.6889,0.65779,0.68189,0.68756,0.72436,0.73487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.151,1.1321,1.0679,1.07,1.1161,1.1475,1.2632,1.1833,1.1402,1.2547,1.4537,1.5618,1.4031,1.2923,1.248,1.2054,1.2034,0.87446,0.776,0.91946,1.0511,0.95084,0.84459,0.93392,0.8791,0.88312,1.0132,1.0196,0.92126,1.0305,1.0249,1.0231,1.1321,1.1744,1.1485,1.2831,1.3948,1.4371,1.7201,1.7645,1.381,1.3091,1.4623,1.393,1.2488,1.1484,1.1006,1.039,0.92311,0.82328,0.78864,0.8063,0.69762,0.67803,0.63682,0.71072,0.72814,0.74654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8032,1.4081,1.1405,1.1346,1.125,1.4379,1.2101,1.4533,1.8356,1.5689,1.6547,1.614,1.1478,1.1638,1.2305,0.95352,0.90837,0.89267,0.90011,0.96132,0.92395,0.89568,0.9243,0.9637,0.9064,1.0598,0.9935,0.9632,0.95364,0.92319,1.0173,1.0852,1.0772,1.1337,1.2744,1.3708,1.4497,1.7637,1.7333,1.427,1.3931,1.5207,1.429,1.2914,1.2041,1.1399,1.0995,0.97376,0.8019,0.77086,0.79208,0.77717,0.69629,0.64135,0.68767,0.67412,0.70064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7152,1.332,1.0947,1.3205,1.2303,1.35,1.1901,1.3865,1.4845,1.3872,1.7296,1.6586,1.0653,1.6194,1.0887,0.96768,0.92523,0.71099,0.80818,0.82399,0.87237,0.82484,0.92924,1.0246,0.99822,0.97974,0.92251,1.0174,0.90248,0.97654,1.0035,1.0983,1.1372,1.0916,1.2644,1.3575,1.4267,1.4397,1.4905,1.4971,1.544,1.5251,1.4794,1.3579,1.3187,1.2148,1.1651,0.98161,0.9065,0.85799,0.8397,0.74131,0.69287,0.66205,0.66237,0.68007,0.67863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0605,1.1071,1.381,1.2699,1.2033,1.7203,1.1601,1.6345,1.9327,1.5965,1.4184,0.99902,1.2038,1.1186,1.1546,0.79166,1.0654,0.81733,0.79256,0.79439,0.87472,0.79058,0.82683,1.0922,1.0171,0.93009,1.0322,0.93292,0.90588,0.96023,0.99895,1.0755,1.1744,1.1525,1.2582,1.3649,1.339,1.3222,1.471,1.5083,1.5298,1.5225,1.4665,1.4633,1.2834,1.3153,1.1438,1.0368,0.93078,0.9447,0.85961,0.84472,0.69953,0.6591,0.69767,0.68635,0.67171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5454,1.1019,1.5358,1.297,1.3244,1.49,1.2438,1.3767,1.7659,1.477,1.0461,1.0361,1.3627,1.1846,1.1646,0.82491,1.1347,0.76243,0.79993,0.77214,0.80431,0.77075,0.84174,0.92556,0.94788,1.0067,1.0428,0.91696,0.97839,0.9157,1.007,1.0609,1.1599,1.1808,1.1675,1.2851,1.3297,1.4085,1.5036,1.4964,1.5632,1.5438,1.4949,1.4344,1.3236,1.2282,1.2094,1.0406,1.0237,0.98939,0.92345,0.84413,0.78488,0.72394,0.7376,0.6784,0.67568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4154,2.228,1.3428,1.2624,1.5167,1.3621,1.2322,1.4496,1.4139,1.4523,1.1161,1.0604,1.3994,NaN,NaN,0.80113,1.002,0.62479,0.85039,0.76107,0.81077,0.81218,0.79946,0.92773,0.94554,0.97813,0.96652,0.86716,0.92337,0.98115,0.99253,1.0006,1.1224,1.2426,1.189,1.2061,1.2695,1.3645,1.4811,1.4427,1.4929,1.4852,1.5216,1.4279,1.4007,1.2666,1.2761,1.1073,1.0008,1.058,0.92624,0.89718,0.81365,0.77173,0.71421,0.69539,0.6994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4353,1.5782,1.3192,1.4533,1.3254,1.1908,1.4362,1.168,1.0429,0.82684,1.1306,NaN,NaN,NaN,1.159,0.72879,0.82817,0.69499,0.74568,0.75864,0.84333,0.81673,0.85457,0.92642,0.95596,0.94878,0.88147,0.93861,0.88952,0.93719,1.0704,1.0678,1.0933,1.1105,1.1608,1.2085,1.3717,1.427,1.4236,1.5049,1.5247,1.5676,1.4179,1.4594,1.2521,1.2259,1.1379,1.0003,1.0933,1.1106,0.93701,0.85045,0.7788,0.73929,0.69463,0.74713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3063,2.0439,1.5842,1.3995,1.2439,1.4575,1.3122,1.2164,1.2689,0.59996,0.83974,NaN,NaN,NaN,1.1058,0.75778,0.87512,0.74163,0.69707,0.72879,0.84125,0.77696,0.88504,0.90499,0.94827,0.9616,0.88888,0.8668,0.88447,0.90222,0.99221,0.98699,1.0591,1.0403,1.1678,1.2141,1.3036,1.4219,1.3603,1.4816,1.4952,1.5588,1.3879,1.5119,1.3136,1.1814,1.1161,1.1387,1.1732,1.1333,0.95,0.85892,0.84114,0.76846,0.76746,0.75974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6248,1.9311,1.1815,1.2671,1.1689,1.1124,1.2791,0.97698,1.3262,0.6857,NaN,NaN,NaN,NaN,NaN,1.1267,0.97285,0.84195,0.66025,0.7446,0.87282,0.81402,0.90084,0.81688,0.92457,0.89433,0.92895,0.85053,0.80003,0.84738,0.86825,0.91174,0.99181,1.0642,1.1471,1.2151,1.3312,1.3347,1.4172,1.4992,1.4987,1.4939,1.542,1.5374,1.3401,1.2032,1.2174,1.1566,1.1896,1.1482,1.0058,0.90856,0.88166,0.80161,0.7769,0.7948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5496,1.2099,1.2101,1.0424,1.5739,1.1047,1.2539,0.89775,1.2027,NaN,NaN,NaN,NaN,NaN,NaN,1.2188,0.78503,1.2762,0.68159,0.79765,0.8984,0.80558,0.86615,0.87706,0.94159,0.87133,0.87583,0.82124,0.82451,0.73604,0.79722,0.83398,1.001,1.0803,1.142,1.184,1.2481,1.3302,1.3681,1.4976,1.5607,1.5,1.539,1.499,1.416,1.2322,1.1883,1.2118,1.2134,1.1723,1.0294,1.0077,0.89189,0.82725,0.79465,0.83917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0833,1.6828,1.0986,0.9971,1.2069,1.2307,0.89384,0.90252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1185,1.2163,0.7126,0.80283,0.85846,0.80866,0.80626,0.84433,0.89975,0.89428,0.87405,0.74593,0.79326,0.72632,0.78335,0.76512,0.88971,1.0416,1.0984,1.1576,1.2358,1.2364,1.285,1.445,1.436,1.4559,1.5498,1.5514,1.4384,1.3681,1.1858,1.1952,1.232,1.2291,1.0673,0.98876,0.94273,0.86647,0.82751,0.82706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2031,1.606,1.0589,1.1874,1.0207,1.0722,NaN,1.0578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2594,1.5219,0.91178,0.66995,0.93581,0.80567,0.72202,0.81426,0.7571,0.8992,0.71344,0.77065,0.74496,0.7971,0.75554,0.71959,0.82018,1.0591,1.1255,1.1035,1.2731,1.2759,1.3123,1.3542,1.4918,1.4484,1.4997,1.4446,1.3844,1.3267,1.206,1.1919,1.3179,1.2665,1.0777,1.0083,0.96212,0.89104,0.84402,0.89479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2223,1.1389,1.0724,1.0011,0.94105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4838,1.7549,0.92387,0.75794,0.77808,0.82345,0.72614,0.75991,0.75066,0.7835,0.76328,0.76025,0.82627,0.77461,0.71021,0.75457,0.80514,0.81555,0.89727,1.0966,1.1698,1.3039,1.2182,1.295,1.3452,1.4922,1.4998,1.515,1.3583,1.3298,1.2418,1.297,1.2933,1.2909,1.0823,1.1251,0.99668,0.92152,0.87274,0.90917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4665,1.2357,0.94517,0.90401,0.78114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5201,0.88533,0.8297,0.7403,0.8187,0.74554,0.87299,0.73885,0.76643,0.75563,0.77352,0.79097,0.74945,0.74178,0.8356,0.79445,0.80834,0.81665,0.98694,1.1594,1.2161,1.2352,1.2426,1.2986,1.4162,1.5122,1.4653,1.4529,1.4062,1.3682,1.3714,1.2346,1.2906,1.1183,1.1654,1.1056,0.99366,0.99063,0.9521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2493,1.3235,1.0775,0.83392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1285,0.82558,0.79734,0.84292,0.74513,0.7313,0.80348,0.73013,0.85404,0.72623,0.74056,0.72625,0.76405,0.75633,0.83103,0.76079,0.80739,0.80804,0.88887,1.035,1.0429,1.1312,1.2414,1.2833,1.3802,1.5406,1.4766,1.4994,1.4199,1.4259,1.3912,1.2698,1.314,1.1699,1.1267,1.1395,1.0743,1.0209,0.98826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6186,1.1554,1.0133,1.0182,1.1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2116,0.93555,0.87244,1.1213,0.90375,0.71355,0.76593,0.75784,0.79312,0.74532,0.71877,0.70205,0.74064,0.71506,0.68394,0.71031,0.76931,0.75289,0.81276,0.97285,1.0138,1.0055,1.221,1.2386,1.4183,1.579,1.5208,1.5276,1.5481,1.4966,1.4545,1.3919,1.3926,1.2312,1.176,1.186,1.0828,1.0608,1.0032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9494,1.2767,0.99055,1.0349,1.2884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1919,1.0306,0.83102,1.0336,0.91021,0.84604,0.75847,0.81376,0.77565,0.77638,0.75948,0.65992,0.72433,0.71577,0.59786,0.66606,0.71713,0.71553,0.81288,0.94279,1.0304,1.001,1.1384,1.2012,1.4299,1.6962,1.5497,1.4466,1.4903,1.3659,1.4913,1.456,1.4456,1.2888,1.2372,1.2957,1.2258,1.0548,1.0149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7318,1.3567,2.2411,0.99854,0.97395,1.1043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.97493,1.1029,1.0393,0.95592,0.75231,0.7845,0.84707,0.73509,0.79406,0.85112,0.73064,0.72608,0.74692,0.64786,0.49855,0.61764,0.718,0.77116,0.88837,1.0071,0.91217,1.0805,1.1803,1.3547,1.5374,1.6378,1.4385,1.4028,1.356,1.4775,1.4717,1.5277,1.3249,1.4364,1.3844,1.3709,1.1577,1.0296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1721,1.6128,2.4174,1.0788,0.85639,0.87233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95401,1.1805,1.073,0.90879,0.85014,0.82333,0.75552,0.75265,0.8735,0.82764,0.77548,0.74911,0.77378,0.57202,0.49514,0.50342,0.63802,0.66847,0.77273,0.89622,0.90076,1.0252,1.1487,1.2515,1.4626,1.4329,1.425,1.3878,1.4307,1.6107,1.4767,1.5587,1.4565,1.434,1.4212,1.4016,1.354,1.2153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5267,1.4714,1.5057,0.95168,0.56952,1.0825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.97865,1.4221,1.0691,0.98473,0.74735,0.81935,0.77311,0.73688,0.83464,0.83953,0.80874,0.63881,0.71,0.57852,0.50233,0.48019,0.59655,0.6241,0.73305,0.76476,0.8806,0.91156,1.0503,1.1518,1.2017,1.464,1.4156,1.4195,1.4064,1.5559,1.5074,1.5421,1.5079,1.4662,1.4569,1.5259,1.4196,1.3124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2283,1.7975,0.80195,0.6136,0.69493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8163,0.93167,1.0641,1.2516,0.92227,0.90044,0.83973,0.79833,0.81877,0.81009,0.8692,0.77169,0.92423,0.72732,0.55239,0.51173,0.47633,0.5644,0.57648,0.65936,0.76864,0.84225,0.96256,1.0136,1.0619,1.1845,1.2331,1.4052,1.4761,1.4321,1.5919,1.5433,1.5778,1.5535,1.7442,1.6012,1.5467,1.5264,1.2395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6257,1.7884,2.5432,0.81522,0.92107,0.88273,1.1067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3449,1.158,1.2983,1.0471,1.0215,0.78142,0.79857,0.94706,0.73741,0.69839,1.0406,1.1802,1.1688,0.96027,0.55256,0.53098,0.48795,0.51584,0.52642,0.62792,0.67546,0.78682,0.83614,0.88853,0.9535,1.0596,1.0529,1.1517,1.4837,1.5652,1.685,1.6179,1.5787,1.6632,1.8987,1.8253,1.8587,1.698,1.5823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.306,2.013,3.004,0.9215,0.86562,0.76747,1.6035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92685,1.1163,1.1655,0.83416,0.79027,0.78918,0.89524,0.95899,0.68683,0.70429,0.8571,1.0879,1.1186,0.80524,0.74525,0.55982,0.51057,0.47935,0.50212,0.55895,0.57642,0.7007,0.76747,0.91432,0.90036,1.0015,0.96281,1.1176,1.2764,1.5533,1.5078,1.7202,1.6236,1.8561,2.0328,2.0293,1.8697,1.8031,1.6145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2904,2.0518,1.634,1.5177,0.84926,1.5665,1.5159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1176,0.99666,1.0235,0.78599,0.86184,0.9185,0.86256,0.85606,0.72253,0.68699,0.80626,0.77658,1.0727,0.85717,0.67839,0.60142,0.51575,0.50377,0.45492,0.54163,0.54248,0.62694,0.67676,0.78231,0.82728,0.9147,0.957,1.0537,1.1676,1.347,1.492,1.6428,1.715,2.0058,2.1574,2.1843,2.0365,1.7563,1.7175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2511,1.7782,1.6047,0.8029,0.93726,2.0315,1.6484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1637,1.0631,0.85063,0.76259,0.70579,0.86984,0.97249,0.73642,0.69233,0.69048,0.70143,0.93857,0.89849,0.63155,0.67352,0.53581,0.4849,0.47477,0.52874,0.56343,0.54585,0.61601,0.67798,0.82348,0.74332,0.85422,1.0167,1.0476,1.2786,1.313,1.5978,1.6407,1.9949,2.1072,2.1023,1.9702,1.9896,1.8018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8464,1.2088,1.9266,1.3152,0.90227,1.5273,1.5764,1.3356,2.1309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2763,0.88159,0.78046,0.8069,0.79458,0.84159,1.053,0.82454,0.71632,1.036,0.92499,0.97424,0.96679,0.56287,0.70651,0.63505,0.55344,0.43304,0.45509,0.50681,0.5451,0.51278,0.66918,0.68517,0.72096,0.812,0.97453,1.0334,1.2111,1.2584,1.5035,1.6663,2.0544,2.0395,2.2462,2.0999,1.9942,1.8944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0302,1.4227,1.4214,1.8371,1.6466,1.9128,1.6585,1.3757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5159,1.7077,0.9951,0.97987,1.0128,0.92954,0.9126,0.80716,0.99008,0.89877,NaN,1.3604,0.93458,0.54061,0.75782,0.57801,0.54094,0.45168,0.45287,0.42372,0.47003,0.52723,0.60991,0.6849,0.72214,0.80904,0.94052,1.058,1.1523,1.1489,1.4941,1.5513,2.0908,2.05,2.1989,2.1818,2.0409,1.9762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.965,1.3293,1.4524,1.5058,1.4612,1.2679,0.90891,0.88857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4814,1.8535,1.8777,1.0685,1.3446,1.1124,0.98002,1.0534,0.86287,NaN,NaN,NaN,0.92255,0.52396,0.77902,0.57378,0.56704,0.50185,0.45121,0.43515,0.42693,0.47045,0.51249,0.64334,0.69009,0.68349,0.90811,0.97589,1.125,1.2058,1.4236,1.5699,1.9765,2.1129,2.2796,2.1729,2.0445,2.0614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.548,1.0934,1.2674,1.4452,1.5524,0.85087,1.4607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4022,1.3367,2.0832,NaN,1.7243,1.1913,1.1176,1.0379,NaN,NaN,NaN,NaN,NaN,0.79723,0.65392,0.53576,0.54867,0.58964,0.48586,0.43716,0.41516,0.42994,0.46159,0.59627,0.628,0.66424,0.80895,0.96933,1.1349,1.1668,1.3463,1.5903,1.8886,2.2257,2.2836,2.2345,2.1398,2.0355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9718,1.7369,1.2691,1.1127,1.4272,1.4636,1.0055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4052,1.1616,1.4035,1.813,1.0764,1.417,1.2011,NaN,NaN,NaN,NaN,NaN,NaN,0.87695,0.76164,0.528,0.70767,0.67956,0.48376,0.45017,0.40506,0.46632,0.44243,0.54553,0.56281,0.64552,0.73039,0.95704,1.1154,1.1496,1.3497,1.3348,1.8453,2.1689,2.3835,2.2157,2.1746,1.999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3738,1.2232,0.96465,1.1437,1.2051,1.6708,0.99706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3844,0.97678,1.5953,1.1896,1.5174,1.4398,1.9549,NaN,NaN,NaN,NaN,NaN,NaN,0.89222,0.6752,0.66113,0.76326,0.74429,0.59142,0.47018,0.41779,0.45987,0.47835,0.52557,0.54905,0.5997,0.70508,0.98683,1.071,1.1803,1.281,1.3771,1.766,2.1275,2.3118,2.1161,2.1694,1.9867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7446,2.4437,1.2964,1.2258,1.516,0.82125,2.3519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2027,1.0294,1.2653,1.9973,1.5819,1.336,1.2083,NaN,NaN,NaN,NaN,NaN,NaN,0.7263,0.75839,0.68196,0.84989,0.67869,0.69152,0.52747,0.45639,0.48607,0.47933,0.54519,0.55805,0.59663,0.66692,0.92875,0.99119,1.1384,1.21,1.3027,1.6684,1.9538,2.2208,2.1225,2.0852,2.1514
