NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2543,3.2595,2.4463,2.3735,2.3884,2.5562,2.5355,2.7945,2.8075,2.7806,2.627,2.7288,2.8275,2.8217,2.8226,2.4856,2.4879,2.4042,2.3852,2.3018,2.3233,2.2752,2.2627,2.1345,2.0989,2.1307,2.192,2.1336,2.0542,2.0365,2.0432,1.987,2.0584,1.9504,1.915,1.9792,1.9761,1.8954,1.8974,1.874,1.8627,1.8326,1.8723,1.8481,1.8458,1.8663,1.8911,1.8588,1.8988,1.9393,1.9514,2.0136,2.0747,2.1108,2.116,2.15,2.1948,2.2064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7418,2.482,2.3685,2.5156,2.5588,2.5837,2.6569,2.7897,2.7042,2.7233,2.8502,2.627,2.8342,2.6767,2.5415,2.408,2.411,2.4302,2.3045,2.3495,2.2467,2.2756,2.2254,2.2107,2.166,2.1841,2.1728,2.1374,2.0605,2.0373,1.9924,2.0988,1.9519,1.9067,1.9689,1.9663,1.9482,1.9281,1.9026,1.856,1.8762,1.8684,1.8483,1.8481,1.8322,1.8454,1.8308,1.8866,1.9306,1.9387,1.9877,2.024,2.0951,2.1291,2.1443,2.1712,2.1601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3088,2.4606,2.1627,2.3989,2.389,2.4962,2.8272,2.7776,2.5652,2.7612,2.7662,2.7247,2.7263,2.5719,2.5491,2.3676,2.5172,2.4671,2.5176,2.4812,2.3514,2.2808,2.2719,2.299,2.2281,2.1717,2.2171,2.2493,2.1622,2.1222,2.1191,2.1357,2.0568,1.9638,2.0108,1.9782,2.0014,2.0193,1.936,1.8833,1.8603,1.8918,1.8778,1.8527,1.8047,1.818,1.8145,1.844,1.8572,1.8977,1.906,1.9852,2.0732,2.0847,2.1153,2.1578,2.1593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3813,3.2207,2.2866,2.2923,2.3947,2.4321,2.5635,2.7041,2.8927,2.721,2.6548,3.0401,2.5981,2.4105,2.528,2.3934,2.6144,2.682,2.5375,2.5615,2.4034,2.2759,2.2603,2.3784,2.2629,2.293,2.2821,2.308,2.2181,2.1491,2.1252,2.1054,2.1328,2.0427,2.0111,1.9795,2.0311,1.9868,1.9495,1.8727,1.8869,1.9026,1.8936,1.8505,1.8187,1.7992,1.7869,1.8147,1.8396,1.8815,1.9083,1.9407,2.0338,2.0536,2.0883,2.14,2.1295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.646,3.2541,2.2933,2.3696,2.4163,2.4672,2.5721,2.7942,2.9891,2.5159,2.6377,2.8313,2.9434,2.6824,2.5477,2.4243,2.7112,2.7526,2.5688,2.5964,2.3874,2.3004,2.3155,2.3702,2.3477,2.4214,2.3632,2.3385,2.2371,2.1968,2.1681,2.1327,2.1346,2.085,2.0478,2.019,2.0168,1.984,1.9515,1.9292,1.867,1.8887,1.9034,1.8637,1.868,1.8718,1.8193,1.8112,1.871,1.892,1.8697,1.9562,1.9686,2.015,2.0272,2.0782,2.1089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6345,2.989,2.3129,2.3529,2.4201,2.7391,2.5325,2.794,2.5738,2.4913,2.4198,2.7983,3.0195,NaN,NaN,2.56,2.4613,2.7414,2.5792,2.5624,2.367,2.3314,2.3347,2.3412,2.4047,2.3847,2.3969,2.3177,2.2356,2.233,2.2191,2.161,2.1048,2.095,2.1134,2.0775,2.0608,2.0037,1.9923,1.964,1.9359,1.9137,1.8808,1.8437,1.8713,1.8716,1.832,1.8031,1.8496,1.8622,1.8762,1.9184,1.9645,1.9925,2.0726,2.0374,2.0669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.946,2.3865,2.3098,2.4186,2.6864,2.6337,2.6562,2.5004,2.447,2.4661,2.9846,NaN,NaN,NaN,2.4576,2.6274,2.4858,2.4258,2.4812,2.3622,2.416,2.3649,2.4203,2.407,2.4015,2.3495,2.335,2.2342,2.2236,2.2801,2.2123,2.151,2.1566,2.0964,2.1079,2.0653,2.0059,2.0037,1.9841,1.9432,1.9008,1.8789,1.8669,1.8792,1.8825,1.8249,1.8177,1.8313,1.8865,1.8984,1.9054,1.9087,1.9853,1.969,2.0269,2.0361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4156,2.2089,2.3366,2.4738,2.3964,2.6339,2.5021,2.5044,2.2308,2.9406,3.5818,NaN,NaN,NaN,3.1526,2.9653,2.4057,2.3793,2.4614,2.3911,2.3948,2.395,2.5158,2.4649,2.4683,2.4557,2.3631,2.2586,2.2346,2.3668,2.2887,2.2848,2.1458,2.1563,2.1666,2.0478,2.0154,2.0087,1.9936,1.9478,1.9457,1.8852,1.8695,1.899,1.9043,1.8609,1.7982,1.8502,1.8651,1.8678,1.8772,1.9013,1.9232,1.9757,2.0063,2.0298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3396,2.3761,2.4365,2.3795,2.3585,2.5434,2.5042,2.5727,2.1602,2.7305,NaN,NaN,NaN,NaN,NaN,2.8156,2.4203,2.5343,2.3095,2.3863,2.3537,2.4541,2.5283,2.4763,2.4916,2.512,2.4869,2.3379,2.3406,2.4043,2.3577,2.27,2.2859,2.2366,2.1829,2.1283,2.0345,2.0453,2.009,1.9859,1.9619,1.9143,1.864,1.8967,1.8886,1.8676,1.842,1.853,1.8643,1.8606,1.8632,1.8945,1.9025,1.9514,1.9917,2.0079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9308,3.3536,2.425,2.4397,2.4285,2.4553,2.6198,2.6816,2.1725,NaN,NaN,NaN,NaN,NaN,NaN,2.7696,2.418,2.5186,2.2829,2.4897,2.4213,2.5173,2.4976,2.4575,2.5777,2.5825,2.5276,2.4113,2.4014,2.4123,2.405,2.2905,2.2272,2.2232,2.2375,2.1606,2.1047,2.0713,2.0871,2.0067,2.02,1.9149,1.9278,1.8866,1.9082,1.8665,1.8446,1.8351,1.8692,1.8576,1.8687,1.8669,1.8989,1.8904,1.9238,1.9396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5257,2.4309,2.3857,2.5389,2.4917,2.9721,3.0414,3.2682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3788,2.3533,2.3031,2.4662,2.4298,2.5338,2.4604,2.554,2.5223,2.5852,2.5106,2.5898,2.4943,2.4551,2.4812,2.3632,2.2553,2.2306,2.2401,2.1658,2.1367,2.0725,2.0984,2.0638,2.0302,1.98,1.9511,1.9368,1.8937,1.9164,1.8519,1.8459,1.8614,1.8378,1.8537,1.8423,1.8573,1.8632,1.9016,1.9771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3096,2.3686,2.4036,2.7349,2.2519,2.8908,NaN,3.4898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5628,2.5012,2.3917,2.3162,2.5389,2.4981,2.5558,2.5484,2.5325,2.6357,2.5684,2.6102,2.5148,2.5108,2.4678,2.42,2.2749,2.2381,2.2393,2.178,2.1345,2.07,2.1194,2.0603,2.0608,1.9837,2.0115,1.9426,1.938,1.8887,1.875,1.8429,1.8704,1.8415,1.8333,1.8408,1.8545,1.8515,1.9003,1.9741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.322,2.2672,2.528,3.1267,2.4818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6136,2.6146,2.3183,2.5092,2.5124,2.5871,2.5275,2.5208,2.4956,2.4633,2.6699,2.4934,2.5593,2.5598,2.4803,2.3775,2.3423,2.2874,2.2531,2.2233,2.1392,2.0937,2.1046,2.0603,2.0501,2.0222,1.9742,1.9501,1.923,1.935,1.856,1.8452,1.8581,1.8523,1.8274,1.8795,1.8312,1.8595,1.8904,1.9495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2292,2.2528,2.6796,2.6553,2.4329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4974,2.3654,2.5016,2.5056,2.5001,2.5644,2.4758,2.4733,2.4692,2.4858,2.5561,2.5242,2.5586,2.5414,2.4548,2.3669,2.2977,2.2579,2.1954,2.1432,2.1568,2.139,2.138,2.0636,2.0833,1.9934,1.9747,1.9549,1.9575,1.9371,1.8451,1.9155,1.8515,1.794,1.8736,1.7922,1.8333,1.8649,1.9282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1392,2.3226,2.7579,2.4875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9415,2.4816,2.37,2.51,2.4878,2.4355,2.3925,2.4955,2.5214,2.4736,2.4884,2.4986,2.5499,2.5997,2.4482,2.4065,2.323,2.2902,2.2135,2.1777,2.1802,2.2036,2.1822,2.0904,2.0783,2.0282,1.9997,1.9854,1.9467,1.9151,1.8543,1.9153,1.8346,1.8057,1.8278,1.7906,1.7861,1.8583,1.9186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.307,2.9896,2.157,2.9329,2.8406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0636,2.5829,2.2555,2.4508,2.5,2.4065,2.389,2.5189,2.599,2.465,2.472,2.5584,2.5619,2.5332,2.4695,2.4151,2.3319,2.2661,2.2004,2.215,2.188,2.1871,2.2194,2.1515,2.0863,2.0158,2.0339,1.9951,1.9925,1.943,1.8673,1.8574,1.8146,1.7907,1.8309,1.7709,1.779,1.8267,1.9257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8618,2.6416,2.4538,2.8804,3.4152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.11,2.9777,2.264,2.4296,2.4249,2.4044,2.416,2.5041,2.5053,2.4748,2.4767,2.5228,2.5813,2.6317,2.4216,2.4601,2.3654,2.2856,2.2113,2.2045,2.1749,2.1992,2.2134,2.148,2.1366,2.0526,2.0339,2.0202,1.9997,1.9766,1.8854,1.9151,1.8208,1.7736,1.8115,1.7798,1.7824,1.8196,1.8964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8538,2.8573,2.7094,2.5068,2.9031,3.675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0604,2.259,2.4402,2.3668,2.3579,2.4668,2.4763,2.4887,2.4149,2.5007,2.571,2.5592,2.6232,2.4498,2.4283,2.3363,2.2477,2.1959,2.2059,2.1617,2.2197,2.2088,2.1898,2.1434,2.1406,2.0463,2.0481,2.0261,1.9498,1.8943,1.8795,1.85,1.7934,1.7876,1.756,1.7741,1.8324,1.8756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8207,3.1055,2.8926,2.4533,2.7162,3.4887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0038,2.2688,2.4311,2.3246,2.3649,2.4582,2.4782,2.5064,2.4457,2.5638,2.5996,2.606,2.6567,2.4319,2.4684,2.2925,2.2894,2.1626,2.1775,2.1714,2.1902,2.1776,2.1995,2.1382,2.1093,2.0432,2.0639,2.0172,1.9775,1.9235,1.8702,1.833,1.7961,1.7777,1.7451,1.7878,1.8318,1.8654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4567,3.293,2.8054,2.2867,3.4083,3.4937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2886,2.5655,2.5221,2.2748,2.3557,2.398,2.4307,2.4298,2.6289,2.6005,2.5609,2.4981,2.5787,2.481,2.4541,2.2689,2.2929,2.163,2.194,2.2165,2.2003,2.1555,2.1901,2.1253,2.1187,2.0558,2.0926,2.0208,1.9959,1.9165,1.8974,1.831,1.7861,1.7295,1.7799,1.8098,1.8291,1.8263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9131,3.4724,2.9461,2.8595,3.0372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7796,3.2718,2.6245,2.5809,2.2738,2.2476,2.3944,2.4171,2.5381,2.5772,2.5667,2.5954,2.6282,2.537,2.5868,2.4689,2.2794,2.302,2.1756,2.1787,2.1929,2.1768,2.136,2.1779,2.171,2.1281,2.0898,2.0723,2.0808,1.991,1.9295,1.9143,1.8567,1.7835,1.7658,1.7836,1.79,1.8346,1.81
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7375,3.3339,3.1037,2.8457,3.0153,3.1414,3.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6105,2.9942,2.5341,2.4689,2.2469,2.2141,2.379,2.4412,2.3124,2.621,2.7319,2.6596,2.798,2.7064,2.6726,2.39,2.4253,2.3023,2.1738,2.1631,2.1579,2.1559,2.1578,2.2403,2.2569,2.2111,2.1751,2.1291,2.1379,2.115,1.9775,1.937,1.8452,1.7853,1.7722,1.7983,1.8462,1.8856,1.8793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8219,3.4401,3.0255,3.2442,2.6031,3.3581,3.3495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5829,2.6568,2.2672,2.4228,2.2281,2.2786,2.3647,2.3913,2.4316,2.5687,2.5756,2.7825,2.7479,2.8311,2.7514,2.4175,2.4103,2.2879,2.1929,2.193,2.1349,2.2092,2.2145,2.2407,2.2406,2.2323,2.1827,2.1089,2.1846,2.1125,2.0277,1.9036,1.8388,1.8512,1.7769,1.8199,1.8463,1.8623,1.8892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2028,3.6472,3.2713,3.012,2.7425,3.0942,3.3711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6693,2.2902,2.2186,2.3296,2.3494,2.3788,2.2787,2.3714,2.4839,2.522,2.6366,2.7063,2.6867,3.0583,2.7519,2.5561,2.4086,2.3281,2.2391,2.1882,2.1288,2.1781,2.2193,2.2535,2.2599,2.2108,2.1723,2.1616,2.1672,2.1054,2.033,1.9517,1.8592,1.8836,1.8456,1.8227,1.8326,1.8617,1.8908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.363,3.5193,3.3989,3.267,2.7372,2.8328,2.8363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3768,2.3583,2.2944,2.4195,2.4593,2.285,2.3425,2.4498,2.5133,2.7026,2.657,2.8198,2.9823,2.6797,2.455,2.3104,2.3349,2.2445,2.1857,2.1578,2.1964,2.189,2.2581,2.2502,2.2297,2.1869,2.158,2.1971,2.1049,2.0687,1.948,1.9154,1.8777,1.8775,1.8428,1.8415,1.8406,1.8954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5424,4.0434,3.6435,3.3773,3.3044,3.3498,3.0066,2.5327,3.6983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8318,2.2589,2.3954,2.3162,2.3305,2.2697,2.4201,2.5113,2.5538,2.6654,2.6973,2.9026,2.7758,2.5369,2.4961,2.5078,2.4311,2.3067,2.1957,2.225,2.2003,2.1783,2.21,2.2456,2.2166,2.1651,2.1745,2.18,2.1112,2.0697,1.9853,1.8967,1.8989,1.8585,1.8683,1.8323,1.887,1.8728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5909,3.6092,3.5137,3.3933,3.8959,3.2358,3.3505,2.3115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4664,2.3484,1.9594,2.623,2.2733,2.1647,2.3703,2.4187,2.7276,2.74,NaN,2.6165,2.8967,2.5647,2.5058,2.5228,2.3959,2.3738,2.2216,2.2322,2.2078,2.1572,2.2088,2.2357,2.254,2.2047,2.1904,2.1625,2.1305,2.0926,1.9975,1.9633,1.8969,1.904,1.8684,1.861,1.8901,1.8756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6233,3.7842,3.1917,3.1628,3.6767,3.4133,2.8506,2.2974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7238,2.5368,2.1577,2.512,2.5206,2.2583,2.2174,2.4698,2.8984,NaN,NaN,NaN,2.639,2.3543,2.4654,2.5127,2.5138,2.407,2.285,2.2344,2.1874,2.2002,2.2101,2.2028,2.2666,2.2242,2.168,2.1493,2.1484,2.1362,1.999,2.0039,1.9333,1.9068,1.8999,1.8561,1.8906,1.8596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3016,3.2514,3.0417,3.2915,3.5291,3.3465,2.9959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4564,2.289,2.0864,NaN,2.3559,2.2253,2.3415,2.4016,NaN,NaN,NaN,NaN,NaN,2.5565,2.52,2.5252,2.5402,2.5068,2.2584,2.2686,2.1672,2.146,2.1602,2.1949,2.2576,2.2639,2.2272,2.1377,2.1686,2.1241,2.0596,2.0002,1.9587,1.9705,1.9041,1.8749,1.8881,1.8894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1644,3.6656,2.5746,2.9051,2.9189,3.383,3.4505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3128,2.3226,2.5217,2.5928,2.1908,2.1946,2.3841,NaN,NaN,NaN,NaN,NaN,NaN,2.6148,2.595,2.4893,2.6258,2.6474,2.2368,2.2701,2.1578,2.1564,2.1177,2.184,2.2403,2.2461,2.2827,2.1512,2.1577,2.1497,2.0506,2.0086,1.9693,1.9902,1.9582,1.9446,1.896,1.9092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9906,3.2882,2.6961,2.6837,3.1346,3.428,3.8173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3557,2.2843,2.7772,2.6591,2.4447,2.499,2.5031,NaN,NaN,NaN,NaN,NaN,NaN,2.6121,2.4071,2.6085,2.4991,2.6168,2.4296,2.1552,2.1265,2.1685,2.1034,2.1834,2.2476,2.3162,2.2674,2.2439,2.1543,2.1797,2.0624,2.0115,2.0174,1.9866,1.9514,1.9388,1.9471,1.9305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5609,3.1937,3.1529,3.0229,2.8949,2.7174,3.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4283,2.413,2.9238,2.654,2.3815,2.4839,2.5222,NaN,NaN,NaN,NaN,NaN,NaN,2.6122,2.4963,2.5386,2.4932,2.7167,2.5864,2.2984,2.1369,2.1578,2.2005,2.1687,2.2694,2.3043,2.2547,2.2489,2.1648,2.1834,2.0759,1.9891,2.0281,2.0252,1.9636,1.9535,1.9635,1.947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1641,2.9139,2.9745,3.1304,2.607,2.7317,3.7569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3675,2.5327,2.8881,2.7146,2.4693,2.5399,2.0068,2.6496,NaN,NaN,NaN,NaN,NaN,2.7182,2.3234,2.5724,2.654,2.6648,2.409,2.2938,2.2947,2.2193,2.1919,2.2229,2.2504,2.2919,2.2731,2.2507,2.1568,2.1811,2.1048,2.0421,2.0395,2.0531,2.0353,1.9521,1.9422,1.9312
