NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3042,4.5835,5.933,4.8199,6.5446,6.1982,4.1744,4.9425,4.2497,5.6626,5.9842,5.6841,5.8264,6.7775,7.9121,7.1401,6.8355,6.7458,7.3044,5.8978,6.0622,5.3231,5.3322,4.7564,4.4951,4.3849,4.4727,4.4307,4.1604,3.8624,3.5234,3.5865,3.6545,3.0296,2.9811,2.6047,2.4316,2.3304,1.9976,1.8752,1.6471,1.6385,1.4969,1.4547,1.476,1.4356,1.4622,1.4505,1.4216,1.4059,1.3769,1.3656,1.3984,1.4221,1.52,1.4884,1.4095,1.4426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4169,4.4423,4.5193,4.8084,5.2348,6.3243,6.2255,5.8943,4.5577,5.4923,5.7811,6.0771,6.2671,8.0518,7.5545,7.7764,7.2459,7.2844,7.27,6.2586,5.9792,5.6993,5.7195,4.9726,4.8458,4.3966,4.6009,4.4273,4.0971,4.0277,3.6027,3.6301,3.6901,3.1488,3.0885,2.8993,2.5829,2.3748,2.2006,1.9027,1.798,1.696,1.6274,1.4993,1.5547,1.4961,1.4616,1.4709,1.4174,1.3902,1.3775,1.3818,1.4054,1.4394,1.5365,1.4881,1.3875,1.4409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4163,4.4451,4.8258,5.1935,6.7282,6.3614,5.8163,5.0991,5.1884,6.0275,6.029,7.1071,7.6372,8.7143,7.6523,7.1475,7.0079,6.8254,6.5203,6.2493,5.8017,5.751,5.5876,4.6979,4.7233,4.4943,4.4449,4.3075,4.0119,3.7131,3.6466,3.6503,3.3018,3.0422,2.8667,2.6039,2.5408,2.2379,2.0344,1.8256,1.7967,1.6633,1.5969,1.5726,1.5964,1.5149,1.5345,1.4493,1.4192,1.427,1.3724,1.4103,1.463,1.4808,1.4932,1.4484,1.455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5965,4.1382,4.4048,5.1376,6.2749,6.4118,6.7301,6.0197,5.5793,6.1057,6.1294,6.8819,7.8631,6.819,6.295,7.2843,6.845,7.0169,7.2795,6.569,6.7327,5.9595,5.6348,4.8367,4.9356,4.7197,4.9264,4.514,4.4036,3.7685,3.8496,3.6932,3.6563,3.2433,3.0122,2.7824,2.6254,2.5137,2.3486,2.1706,1.8228,1.7648,1.75,1.6726,1.7599,1.6133,1.6696,1.5466,1.5388,1.4774,1.4798,1.4395,1.5273,1.5035,1.5091,1.4243,1.4177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3943,4.6634,4.4995,4.9767,5.6791,6.5079,6.4747,6.5154,5.678,6.0087,6.2025,7.4707,7.6948,7.4121,5.5034,6.7013,6.9798,7.3826,7.4101,7.926,6.9073,6.2825,6.0496,5.3286,4.931,5.1887,5.1114,4.6742,4.3745,3.9428,3.806,3.8333,3.7218,3.5005,2.9898,2.8183,2.7218,2.6381,2.5704,2.2458,2.0408,1.9147,1.9286,1.8052,1.7798,1.7567,1.7038,1.6796,1.5214,1.5247,1.4974,1.5153,1.5109,1.535,1.484,1.4393,1.4311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4825,4.4327,4.6528,5.1965,5.6273,6.1851,6.0744,6.6835,5.7158,5.9589,6.6857,7.2703,6.2389,6.8689,5.6294,6.1969,7.26,7.8389,7.3156,8.0564,7.357,6.5714,5.9227,5.7044,5.2772,5.4055,5.0775,4.7361,4.5115,3.9809,3.9882,3.8634,3.7696,3.6098,3.3133,2.9993,2.6987,2.6779,2.5809,2.342,2.0765,2.0275,1.9547,1.9116,1.8147,1.8113,1.7951,1.6926,1.5317,1.5135,1.5512,1.5334,1.5135,1.5408,1.5113,1.4369,1.4331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2019,4.9869,4.5304,4.6909,5.5405,6.8062,5.7546,6.3778,5.6555,5.4607,5.8496,6.2058,5.3696,NaN,NaN,6.9065,7.4065,9.5777,7.5744,8.5989,7.3122,6.5343,6.2069,5.6608,5.828,5.4186,5.338,5.0678,4.7341,4.1819,3.9859,4.217,3.7889,3.6978,3.4034,3.1261,2.8335,2.6688,2.6009,2.3836,2.2752,2.0863,2.0167,1.9108,1.8442,1.801,1.8309,1.6881,1.5742,1.5156,1.567,1.5075,1.5043,1.5874,1.4846,1.5241,1.4567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6974,4.6088,5.0309,4.9296,6.3807,6.2713,6.6062,5.9855,6.9063,6.6641,6.1178,NaN,NaN,NaN,7.4506,7.0612,9.0955,8.6988,8.3345,7.4912,7.3504,6.2298,6.1288,5.6973,5.9309,5.4058,5.2128,4.7047,4.61,4.3934,4.0642,3.8608,3.7669,3.478,3.103,2.9379,2.6934,2.6016,2.5134,2.3168,2.2488,2.08,1.9886,1.9033,1.8861,1.8317,1.7453,1.6731,1.629,1.608,1.5111,1.5702,1.5583,1.4704,1.5251,1.5342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9387,5.1643,4.5078,5.0063,6.5083,6.2654,6.4562,6.287,7.8059,10.278,5.9056,NaN,NaN,NaN,7.9447,8.9448,9.0169,10.654,8.7512,7.7498,7.6577,6.7792,6.1618,6.2755,5.8697,5.7754,5.2424,5.1851,4.7108,4.7933,4.2327,4.0412,3.7809,3.7028,3.2052,3.0081,2.7709,2.5965,2.4408,2.422,2.2976,2.1958,2.0669,2.1004,1.9158,1.8318,1.7678,1.6539,1.6366,1.7028,1.6001,1.5902,1.5517,1.4905,1.5415,1.5166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7059,4.8582,4.2212,5.1842,6.0741,6.5044,6.1895,8.5314,8.6492,9.4791,NaN,NaN,NaN,NaN,NaN,8.0557,8.779,11.062,8.3746,7.8337,7.6268,7.7278,7.0961,6.7673,6.1642,6.0026,5.8338,5.2196,5.593,4.9304,5.2014,4.2527,3.9261,3.7929,3.2529,3.0231,2.7783,2.6922,2.4341,2.4326,2.3211,2.2941,2.1737,2.1927,2.0496,1.8606,1.8159,1.696,1.7313,1.6995,1.5669,1.5422,1.5235,1.5532,1.5384,1.6077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8784,7.4666,4.0024,5.1532,5.2781,7.4896,7.5577,10.295,7.4671,NaN,NaN,NaN,NaN,NaN,NaN,6.4141,8.8814,9.279,8.2392,9.0389,8.1051,8.1956,8.02,6.8608,6.9608,6.5073,6.6375,5.6538,5.7192,5.4331,5.3138,4.2258,4.2768,3.8084,3.518,3.3168,3.1292,2.6668,2.6506,2.4495,2.3809,2.2878,2.2933,2.203,2.1292,2.0059,1.8827,1.8397,1.7629,1.7227,1.5953,1.5918,1.5067,1.5385,1.5572,1.5847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.582,4.5196,5.3371,6.4065,7.5886,9.1695,9.9738,7.9803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7103,8.6618,8.9651,9.2066,8.5634,8.3834,7.8934,6.3984,7.1157,6.8452,6.7116,6.6348,6.0466,5.5133,5.553,4.5943,4.3824,4.103,3.6449,3.3697,3.3959,2.8899,2.7574,2.4635,2.3406,2.3716,2.2982,2.3229,2.1737,2.0535,1.895,1.9288,1.8531,1.7919,1.7484,1.6186,1.5602,1.5505,1.5714,1.5917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2276,4.3647,5.1293,6.4319,6.2004,8.2109,NaN,4.9491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7887,8.4012,8.5625,9.32,8.8822,8.9167,8.1417,6.5388,7.0922,6.8472,7.0901,6.7258,6.5717,6.073,6.2068,4.6575,4.4054,4.1037,3.7475,3.568,3.3807,3.0518,2.7594,2.5825,2.4024,2.3795,2.3689,2.3466,2.2584,2.0763,2.0845,1.9325,1.9596,1.8609,1.8254,1.7198,1.5795,1.6087,1.5653,1.6174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0077,3.9521,4.3179,7.1412,7.3328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1686,8.1531,8.5053,10.599,9.3879,8.5857,8.527,7.5481,7.441,7.6087,7.1439,6.4558,6.4282,6.8941,6.2599,4.9158,4.6957,4.3816,3.9964,3.5557,3.4621,3.1188,2.9816,2.6434,2.6516,2.5353,2.3835,2.412,2.2806,2.1671,2.0783,2.0202,1.9486,1.9439,1.8506,1.6856,1.6578,1.592,1.6156,1.6304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9555,3.3236,4.1733,4.819,5.7043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9448,8.9619,10.809,9.6492,9.2871,8.8267,7.6869,7.5309,7.174,6.9877,6.6743,6.8265,6.732,6.9183,5.3642,4.7777,4.6079,4.0593,3.7259,3.4944,3.262,2.9632,2.7729,2.6934,2.7673,2.4177,2.4745,2.3289,2.219,2.2139,2.0631,1.7748,1.9619,1.8253,1.7231,1.7006,1.7054,1.6213,1.6376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4818,3.7567,2.9387,5.4249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7841,8.0621,10.578,9.9925,10.017,8.9058,7.9811,7.8314,7.4209,7.106,6.888,6.8124,6.4171,6.8055,5.364,4.879,4.5828,4.1305,3.7426,3.6569,3.4027,3.0777,2.7816,2.7715,2.7878,2.6544,2.4757,2.3479,2.2045,2.1214,2.0768,1.745,1.9464,1.8259,1.7911,1.6961,1.6749,1.6837,1.6814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7069,3.9067,4.6137,3.5554,5.6087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3519,8.7706,8.9068,10.606,9.417,9.2641,8.0251,7.9468,7.8001,7.0594,6.4932,7.0193,6.6122,6.2012,5.405,4.8166,4.6392,4.1677,3.7625,3.5803,3.4282,3.1948,2.9753,2.8721,2.8229,2.6556,2.5048,2.345,2.3053,2.1592,1.9921,1.9703,1.9227,1.907,1.7722,1.7696,1.7011,1.6212,1.6771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8594,3.512,3.813,3.1096,4.8405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9576,6.6709,9.1076,10.371,9.6753,9.5442,8.4091,8.0091,7.6598,7.007,6.6295,7.591,6.427,7.0454,5.4822,4.9979,4.6797,4.2469,4.0815,3.7074,3.4737,3.2184,3.2842,2.9159,2.9141,2.7766,2.5051,2.4357,2.3146,2.2003,1.9663,2.0106,1.936,1.8654,1.7627,1.7571,1.7331,1.6392,1.6193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5298,4.6143,3.5718,2.9913,2.835,2.9944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3352,7.0412,9.164,10.423,8.8987,8.5206,8.4234,8.1788,6.8232,6.9265,6.9462,6.966,6.8479,5.4149,5.3659,4.7123,4.397,4.0988,3.9246,3.6217,3.4632,3.365,3.1601,2.9594,2.9818,2.692,2.5829,2.3964,2.1815,2.1284,1.9583,1.9983,1.9012,1.7937,1.7159,1.7363,1.679,1.6193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2067,3.3761,3.4325,2.3364,3.4738,5.0409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7845,6.2622,9.7898,9.2305,8.8626,8.412,8.3162,8.0142,6.8627,7.1024,7.557,7.3557,7.9606,5.833,5.3542,5.0119,4.5633,4.282,4.0549,3.8093,3.532,3.4765,3.2626,3.2676,2.9695,2.7688,2.5686,2.4396,2.1822,2.2028,2.0393,1.9793,1.8289,1.8296,1.7202,1.7395,1.5853,1.6114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0873,4.9247,3.0077,2.4892,4.0633,5.8946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0339,5.632,7.9841,9.2823,9.0859,8.5943,8.1609,7.9191,8.0448,7.0132,8.0088,8.3088,7.9586,5.8626,5.6177,5.173,4.6182,4.5622,4.2043,4.1505,3.5828,3.6024,3.5451,3.2859,3.0652,2.8089,2.6787,2.4811,2.2973,2.2019,2.033,1.969,1.8341,1.8097,1.7481,1.6904,1.6055,1.5603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8958,4.731,3.8369,3.1364,5.4684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7822,6.6411,6.2537,6.7881,8.5464,8.6582,8.6835,7.8899,8.1981,7.9827,8.0728,8.1627,7.3493,7.6056,6.2643,5.7913,5.8463,5.1698,4.6119,4.5158,4.094,3.7712,3.512,3.822,3.4309,3.1474,3.0184,2.7353,2.5564,2.3348,2.2221,2.018,1.895,1.8152,1.895,1.7541,1.7,1.663,1.5851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0407,7.3192,8.0504,3.3965,2.2823,2.4287,2.9493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9819,6.1601,6.3795,7.144,7.618,8.7831,9.6711,8.8742,8.5668,8.0714,8.8541,8.2434,8.2668,8.0119,7.2088,6.4942,6.3123,5.4995,5.1038,4.5285,4.2099,3.9561,3.886,3.8242,3.6267,3.4432,3.109,2.9515,2.6758,2.468,2.2143,2.0069,2.009,1.7826,1.8564,1.7523,1.6881,1.6957,1.6715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.386,6.7845,5.9527,2.6689,3.2889,2.889,1.7811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8472,6.1185,6.8046,7.1642,8.4509,9.1453,9.0191,9.4154,8.5625,8.714,9.2773,8.1647,8.4489,8.6038,7.553,6.4324,6.5352,5.7517,5.1321,4.6959,4.338,4.3657,3.9514,3.7862,3.8146,3.551,3.2351,2.9659,2.6899,2.4702,2.3327,2.1149,1.9855,1.86,1.8064,1.829,1.7084,1.7453,1.6406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3895,8.5036,5.9025,2.7109,2.5091,2.198,2.5903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4027,5.4331,6.2715,7.1237,8.4812,7.2036,8.4359,8.5979,8.3775,9.1606,9.3963,10.691,8.3731,9.4283,7.8919,6.3953,5.9866,5.6993,5.2221,4.7836,4.5745,4.4672,4.1285,4.0564,3.8675,3.6372,3.2547,3.1156,2.7283,2.5353,2.3586,2.0821,2.0805,1.9747,1.8723,1.8262,1.838,1.7506,1.7302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8268,5.5153,6.2757,4.0521,3.0753,1.4907,2.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3419,5.8132,8.0072,7.6631,6.6987,7.1208,7.3816,8.4281,8.3434,8.6033,10.672,10.082,9.4716,8.1562,7.4176,5.7418,5.8504,5.1819,4.9871,4.5633,4.6277,4.2358,4.2959,3.883,3.7453,3.3775,3.1152,2.8491,2.5935,2.4908,2.1289,2.1387,1.9934,1.9807,1.9015,1.8531,1.8423,1.7329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3387,5.8023,6.2867,3.8334,2.8697,1.7596,1.5438,2.3009,1.7394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.199,5.3672,6.6096,5.6268,6.7553,7.2553,7.4322,8.3498,8.7375,7.394,9.0653,9.9814,10.131,8.623,7.1783,6.859,6.355,5.3602,5.2776,4.9068,4.5437,4.4266,4.3796,4.035,3.7567,3.5979,3.2328,2.9555,2.7434,2.5228,2.3538,2.1257,2.1098,2.0095,2.0467,1.9258,1.916,1.8051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5761,4.0618,5.8032,1.9478,1.8353,1.3526,2.1864,1.9682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1571,4.7107,3.7638,6.5004,6.6743,6.9592,7.1285,8.1031,6.1079,7.4395,NaN,8.8593,9.681,9.0718,6.9861,6.7233,6.2534,6.0899,5.0851,5.3068,4.6639,4.3959,4.6174,3.8907,3.8613,3.6752,3.3748,3.0282,2.9005,2.5555,2.3879,2.3012,2.1176,2.2067,2.0449,2.1401,1.9029,1.9329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4936,3.6179,3.2902,1.7511,1.9221,1.573,2.5697,2.0316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6459,5.0036,4.1665,3.8556,4.4385,6.6369,6.9467,5.9728,6.152,NaN,NaN,NaN,9.1394,10.546,7.0522,6.7677,6.4089,6.6965,5.3763,5.3606,5.0364,4.6242,4.5023,4.1261,3.9455,3.8186,3.4379,3.1989,2.9633,2.834,2.4405,2.4251,2.2388,2.2148,2.1559,2.1365,1.9326,1.9272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7328,2.8611,2.695,2.7895,1.7885,1.7745,2.1354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2152,4.7096,4.1856,NaN,3.9773,6.1307,7.0263,5.7398,NaN,NaN,NaN,NaN,NaN,8.3705,7.5526,6.3238,6.3342,5.9699,5.3951,5.6795,5.1373,4.7438,4.458,4.2687,4.0528,3.9696,3.532,3.2086,3.0819,2.8607,2.6378,2.4859,2.3394,2.2851,2.1817,2.1457,1.9092,1.9416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9125,4.3099,1.696,1.7612,2.0413,2.3651,1.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9446,5.5169,3.9985,3.1824,4.0706,5.5751,6.4323,NaN,NaN,NaN,NaN,NaN,NaN,8.3037,8.049,6.6452,6.029,6.1328,5.2808,5.5795,5.2696,4.9823,4.548,4.1867,4.0794,3.982,3.7685,3.3873,3.1419,2.9409,2.677,2.6924,2.3548,2.3488,2.2676,2.176,2.0542,1.9375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1076,3.6992,1.9475,2.4414,2.3385,2.2063,3.7155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6045,5.6956,3.9263,3.3749,4.9864,4.8456,7.0708,NaN,NaN,NaN,NaN,NaN,NaN,7.8869,8.1434,6.5887,5.8404,5.9657,5.605,5.0545,5.2126,4.9263,4.4884,4.4185,4.1492,4.368,3.7883,3.4413,3.2767,3.0753,2.7539,2.7171,2.4554,2.3758,2.2875,2.1849,2.1445,2.0311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0346,2.0891,3.0307,3.0732,1.9719,2.5442,2.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4273,5.3559,3.2413,3.9888,3.9661,5.419,6.2464,NaN,NaN,NaN,NaN,NaN,NaN,7.388,6.7628,6.7957,5.5806,6.1801,5.5044,4.4473,4.8508,4.9103,4.8262,4.3768,4.5368,4.4724,4.1713,3.5153,3.4657,3.1278,2.8823,2.7735,2.512,2.4802,2.3133,2.2886,2.1946,2.1617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7565,2.5298,2.5921,3.0489,1.8929,2.7325,3.7279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0903,5.0459,4.438,4.3473,4.5797,6.1117,5.6214,5.8055,NaN,NaN,NaN,NaN,NaN,7.8735,6.8659,6.4746,6.6969,5.7779,4.4254,4.5619,5.0326,4.8242,5.3206,4.449,4.6449,4.5034,4.0859,3.5768,3.5632,3.3218,2.9338,2.8019,2.5975,2.5477,2.4527,2.2942,2.2449,2.2041
