NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3422,4.81,4.4292,4.0703,3.8117,3.5831,3.9708,3.5475,2.7319,3.278,3.5024,3.5961,3.634,4.1668,4.0114,4.4666,3.8764,4.0487,3.7749,3.8005,3.4486,3.258,3.1164,3.0943,2.9383,2.7212,2.8104,2.6512,2.3321,2.362,2.1768,2.045,1.9527,1.7331,1.6776,1.6981,1.6819,1.5937,1.5111,1.5176,1.4744,1.4136,1.3612,1.3451,1.3515,1.3736,1.3467,1.358,1.4148,1.3793,1.401,1.3086,1.3788,1.3726,1.4249,1.4107,1.335,1.3031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3421,4.7612,4.2146,3.7186,3.7978,4.1559,3.5745,3.0227,3.5315,3.4215,3.3548,3.5971,3.9913,4.3708,4.5028,3.8333,3.8772,3.8267,3.82,3.5193,3.2579,3.1766,3.2011,3.0139,2.8592,2.8542,2.6237,2.5371,2.4585,2.158,2.0291,2.0496,1.8244,1.7487,1.7086,1.6867,1.658,1.5416,1.4957,1.4763,1.4583,1.3806,1.3933,1.3541,1.3834,1.3376,1.3813,1.3892,1.3939,1.3683,1.3081,1.3725,1.3663,1.3739,1.4258,1.3974,1.407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6044,3.4611,3.9751,4.216,4.0087,4.0028,3.6729,3.127,3.2771,3.3265,3.5063,3.9528,3.7536,3.5885,4.2834,4.3067,3.6416,3.6503,3.8066,3.3473,3.417,3.1592,3.1497,3.0125,2.9093,2.7334,2.6424,2.5533,2.5901,2.2324,2.1649,2.0704,2.0478,1.7963,1.7548,1.6678,1.6204,1.6536,1.5584,1.5396,1.4186,1.4315,1.466,1.3701,1.4493,1.3817,1.4046,1.4278,1.4203,1.3437,1.322,1.3643,1.3651,1.3918,1.4163,1.3682,1.3583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6549,5.1488,3.9432,3.9367,4.1574,4.2551,3.274,3.2345,3.5665,3.3173,3.2519,4.7778,4.3861,3.8032,4.1342,3.9024,3.6498,3.4857,3.8594,3.6322,3.4822,3.1321,3.1377,3.0697,2.9811,2.7948,2.7318,2.6614,2.5931,2.2892,2.1287,2.0806,2.067,1.9123,1.7766,1.6778,1.6145,1.6589,1.6572,1.5419,1.4834,1.465,1.4886,1.5044,1.4527,1.4071,1.4053,1.4373,1.3958,1.3601,1.3219,1.383,1.3935,1.4166,1.4379,1.3692,1.3822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5891,4.8239,4.0621,3.5425,3.4403,3.6949,3.4024,3.202,3.5952,3.1406,3.4021,4.4396,3.6436,3.6737,4.6333,4.4707,4.2506,3.3778,3.5618,3.6121,3.5405,3.1847,3.1017,3.0012,3.0454,2.9561,2.8269,2.6789,2.6759,2.3391,2.313,2.0876,2.0997,2.02,1.8059,1.6906,1.6261,1.6424,1.6634,1.5681,1.4634,1.4543,1.4876,1.5127,1.4523,1.4122,1.4019,1.4259,1.413,1.3773,1.3915,1.395,1.433,1.4264,1.4365,1.4169,1.3949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4362,5.7836,3.8219,3.6932,3.72,3.3799,3.2916,3.1669,3.3437,3.1754,3.332,4.0288,4.4581,NaN,NaN,4.7647,4.8981,4.2768,3.5167,3.8113,3.5424,3.2602,3.0803,3.0376,3.1587,2.9613,2.9126,2.7605,2.5994,2.4687,2.307,2.2448,2.0355,2.0222,1.9309,1.7529,1.6645,1.6528,1.6643,1.5522,1.5276,1.5152,1.5477,1.4892,1.4861,1.4065,1.4308,1.4472,1.4071,1.3992,1.3956,1.4356,1.4125,1.4264,1.4402,1.4059,1.3615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2767,3.8359,3.6405,3.4963,3.4293,3.4786,3.2784,3.2176,3.9442,4.4256,4.348,NaN,NaN,NaN,5.7359,5.2454,4.8099,4.2015,3.7745,3.4605,3.3435,3.0433,3.0678,3.1964,3.1638,2.9258,2.7086,2.6676,2.6778,2.4562,2.312,2.0844,2.0382,1.9591,1.7685,1.7009,1.66,1.6316,1.5758,1.5059,1.5059,1.5883,1.4998,1.4931,1.467,1.4287,1.4431,1.4355,1.4842,1.4464,1.4289,1.3924,1.4116,1.3906,1.3873,1.3959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5783,4.0965,3.4247,3.6183,3.7915,3.4481,3.1235,3.2815,3.7974,4.6305,5.1512,NaN,NaN,NaN,6.3018,5.1986,4.9446,4.4134,3.8752,3.6639,3.4578,3.1075,3.2015,3.1902,3.1817,2.956,2.7619,2.7977,2.6801,2.5216,2.3524,1.9918,2.0316,1.9421,1.817,1.7159,1.5899,1.6288,1.5498,1.5693,1.5312,1.5618,1.5438,1.5485,1.4609,1.4567,1.4543,1.4516,1.48,1.4756,1.4478,1.3846,1.4122,1.3892,1.4055,1.4019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6453,3.9583,3.2257,3.5645,3.7962,3.2525,3.1032,3.7251,3.89,5.389,NaN,NaN,NaN,NaN,NaN,5.3656,5.2356,4.795,4.0492,3.7499,3.4238,3.2857,3.2939,3.2302,3.2088,2.9179,3.0394,2.7956,2.7781,2.5483,2.4655,2.2249,1.9254,1.9091,1.8214,1.7323,1.5967,1.5501,1.5489,1.6154,1.5342,1.5612,1.587,1.6021,1.5377,1.4848,1.4734,1.4747,1.4433,1.4842,1.433,1.44,1.3922,1.4277,1.4064,1.3932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0163,6.9594,3.3765,3.3619,3.6296,3.799,3.1729,3.8034,3.1126,NaN,NaN,NaN,NaN,NaN,NaN,5.4552,5.4668,5.3998,3.9958,3.8871,3.4193,3.325,3.5077,3.2799,3.354,3.1657,3.4417,3.2259,2.8668,2.7824,2.4808,2.2594,2.13,1.9529,1.8727,1.8478,1.6589,1.5416,1.5344,1.6168,1.5984,1.5445,1.6031,1.5706,1.6177,1.5181,1.504,1.4686,1.4448,1.5158,1.418,1.4493,1.3917,1.3833,1.3803,1.4022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3042,4.159,3.502,3.6727,3.7031,4.4263,4.5347,4.1226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2167,5.4514,4.0025,3.9618,3.4422,3.4595,3.331,3.2517,3.3851,3.4751,3.4485,3.233,3.2241,2.8451,2.7762,2.2876,2.1149,2.0067,1.8618,1.8385,1.75,1.5963,1.5913,1.571,1.5798,1.5759,1.6099,1.7078,1.5878,1.5233,1.4952,1.4916,1.4862,1.4951,1.4399,1.4359,1.4262,1.4076,1.3801,1.3832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2686,4.2155,3.7591,3.5145,2.7865,4.2177,NaN,3.689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0092,5.6634,4.4364,3.8064,3.5453,3.5102,3.4525,3.2633,3.1789,3.5179,3.2126,3.1822,3.2928,3.1893,3.1245,2.3458,2.2002,1.9917,1.8923,1.8661,1.7462,1.656,1.6136,1.6607,1.5923,1.5942,1.6664,1.7515,1.6833,1.5668,1.5145,1.5038,1.5327,1.4659,1.4704,1.4291,1.4412,1.423,1.3935,1.3948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.226,4.5294,3.6553,4.0678,3.1588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8949,6.0949,4.2967,3.6091,3.8981,3.7147,3.4747,3.2067,3.1458,3.2288,3.2677,3.1418,3.3402,3.3013,3.0623,2.5437,2.3305,1.9821,1.9051,1.8654,1.7553,1.6765,1.694,1.6754,1.7078,1.6603,1.5808,1.6511,1.6996,1.5852,1.5166,1.545,1.546,1.4951,1.4658,1.2904,1.4211,1.4213,1.3968,1.378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6281,4.2153,3.8612,3.4542,3.6474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9291,4.5748,3.5855,3.9756,4.0402,3.5513,3.3977,3.2052,3.1002,3.3184,3.1258,3.1588,3.2329,3.0371,2.709,2.3353,2.0758,1.9332,1.8463,1.729,1.6936,1.7616,1.7066,1.719,1.6954,1.6402,1.6309,1.6913,1.6291,1.4879,1.5486,1.5029,1.5127,1.4562,1.2902,1.4306,1.4448,1.3717,1.3922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3309,4.1996,3.8753,3.4411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6623,4.0721,3.7214,4.4441,4.091,3.7146,3.3621,3.0348,3.1263,3.0173,3.1025,2.9708,3.0227,3.0561,2.7135,2.4596,2.1393,1.8981,1.7568,1.7508,1.6735,1.764,1.7172,1.7148,1.7044,1.6625,1.6646,1.6557,1.6345,1.5608,1.5123,1.4906,1.5179,1.4577,1.4292,1.4271,1.4229,1.3595,1.394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7825,5.7854,4.1037,3.8862,3.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1811,4.1528,4.0685,4.3042,4.1179,3.6729,3.2705,3.0555,3.014,3.0453,2.9718,2.9493,3.2057,3.0067,2.8025,2.4948,2.2937,2.0267,1.7535,1.7121,1.6708,1.7848,1.803,1.7552,1.6631,1.6716,1.6238,1.6451,1.6417,1.5599,1.4987,1.5948,1.5501,1.47,1.4538,1.396,1.4184,1.4024,1.4083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2059,5.9304,3.903,4.0356,3.8128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3544,3.679,4.1311,4.2067,3.9966,3.629,3.2286,3.184,3.0196,2.8819,3.0441,3.1548,3.1567,3.2503,2.9166,2.669,2.3218,2.0771,1.7657,1.7157,1.6983,1.7339,1.7806,1.7524,1.6447,1.6932,1.6392,1.6551,1.6701,1.6238,1.5075,1.5756,1.5366,1.4671,1.4836,1.4111,1.4298,1.3848,1.407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6159,6.4625,5.9674,3.8912,5.2348,3.4705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4247,4.1928,3.8379,4.0506,3.4341,3.2917,3.0356,2.9436,2.968,2.9965,3.1544,3.4729,3.3364,2.979,2.7558,2.5042,2.1156,1.8314,1.7611,1.7336,1.7462,1.7477,1.795,1.6828,1.7409,1.64,1.6294,1.5956,1.6007,1.6244,1.5441,1.5264,1.443,1.4973,1.4424,1.4065,1.3936,1.3758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0927,6.2896,5.4061,3.1518,5.6021,4.5992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0026,4.3285,3.9253,3.8013,3.4522,3.0252,2.9562,2.9316,2.8496,2.9884,3.3149,3.6046,3.7274,3.2267,2.8111,2.6061,2.2539,1.9125,1.7865,1.6834,1.7495,1.8561,1.8341,1.784,1.7022,1.638,1.6302,1.5525,1.6097,1.6131,1.5718,1.5465,1.4598,1.5024,1.3807,1.3994,1.3396,1.387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6557,7.4535,5.3209,3.1455,4.5501,4.5883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3742,4.2037,3.7526,3.8114,3.1773,3.0874,2.9053,2.912,2.9366,3.085,3.6463,3.7248,3.7002,3.3203,2.9338,2.5909,2.2878,2.0986,1.8096,1.7358,1.7415,1.7651,1.8511,1.7871,1.6321,1.6793,1.6421,1.5563,1.5867,1.5726,1.5346,1.5082,1.4547,1.4422,1.3575,1.3714,1.3432,1.355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9551,7.1609,5.4451,4.1347,6.3337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5336,5.1769,3.9907,4.0775,3.6317,3.4664,3.1088,3.0136,2.8284,2.9764,3.2807,3.5853,3.7038,3.7192,3.5847,2.9629,2.8541,2.4897,2.1438,1.9071,1.7231,1.7169,1.7766,1.8696,1.8365,1.6947,1.6977,1.628,1.6157,1.5997,1.5391,1.5014,1.475,1.4196,1.3839,1.3664,1.3597,1.3356,1.3391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9631,8.1423,5.6218,4.2828,4.1906,4.005,4.9602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6109,4.9697,5.2707,4.0541,3.4793,3.5559,3.2658,2.9058,2.8002,2.8798,3.3811,3.4167,3.0417,3.3311,3.5111,3.6269,3.1152,2.6751,2.3447,2.0499,1.8195,1.7877,1.7732,1.8145,1.8034,1.7849,1.6984,1.6755,1.534,1.5546,1.5463,1.4985,1.4715,1.3268,1.3169,1.323,1.2733,1.2797,1.2424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0262,6.0678,5.1067,4.6817,4.5347,3.4735,5.6082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8728,4.337,4.4612,3.228,3.4129,3.5347,3.46,3.0064,2.7905,2.8051,4.0818,3.4661,3.7871,3.753,4.0256,3.6272,3.4481,2.863,2.4473,2.2073,1.926,1.8522,1.751,1.8137,1.8006,1.806,1.707,1.6659,1.5569,1.5555,1.627,1.5368,1.4835,1.3222,1.3036,1.293,1.2738,1.2503,1.2407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1433,6.2342,7.6339,5.9801,4.4432,3.3936,4.1914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3455,4.2666,4.4702,3.2479,3.4215,3.112,3.5146,2.9643,2.8431,3.2982,3.8159,3.7121,3.9945,5.6425,4.1195,3.7968,3.3591,2.9207,2.6514,2.2334,2.0906,1.8537,1.8605,1.8331,1.8726,1.8413,1.7211,1.6718,1.5532,1.6381,1.6295,1.5077,1.4963,1.3331,1.2836,1.2777,1.2919,1.2441,1.2312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9545,5.8281,7.801,8.7452,5.1231,3.7102,3.7359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2693,4.035,3.5902,3.3951,3.0916,3.0327,2.8779,3.4605,3.3209,3.1158,3.5133,4.2437,5.9838,4.0733,4.0246,3.5903,3.1794,2.7416,2.3777,2.1611,1.9557,1.899,1.8629,1.9051,1.8663,1.7684,1.6959,1.6173,1.6504,1.6121,1.5109,1.4433,1.359,1.329,1.2689,1.314,1.2997,1.2166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6881,5.0186,5.8264,5.7539,7.6328,3.6429,2.6711,3.1024,4.0314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1942,3.6677,3.6284,3.3463,3.2925,3.3583,3.0094,3.2096,3.5449,3.5256,3.5076,4.068,6.0372,4.985,3.8624,3.6878,3.3574,2.9712,2.6467,2.2847,2.006,1.9196,1.8894,1.8087,1.8401,1.8673,1.7714,1.596,1.6405,1.6276,1.5286,1.4403,1.3784,1.3359,1.2934,1.3069,1.3084,1.2542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9861,4.6548,5.1804,4.1822,3.7445,3.4687,3.3941,3.8154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6433,2.7561,3.1409,3.2975,3.1179,3.4232,3.3536,3.3251,3.6787,4.0717,NaN,5.0446,6.2629,5.0136,4.5258,3.7085,3.3906,3.2277,2.6333,2.4163,2.1402,1.9585,1.8787,1.7705,1.8826,1.9151,1.7748,1.6195,1.6706,1.5909,1.5172,1.438,1.3556,1.3779,1.3084,1.3344,1.3266,1.3233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2723,5.2429,3.9526,3.444,3.8543,3.8127,3.5125,3.7913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0306,2.6964,3.2744,2.6485,2.6893,3.1723,3.429,3.8411,4.4876,NaN,NaN,NaN,5.3648,6.4162,4.4515,4.0962,3.6796,3.5548,2.9738,2.5436,2.3544,2.0683,1.9151,1.8831,1.9103,1.9023,1.8202,1.6655,1.6856,1.64,1.5335,1.509,1.3927,1.3831,1.3566,1.3213,1.3281,1.318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4283,5.7234,3.9174,4.0101,3.4359,2.9936,4.1346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2408,2.4262,3.3618,NaN,2.4258,2.8627,2.8265,3.6638,NaN,NaN,NaN,NaN,NaN,4.9947,4.5699,4.764,3.6849,3.541,3.045,2.76,2.4056,2.1871,1.9607,1.9305,1.9547,1.9963,1.881,1.6868,1.6806,1.6384,1.5788,1.528,1.4541,1.3945,1.3732,1.3275,1.3171,1.2783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4533,4.5316,4.8712,4.6167,4.3904,4.7311,3.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.275,2.8488,2.9515,3.2695,2.2495,3.0354,2.9066,NaN,NaN,NaN,NaN,NaN,NaN,5.4433,5.1821,4.6756,3.7819,3.7212,3.2067,2.8386,2.5453,2.2306,2.017,1.8991,1.9956,1.9947,1.9186,1.7384,1.6905,1.6864,1.6076,1.5326,1.4535,1.4686,1.4572,1.4352,1.3892,1.3073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5601,4.6684,6.1792,5.6972,4.7746,5.5502,4.0359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1187,3.2522,3.3468,3.2453,2.3768,2.5744,2.8991,NaN,NaN,NaN,NaN,NaN,NaN,5.143,5.1648,4.7575,3.9253,4.3082,3.129,3.0413,2.6454,2.4189,2.0227,2.0133,2.0069,2.0764,1.8768,1.8385,1.7026,1.6841,1.6583,1.5368,1.5079,1.4927,1.5644,1.4381,1.4741,1.326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1915,5.0585,5.7334,7.3913,5.4104,4.1631,5.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7714,3.3332,3.9755,3.715,3.6503,2.8215,3.2577,NaN,NaN,NaN,NaN,NaN,NaN,5.0355,5.2321,4.7074,4.1557,3.8504,3.427,2.919,2.7547,2.5546,2.2215,2.0194,2.0342,2.1163,1.9453,1.8308,1.8198,1.7079,1.7141,1.6694,1.5141,1.5181,1.5656,1.4514,1.5024,1.4119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1952,5.5634,5.4497,7.1899,5.4853,4.1607,8.0929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7228,3.6832,5.4164,3.7023,3.6878,3.2231,3.1415,3.8876,NaN,NaN,NaN,NaN,NaN,5.9412,4.2836,4.0817,4.3453,3.5781,3.788,3.0515,2.9475,2.5583,2.5444,1.9264,2.1488,2.1065,2.0126,1.9406,1.876,1.7962,1.7619,1.6582,1.5712,1.609,1.597,1.4971,1.4311,1.4207
