NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9072,4.5336,3.9303,3.9675,3.879,3.538,4.0394,4.1067,3.414,4.2874,4.5336,4.7168,4.5741,5.319,5.1906,4.758,4.3812,4.3802,3.9665,3.817,3.6141,3.3999,3.2836,3.2233,3.0148,2.8243,2.9514,2.7117,2.3969,2.4347,2.2775,2.2091,2.1515,1.8148,1.7755,1.812,1.7531,1.7218,1.6719,1.6977,1.6446,1.5863,1.608,1.586,1.6458,1.6766,1.6664,1.7578,1.7504,1.7079,1.6909,1.6747,1.738,1.7343,1.7701,1.694,1.6183,1.6013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6816,4.2122,4.0138,3.8534,3.9129,4.3181,3.8386,3.6048,4.1533,4.4941,4.5884,4.3957,5.0193,5.4065,4.5615,4.2379,4.2547,4.0593,3.8478,3.6174,3.3739,3.4104,3.3762,3.1093,2.9203,3.0013,2.6838,2.5855,2.4695,2.2404,2.1756,2.2181,1.96,1.8255,1.7955,1.7908,1.8007,1.6996,1.6866,1.6419,1.7137,1.6334,1.6977,1.6773,1.7261,1.7136,1.823,1.8299,1.7547,1.7286,1.6826,1.8021,1.7455,1.7333,1.7324,1.672,1.6735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7677,3.6041,3.5971,3.9475,4.0413,4.0334,4.1012,3.6115,3.8768,4.2818,4.2205,4.8494,4.5326,4.3437,4.4876,4.2979,3.7648,3.8397,4.0126,3.4913,3.5849,3.3556,3.4442,3.1618,3.0224,2.8799,2.8454,2.6277,2.6636,2.2383,2.2791,2.2562,2.2337,1.9399,1.8397,1.823,1.7973,1.8132,1.7783,1.7865,1.7107,1.7412,1.8414,1.7577,1.8996,1.8272,1.9521,1.9541,1.9406,1.822,1.8593,1.8646,1.7938,1.7823,1.7308,1.6847,1.6647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5407,5.1772,3.5051,3.7379,4.1819,4.2376,3.5424,3.7393,4.208,3.9711,3.9253,5.9939,4.8151,4.5941,3.9128,4.2539,3.7891,3.7235,4.0244,3.8097,3.7582,3.3564,3.4617,3.3251,3.105,2.9834,3.0107,2.8538,2.6739,2.3433,2.226,2.2375,2.2988,2.0869,1.883,1.8501,1.8266,1.8217,1.883,1.8099,1.8036,1.7914,1.9097,1.9564,1.9506,1.9814,1.9778,2.0297,1.9386,1.9846,1.883,1.9621,1.8438,1.799,1.8259,1.6986,1.7024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3082,4.7744,3.7979,3.4688,3.5525,3.8144,3.6066,3.8638,4.2013,3.8416,4.1884,5.6106,4.0161,4.3559,4.5981,4.5513,4.42,3.7035,3.809,3.8633,3.81,3.4437,3.411,3.3069,3.2775,3.2189,3.0728,2.9022,2.8973,2.403,2.4281,2.2803,2.2965,2.1962,1.9753,1.8912,1.8507,1.8317,1.8814,1.8425,1.7867,1.8385,1.9186,2.0524,2.0333,2.067,2.0635,2.0219,2.0331,2.0129,2.0166,1.9826,1.9879,1.891,1.8669,1.7518,1.7202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2054,4.9327,3.8944,3.5555,3.7524,3.7995,3.3954,3.7632,3.9397,3.8161,4.0529,4.3598,4.9358,NaN,NaN,4.9083,4.5947,4.458,3.7387,4.1385,3.8176,3.5416,3.3686,3.3333,3.4744,3.2726,3.241,2.9907,2.8374,2.571,2.4033,2.3998,2.2682,2.1918,2.1356,1.9419,1.8504,1.855,1.9286,1.8264,1.8734,1.8909,2.0044,2.0413,2.151,2.1075,2.2148,2.1112,2.0456,2.051,2.0695,2.0906,2.0006,1.9778,1.909,1.8084,1.6902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4361,3.7112,3.5802,3.4736,3.7511,3.7086,3.97,3.9645,4.2724,4.7086,4.5227,NaN,NaN,NaN,5.5328,4.8332,4.8969,4.4568,4.0488,3.7904,3.8019,3.4497,3.3885,3.5253,3.5501,3.2484,3.0405,2.9367,2.9376,2.6136,2.4539,2.2995,2.2205,2.141,1.9742,1.9228,1.8675,1.8774,1.8461,1.8588,1.9301,2.0716,2.0726,2.2098,2.2508,2.2448,2.2051,2.1491,2.2947,2.2071,2.0857,2.0656,1.9833,1.8978,1.7997,1.8311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7252,4.0597,3.1615,3.6534,3.829,3.8075,3.6683,3.9679,4.2859,5.428,5.545,NaN,NaN,NaN,6.4452,5.4898,4.7961,4.7466,4.15,4.0723,4.0751,3.588,3.559,3.603,3.6232,3.4242,3.1026,3.2078,2.9941,2.7428,2.505,2.1234,2.2108,2.1315,2.0462,1.9433,1.8005,1.8839,1.8319,1.8879,1.9652,2.1207,2.1385,2.295,2.2952,2.3651,2.252,2.2888,2.3099,2.2862,2.1984,2.0532,2.0536,1.9096,1.8885,1.8607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5769,3.8721,2.9706,3.3874,3.8924,3.5612,3.576,4.4613,4.7255,5.8353,NaN,NaN,NaN,NaN,NaN,5.6536,5.1495,4.9808,4.1252,4.1013,4.0534,4.0163,3.8706,3.8325,3.7921,3.4461,3.6202,3.2706,3.2491,2.8069,2.677,2.4262,2.0446,2.1285,2.0502,1.9753,1.8174,1.7887,1.8392,1.9462,1.9751,2.1158,2.2915,2.4284,2.4218,2.4251,2.3904,2.316,2.3561,2.3553,2.1975,2.1569,2.0266,1.9844,1.9142,1.9077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5545,6.6009,2.9996,3.2021,3.7333,4.2833,4.045,4.8758,3.6045,NaN,NaN,NaN,NaN,NaN,NaN,5.4231,5.5494,5.5565,4.0593,4.3777,4.0986,4.1349,4.1365,3.9158,4.0748,3.7154,3.9533,3.7443,3.3249,3.1298,2.7315,2.444,2.3269,2.1704,2.0773,2.0947,1.8754,1.7744,1.7981,1.9624,2.0608,2.1082,2.3389,2.3991,2.5441,2.4753,2.4663,2.4433,2.3858,2.4741,2.2018,2.2169,2.0455,2.0105,1.9474,1.8888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5027,3.6646,3.2674,3.7916,4.1785,5.6944,5.62,4.9594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5898,5.1074,4.17,4.4319,4.1669,4.2513,3.9281,3.8168,4.1125,4.0402,3.9844,3.6483,3.6791,3.2132,3.1166,2.3998,2.3209,2.2131,2.1329,2.0867,2.0153,1.863,1.9209,1.9239,2.0249,2.1935,2.3757,2.5658,2.505,2.5022,2.4705,2.5226,2.487,2.4567,2.3384,2.2106,2.0912,2.0553,1.9401,1.8812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1596,3.7732,3.3651,3.6863,3.3422,5.4234,NaN,5.0789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0073,5.4093,4.0999,3.9104,3.8418,4.1041,3.8631,3.8074,3.7781,4.0617,3.5717,3.608,3.7817,3.5976,3.5161,2.4734,2.4008,2.2126,2.1617,2.1383,2.0174,2.0159,1.9657,2.1079,2.0535,2.204,2.4192,2.63,2.5996,2.5347,2.5134,2.5687,2.5891,2.5146,2.4481,2.2705,2.1114,2.0793,1.9669,1.9339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7786,3.5636,3.1714,4.4065,3.7112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8138,5.9541,3.9931,3.929,4.1104,4.226,3.9477,3.6514,3.6417,3.7764,3.6127,3.6714,3.876,3.8321,3.4495,2.7772,2.5613,2.1793,2.1687,2.153,2.0413,2.0373,2.1038,2.0996,2.2222,2.2621,2.3358,2.5474,2.6066,2.5977,2.5687,2.6394,2.5977,2.5439,2.4534,2.2268,2.1474,2.08,2.0125,1.9098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6305,3.3665,3.2905,3.3334,4.0276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8933,4.216,3.7844,4.1509,4.3814,3.9679,3.797,3.68,3.7686,3.7123,3.6651,3.7611,3.7442,3.4885,3.0883,2.6062,2.4244,2.2179,2.1497,2.0247,2.1086,2.1761,2.1429,2.2603,2.3152,2.4137,2.5132,2.6276,2.6594,2.489,2.6686,2.5663,2.5646,2.4564,2.2042,2.2398,2.1447,2.0109,1.9868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2509,3.2578,3.1865,3.6046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9681,4.0075,3.8107,4.7172,4.3945,4.0786,3.8585,3.4219,3.7559,3.5987,3.6885,3.6347,3.5127,3.5051,3.0886,2.7621,2.471,2.19,2.104,2.0983,2.0517,2.201,2.1692,2.2747,2.3099,2.4482,2.5494,2.5634,2.6859,2.7002,2.6193,2.5458,2.6011,2.4422,2.4046,2.2283,2.1471,1.999,2.0125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0576,3.9358,3.2702,3.3698,4.2354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6707,4.2397,3.7676,4.495,4.4464,4.0497,3.7386,3.5258,3.7212,3.6456,3.6373,3.641,3.6933,3.4562,3.1185,2.7817,2.5724,2.307,2.1004,2.0578,2.04,2.2126,2.2752,2.3319,2.3127,2.4673,2.5322,2.5449,2.7465,2.7235,2.6354,2.7974,2.6638,2.4543,2.428,2.2324,2.143,2.0255,2.0183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.266,3.7651,3.1105,3.0831,4.2946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9936,4.2568,3.8367,4.3897,4.2597,4.1138,3.739,3.8101,3.6754,3.5625,3.677,3.813,3.6497,3.8171,3.2884,3.0052,2.6077,2.3431,2.0227,2.0553,2.0565,2.166,2.2582,2.3291,2.3118,2.4831,2.5547,2.6555,2.7952,2.7777,2.6236,2.769,2.6538,2.3985,2.3913,2.226,2.1449,1.9889,2.0053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4914,5.1095,3.923,3.0652,3.9258,3.7995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8703,3.901,3.9793,4.2775,3.8617,3.823,3.7326,3.6818,3.6629,3.7303,3.8185,3.9857,3.8945,3.3762,2.9232,2.7523,2.4197,2.0607,2.1303,2.0941,2.1611,2.2222,2.3799,2.3501,2.4952,2.5307,2.6802,2.744,2.7135,2.8031,2.7131,2.6171,2.3777,2.3921,2.3061,2.1463,2.0325,1.9712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8759,5.2818,3.8833,2.8991,4.212,6.2297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7992,3.9023,4.0059,3.9208,3.7381,3.5698,3.6354,3.6314,3.5881,3.721,4.0196,4.1622,4.3941,3.6608,2.9868,2.757,2.5625,2.2547,2.1852,2.0728,2.1538,2.369,2.405,2.4404,2.4377,2.4506,2.6772,2.6359,2.7334,2.7522,2.716,2.6199,2.3705,2.378,2.2024,2.1301,1.9725,1.9985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5612,7.5069,4.7386,2.8695,5.2984,5.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2815,4.1402,3.7877,3.9579,3.5113,3.6194,3.4655,3.5521,3.7444,3.8776,4.468,4.5264,4.381,3.738,3.2858,2.7856,2.578,2.485,2.2286,2.0733,2.2166,2.2838,2.4465,2.4329,2.3552,2.4899,2.6375,2.6024,2.6312,2.6991,2.6935,2.5725,2.3392,2.2956,2.183,2.0722,1.9672,1.9543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6345,8.1557,5.943,3.8072,6.2856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3542,5.0579,3.915,3.9054,3.7668,3.7644,3.4768,3.5486,3.4045,3.5908,4.1324,4.4007,4.1636,4.3556,3.9967,3.3232,3.0844,2.8358,2.5517,2.3308,2.0613,2.1776,2.2917,2.4643,2.4362,2.4131,2.4973,2.5901,2.6457,2.5998,2.6053,2.6235,2.4842,2.2558,2.2327,2.1165,2.051,1.9633,1.9135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1094,6.7258,6.9694,4.7043,3.8451,4.0578,4.8427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7861,4.4565,5.0922,3.8184,3.466,3.818,3.6009,3.3347,3.4765,3.4758,4.3306,4.3694,4.1745,4.157,3.99,4.1623,3.5637,3.1286,2.7903,2.523,2.2431,2.2349,2.2674,2.3625,2.4537,2.4715,2.481,2.4963,2.4629,2.5531,2.6372,2.544,2.4841,2.1923,2.1165,2.0784,1.9596,1.8591,1.7822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.311,6.3971,6.8829,4.5015,4.0143,3.6557,4.9389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2188,4.4183,4.0305,3.168,3.5031,3.7742,3.7975,3.461,3.4522,3.4958,5.0945,4.2528,4.7319,4.7016,4.6908,4.1055,3.973,3.2694,2.8918,2.7114,2.3879,2.3446,2.2952,2.3622,2.4441,2.5197,2.4413,2.446,2.442,2.5495,2.6829,2.517,2.4889,2.2005,2.0967,2.0657,1.9626,1.8034,1.7821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8528,6.6305,9.299,5.7045,3.7592,3.4611,4.1898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3715,4.1631,4.1341,3.1837,3.426,3.3107,3.7271,3.4282,3.5786,4.0309,4.8245,4.7792,4.9496,6.5813,4.4833,4.3973,3.9273,3.382,3.1321,2.7432,2.5281,2.3444,2.4351,2.3868,2.532,2.5439,2.4661,2.4242,2.3989,2.6284,2.7053,2.4639,2.5421,2.1811,2.0941,2.035,2.0252,1.7988,1.7523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.903,6.1666,9.4783,7.1895,4.4633,3.7219,3.5801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1596,3.524,3.5158,3.3175,3.1947,3.2206,3.2712,4.099,3.9936,4.0916,4.6096,5.8731,6.6931,4.5753,4.8847,4.217,3.6687,3.217,2.8811,2.6122,2.4396,2.4426,2.4408,2.5784,2.5619,2.4802,2.4224,2.436,2.6413,2.5829,2.4557,2.3991,2.2112,2.1206,2.0044,2.0479,1.9279,1.7493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4001,6.1247,6.5752,5.7862,6.3686,3.8953,2.9462,3.016,3.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9718,3.1408,3.5843,3.4975,3.2922,3.4251,3.463,3.9722,4.0653,4.3183,4.6793,5.6043,6.9913,5.099,4.6064,4.2906,3.9279,3.53,3.1809,2.8246,2.5021,2.4431,2.4987,2.451,2.5165,2.5905,2.4683,2.3398,2.6126,2.5877,2.4598,2.3848,2.2364,2.1168,2.021,2.0367,1.895,1.8583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.635,5.297,6.2325,4.4666,4.0121,3.7486,3.6422,3.7123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5697,2.8183,3.2327,3.6801,3.3127,3.602,3.5884,3.8202,3.9275,4.4995,NaN,5.8389,7.2174,5.2498,5.472,4.2448,3.9423,3.6196,3.1546,2.9738,2.6604,2.4706,2.498,2.3848,2.6027,2.6282,2.5278,2.3465,2.5079,2.5421,2.3911,2.3462,2.2055,2.1619,2.0359,2.0507,1.8915,1.9055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0874,5.8097,4.6681,3.5185,4.5367,4.0791,4.1074,3.6019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2242,2.8169,2.9726,3.0752,2.9101,3.4545,3.7339,4.2013,4.5373,NaN,NaN,NaN,6.0654,6.7216,5.2969,4.66,4.2471,4.0625,3.4191,3.1422,2.9455,2.6158,2.505,2.5042,2.6642,2.6517,2.58,2.4008,2.5319,2.6047,2.3866,2.4006,2.2474,2.158,2.087,2.0121,1.9493,1.8878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3966,5.9471,4.5069,4.631,4.0134,3.1802,4.1003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3755,2.3948,2.78,NaN,2.4526,3.3819,3.3201,4.0038,NaN,NaN,NaN,NaN,NaN,5.8758,5.3976,5.3866,4.2112,4.0315,3.5902,3.3754,2.9711,2.7686,2.5287,2.5756,2.7242,2.7702,2.5884,2.44,2.4755,2.569,2.5039,2.4018,2.2815,2.2036,2.0974,2.018,1.9363,1.8522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0874,4.6453,4.4531,4.7107,4.4129,4.8911,3.3711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0982,2.8035,3.0303,3.2324,2.0355,3.2226,3.3494,NaN,NaN,NaN,NaN,NaN,NaN,5.9479,5.396,5.2049,4.4518,4.5105,3.8175,3.4538,3.1118,2.8129,2.6039,2.5114,2.7626,2.7932,2.6681,2.4856,2.4743,2.5888,2.5214,2.421,2.2897,2.2657,2.1576,2.1161,2.0254,1.8918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5365,5.2627,5.1895,5.3441,4.7294,4.8621,3.6813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9516,3.031,3.4912,3.0467,2.3946,2.3642,3.3559,NaN,NaN,NaN,NaN,NaN,NaN,5.3789,5.0929,5.2413,4.5901,4.8345,3.5913,3.5398,3.2594,3.0598,2.6333,2.7277,2.7508,2.8872,2.6203,2.5425,2.4752,2.5401,2.5502,2.4304,2.2854,2.2626,2.2893,2.1055,2.1368,1.9619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8993,4.6368,5.6902,6.1572,4.8145,4.2614,4.2662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3789,3.176,3.9557,4.2104,3.6277,2.8573,3.2628,NaN,NaN,NaN,NaN,NaN,NaN,5.3138,5.7622,5.0139,4.7287,4.7023,3.9162,3.361,3.3477,3.1551,2.971,2.6969,2.7404,2.9144,2.7234,2.5424,2.5424,2.5633,2.5623,2.5089,2.2879,2.2593,2.2945,2.078,2.1681,2.1194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3377,5.0588,4.9574,5.8852,4.5546,4.0196,6.6521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2293,3.3847,5.4883,4.4976,3.8415,3.8683,3.6408,4.101,NaN,NaN,NaN,NaN,NaN,6.4128,4.8095,4.6303,4.8083,4.4454,4.029,3.5316,3.4916,3.2411,3.2747,2.4754,2.8033,2.8325,2.8068,2.6619,2.5835,2.5902,2.6161,2.4515,2.3166,2.3069,2.2417,2.1174,2.0678,2.1269
