NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.861,6.6938,7.5514,7.404,7.4662,8.1581,7.7931,8.3171,7.5033,8.3213,8.1721,8.1473,8.3108,7.8599,8.6451,8.8238,7.0964,7.8017,7.1203,6.5605,5.9129,5.4145,5.198,4.8206,4.2606,3.9484,3.7131,3.5776,3.2229,3.0471,2.8211,2.709,2.6541,2.3174,2.2187,2.1404,2.0866,1.9928,2.0139,1.9034,1.9292,1.8545,1.8214,1.7953,1.8316,1.8128,1.7685,1.7608,1.7675,1.661,1.5982,1.5299,1.4587,1.4316,1.4185,1.3537,1.2992,1.2522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.761,6.9332,7.4629,7.8852,7.8607,7.3691,7.6631,7.5328,8.2603,7.9203,8.0768,7.8457,8.6179,9.0092,8.5237,8.6489,7.6356,7.5233,6.5365,6.0565,5.6244,5.3024,4.6702,4.3369,3.9311,3.7794,3.6633,3.5189,3.0269,2.872,2.7199,2.7579,2.4484,2.2429,2.1295,2.0499,2.0242,1.9983,2.0183,1.9327,1.941,1.8262,1.8394,1.8292,1.8334,1.8254,1.8342,1.737,1.6628,1.6373,1.5321,1.4345,1.4487,1.443,1.4002,1.3337,1.2963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6138,5.9087,6.612,6.9822,7.7069,6.8884,8.0497,7.9242,8.1091,7.9417,7.2491,7.7221,7.9142,7.4254,8.024,8.2461,7.9476,7.3131,7.4693,6.8591,5.9122,5.5654,4.8616,4.5705,4.4127,4.0585,3.9654,3.8595,3.5772,3.0703,2.8913,2.8802,2.6684,2.3521,2.2011,2.084,2.0695,2.1109,2.0603,2.048,1.9778,1.944,1.9616,1.8935,1.878,1.8611,1.8605,1.7627,1.6764,1.5915,1.5651,1.4817,1.453,1.4492,1.3909,1.3363,1.3141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1944,6.5106,6.5606,6.7753,7.0567,7.5373,7.8157,8.1557,8.4108,7.3614,7.6048,7.7667,8.0934,7.3064,7.6824,8.5498,8.0836,7.6348,7.5015,7.228,6.0049,5.4599,4.9431,4.7058,4.3765,4.4858,4.0048,4.0029,3.6882,3.2729,2.9591,2.9845,2.7516,2.5314,2.2764,2.1145,2.1057,2.1382,2.1461,2.0754,2.0408,2.0357,2.0029,1.9566,1.8841,1.8979,1.8825,1.8514,1.6999,1.6339,1.5704,1.5092,1.4644,1.4541,1.3973,1.3379,1.3251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6366,6.3968,6.5018,6.8344,7.1449,7.5985,7.5552,7.9564,8.2789,7.3856,8.4176,7.4551,8.214,6.5569,6.8872,8.2749,8.8245,7.7215,7.4773,7.2308,6.703,5.5494,5.0589,5.0326,4.7841,4.5296,4.3189,3.9531,3.8068,3.3116,3.2413,3.0193,2.765,2.6343,2.4047,2.2001,2.1206,2.1426,2.1887,2.138,2.0227,2.0667,2.0206,1.9999,1.9053,1.8988,1.925,1.8527,1.7447,1.652,1.6137,1.5061,1.4695,1.4328,1.3958,1.3197,1.3305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3663,5.1631,6.4216,6.5161,7.1337,7.7085,7.511,7.671,8.2054,7.311,7.585,8.1897,7.9239,NaN,NaN,8.0981,8.9603,9.7591,7.5603,7.8078,6.6391,5.6755,5.2254,5.0071,4.7345,4.4985,4.3513,4.092,3.8511,3.6313,3.2592,3.2284,2.8064,2.6742,2.5642,2.3799,2.1901,2.1479,2.2794,2.1432,2.1053,2.0641,2.022,1.977,1.9197,1.9102,1.8978,1.8889,1.7554,1.693,1.6296,1.554,1.4926,1.4448,1.383,1.3677,1.2785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2937,5.9482,6.4495,6.4858,7.8888,7.5947,7.6402,7.7677,8.7235,7.8636,8.3565,NaN,NaN,NaN,7.9318,8.7163,8.7478,8.1496,8.0417,7.0768,6.1002,5.3329,5.2211,4.7937,4.809,4.247,4.1863,3.895,3.8521,3.628,3.2249,2.8502,2.7424,2.5416,2.4202,2.3102,2.1564,2.2675,2.2578,2.1568,2.0744,2.0538,2.0459,1.926,1.9665,1.8956,1.8742,1.7886,1.7455,1.6508,1.565,1.5118,1.4696,1.4167,1.3537,1.3343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0443,6.3108,5.7315,6.2597,8.794,7.6887,7.6627,7.8327,7.3375,8.9144,7.9843,NaN,NaN,NaN,9.3841,8.2695,9.1436,8.7076,8.2394,7.6835,6.4582,5.572,5.246,5.1569,4.7913,4.6127,4.1938,4.1055,3.8915,3.8576,3.4687,2.9899,2.7636,2.7304,2.5267,2.3154,2.2157,2.2506,2.2046,2.1843,2.1358,2.1025,2.0345,1.9704,1.9786,1.9111,1.8988,1.8074,1.7361,1.6698,1.6048,1.5326,1.4696,1.4365,1.409,1.3411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.93,6.0116,5.7397,6.3928,8.3125,7.8768,7.705,9.0348,6.6655,8.5621,NaN,NaN,NaN,NaN,NaN,7.877,8.3959,8.4049,7.9418,7.8078,6.5141,6.1879,5.4659,5.4666,4.8746,4.6844,4.3689,4.1629,4.2664,3.8969,3.8772,3.2328,2.9051,2.8124,2.5472,2.4,2.211,2.1928,2.2091,2.2422,2.1381,2.1515,2.067,2.0715,2.0273,1.9126,1.9031,1.7958,1.762,1.7103,1.6219,1.5416,1.4918,1.4498,1.4138,1.3901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9018,6.2919,5.3803,6.4304,6.697,8.6661,7.8684,9.167,5.4333,NaN,NaN,NaN,NaN,NaN,NaN,7.8855,7.9991,8.0722,8.0447,8.2524,6.8884,6.1155,5.8033,5.4188,5.1665,4.78,4.6514,4.4293,4.2322,4.2617,3.8998,3.3006,3.1019,2.853,2.6647,2.5038,2.2819,2.1866,2.2381,2.1982,2.1646,2.1555,2.166,2.0978,2.0444,1.9849,1.899,1.8428,1.7728,1.706,1.6253,1.5628,1.4951,1.4684,1.441,1.4406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2986,4.8539,6.3685,7.5344,8.6119,6.2948,8.8123,6.5079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4738,8.5996,8.2834,8.1458,6.979,6.1401,5.97,5.3521,5.115,4.9558,4.7256,4.8541,4.5701,4.3246,4.3635,3.4766,3.112,2.9647,2.7392,2.5396,2.3949,2.2161,2.2541,2.2269,2.2155,2.1383,2.1384,2.1672,2.0769,2.0077,1.9236,1.8961,1.858,1.7179,1.6351,1.5609,1.5339,1.4889,1.4376,1.4544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2955,5.4675,5.8293,7.6871,6.1866,6.3364,NaN,5.6893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2446,8.6938,7.0554,8.0263,7.0417,6.8132,5.5948,5.2481,5.5241,5.0729,4.9797,4.9804,5.03,4.8582,4.6781,3.5044,3.3225,2.9885,2.7524,2.5902,2.4334,2.3549,2.2521,2.1912,2.2032,2.1421,2.178,2.1855,2.1295,1.9903,1.9647,1.9077,1.8878,1.7793,1.6865,1.6209,1.5383,1.5006,1.4439,1.47
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8578,7.1567,5.7172,6.9201,5.8816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3456,7.2644,7.1016,7.7656,7.2238,6.5574,5.6644,5.4433,5.3832,5.3924,4.976,5.1644,5.0859,5.1817,4.7281,3.9569,3.5539,3.0327,2.82,2.5808,2.5154,2.3979,2.367,2.2265,2.243,2.2422,2.2613,2.2108,2.1054,2.0569,1.9359,1.909,1.9176,1.8222,1.69,1.5946,1.5058,1.4989,1.5051,1.4885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0188,5.622,5.4437,6.8951,8.1455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0789,7.1915,7.6348,7.2314,6.5291,5.7659,5.5342,5.2223,5.149,5.2654,5.292,5.0638,5.2404,4.8377,4.2452,3.6142,3.2692,2.9578,2.7299,2.5267,2.458,2.4097,2.4072,2.2863,2.3787,2.2856,2.248,2.1526,2.1386,2.0141,1.9124,1.9633,1.8397,1.7232,1.609,1.5613,1.486,1.5679,1.5372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8407,5.5616,5.2433,6.3687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5729,7.2235,7.4864,7.1728,6.4724,6.3461,5.6916,5.5486,5.1663,5.3102,5.3008,5.3214,5.1574,4.8013,4.2945,3.9874,3.2933,3.0058,2.9355,2.7086,2.5988,2.5289,2.4219,2.4451,2.3859,2.3563,2.2538,2.2607,2.1899,2.192,1.9931,1.9779,1.8883,1.7327,1.7604,1.5537,1.5688,1.5835,1.5679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6804,6.3979,5.1741,5.371,6.2148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4981,7.1803,7.0346,7.0249,6.6517,6.4072,5.9595,5.5275,5.2886,5.0645,5.2303,5.2963,5.3759,4.9484,4.4117,4.0616,3.5567,3.1727,2.9671,2.8809,2.6173,2.5724,2.5561,2.6082,2.4282,2.3729,2.3046,2.2913,2.3132,2.2059,2.1546,2.0082,1.9974,1.8075,1.7733,1.6389,1.5816,1.5846,1.5742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0002,6.1556,4.4694,5.4264,8.2151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6961,6.5591,6.9192,6.8516,6.5185,6.3111,5.8529,5.5252,5.2061,5.4624,5.1983,5.8047,5.4884,5.4794,4.5908,4.161,3.5619,3.2174,3.0867,2.9099,2.6936,2.6164,2.7194,2.6404,2.5387,2.4531,2.3461,2.3882,2.3453,2.2275,2.1477,2.0996,1.9981,1.8115,1.8089,1.6339,1.6505,1.5825,1.5778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0248,7.5039,5.504,4.6143,6.117,6.3284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6168,6.8188,6.6911,6.1551,6.6414,5.8119,5.4675,5.3804,5.3627,5.4839,5.8851,5.6924,5.4926,4.6915,4.3858,3.9381,3.5532,3.1544,2.9089,2.6756,2.7401,2.7771,2.743,2.5731,2.5501,2.4915,2.4844,2.4527,2.2851,2.2398,2.1301,2.0671,1.8276,1.8432,1.7129,1.6984,1.6109,1.6097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6482,5.4743,5.3203,3.4241,6.0542,8.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9464,6.7905,6.6434,6.5875,6.4485,6.0875,5.4909,5.3599,5.5598,5.8456,6.2009,5.9075,6.0741,5.0793,4.4282,4.1903,3.8152,3.3614,3.084,2.8224,2.7494,2.8501,2.774,2.7158,2.588,2.5595,2.5148,2.5221,2.3772,2.2843,2.2448,2.0962,1.8974,1.8438,1.7376,1.69,1.6335,1.6013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1428,6.0143,4.4095,3.5007,4.4683,7.3061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0307,6.9932,5.8051,6.7422,6.4311,6.0762,5.6275,5.3266,5.7806,5.8197,6.3695,6.6278,6.2599,5.1021,4.9636,4.2061,3.8695,3.5692,3.1152,3.0065,2.8827,2.9353,2.9302,2.7352,2.7877,2.6379,2.6569,2.5522,2.5484,2.282,2.2568,2.1727,1.9078,1.8891,1.7494,1.7117,1.65,1.6604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4723,5.8981,5.549,4.8854,5.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.689,6.9971,6.2197,5.7871,6.4578,6.3877,6.129,5.5413,5.4411,5.7553,6.0745,6.3221,6.4603,6.3815,5.7678,4.9946,4.5612,4.1103,3.6263,3.358,3.0452,2.934,2.937,3.1307,2.9917,2.7837,2.7605,2.6609,2.7389,2.5385,2.4562,2.25,2.2424,2.0064,2.027,1.8351,1.7331,1.722,1.6765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6144,6.2004,3.8079,5.11,3.6838,4.3422,4.3108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.301,6.9167,7.634,6.733,6.0096,6.9527,6.5831,5.5991,5.2969,6.1812,6.3694,6.005,6.787,6.7779,6.6702,6.122,5.125,4.4818,4.1704,3.674,3.306,3.1859,3.1173,3.2777,3.1786,3.1924,2.8664,2.9119,2.837,2.8134,2.6005,2.4366,2.3248,2.1036,2.0208,1.8922,1.878,1.7962,1.7962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3962,5.597,4.1811,4.9644,3.6644,4.3244,4.2694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1843,7.4839,6.6092,5.9018,6.346,6.9738,6.228,5.6726,5.8456,6.3365,8.1481,6.2649,7.9091,8.7293,7.1437,6.1877,5.4952,4.9707,4.2018,3.9642,3.5359,3.5497,3.3561,3.2707,3.3465,3.2693,3.1787,2.9507,2.9751,2.8497,2.7077,2.5349,2.3675,2.1792,2.0453,1.9729,1.9104,1.8661,1.8316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6356,5.8521,6.0104,5.4215,4.239,3.166,4.0465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5374,7.6274,6.7967,5.7745,6.9283,6.1802,6.3513,5.7134,5.9077,7.1625,8.3216,7.9107,7.4855,8.6348,8.0051,6.7724,5.61,4.9394,4.3791,4.0204,3.8878,3.6832,3.6731,3.5036,3.4357,3.417,3.2441,3.1308,2.9969,2.9719,2.6944,2.5387,2.4762,2.2747,2.1835,2.0176,2.0208,1.879,1.9496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1161,5.2172,6.3168,5.7417,4.4107,3.4156,3.8496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5032,5.7389,5.8828,7.2841,6.4776,5.7034,5.5029,7.1184,7.0238,7.9813,8.0274,7.5259,8.4046,8.162,7.1896,6.2159,5.4106,4.4463,4.2816,3.9627,4.0235,3.6979,3.6987,3.5316,3.6165,3.4848,3.1678,3.2087,3.0121,2.8593,2.5592,2.5573,2.2859,2.3384,2.1336,2.0201,2.0005,1.971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0217,6.7124,4.9684,4.9133,4.7265,3.3995,3.3911,3.1513,4.5571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.708,6.5815,6.625,6.5718,6.3616,5.4335,5.6755,7.4691,8.7278,8.1269,7.0518,7.8124,8.1193,9.868,7.3397,6.6951,6.182,4.8724,4.5846,4.2688,4.035,4.0623,3.7505,3.7955,3.6782,3.6019,3.4174,3.3098,3.1584,2.9059,2.7863,2.6279,2.4268,2.3176,2.2811,2.1407,2.2054,2.1483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9705,4.1136,4.965,2.9875,3.4509,3.3131,3.956,2.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7836,5.2311,4.6369,6.8169,5.5463,5.127,5.9463,6.963,8.2203,8.2564,NaN,7.1341,8.7828,10.082,7.7932,6.8808,6.2598,5.5527,4.7276,4.6834,4.4704,4.0296,3.9568,3.7301,3.8774,3.6952,3.5801,3.3487,3.2525,3.015,2.9083,2.7228,2.4383,2.4174,2.2933,2.3266,2.2265,2.2103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3721,4.412,4.1687,2.9301,3.3303,4.3151,3.5459,2.6175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4256,5.3519,4.0569,5.1099,5.0397,5.1321,5.7216,7.0061,7.2468,NaN,NaN,NaN,9.1632,13.373,7.9731,7.6272,6.4682,5.4636,5.3084,4.7539,4.6184,4.3711,4.3507,4.0398,3.9161,3.8414,3.6009,3.4829,3.2731,3.3183,2.9074,2.8473,2.5876,2.4319,2.4896,2.3499,2.3205,2.2457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7983,6.0216,4.1156,3.9223,3.8914,3.8132,2.9673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4237,5.0568,4.1632,NaN,4.219,4.0824,5.0921,6.5626,NaN,NaN,NaN,NaN,NaN,9.4735,8.5569,7.1255,6.609,6.1298,5.4667,5.1011,4.7042,4.8314,4.3937,4.3343,4.1591,4.2681,3.7281,3.491,3.449,3.3588,3.1076,2.9043,2.7385,2.6452,2.5343,2.4705,2.369,2.2757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6347,5.0614,4.9438,4.5751,3.8251,4.878,3.1107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6619,5.2596,4.8477,3.4621,4.038,4.0128,4.6659,NaN,NaN,NaN,NaN,NaN,NaN,8.8522,8.6537,7.144,7.3321,6.666,5.7982,5.0575,5.0833,4.9084,4.7359,4.3508,4.5732,4.3513,4.0699,3.7056,3.4935,3.4747,3.1172,3.08,2.7759,2.7075,2.7754,2.6452,2.5311,2.3098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4994,5.7419,5.0539,4.5623,4.1017,4.4834,5.909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.193,5.6196,4.5882,3.4111,3.3992,4.6602,4.3316,NaN,NaN,NaN,NaN,NaN,NaN,8.5233,8.4434,8.1769,7.2886,6.6775,5.8651,5.0969,5.1227,5.2573,4.8191,4.6772,4.6076,4.6213,4.1892,3.8194,3.7088,3.5998,3.3778,3.0789,3.0463,2.791,2.8176,2.7075,2.5888,2.4322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1645,5.406,5.8164,5.0648,4.5618,3.8803,3.8428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8532,5.2624,5.3626,4.3868,4.7943,4.574,5.1792,NaN,NaN,NaN,NaN,NaN,NaN,9.1409,9.7409,8.1859,7.3431,7.1317,6.1527,5.55,5.4967,5.5494,5.332,4.7233,4.8879,4.6712,4.2613,3.8496,3.9242,3.6875,3.6113,3.2637,3.0921,2.9904,2.8661,2.7773,2.6435,2.5519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4926,5.0531,5.2017,5.2239,3.7158,3.5311,6.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.83,6.0225,8.3498,4.6686,4.9882,4.9194,4.4843,5.2245,NaN,NaN,NaN,NaN,NaN,10.441,9.0587,7.1657,7.4406,7.0811,6.204,5.6813,5.9975,5.597,5.9579,4.8957,5.081,4.6929,4.3093,3.987,3.9221,3.8687,3.6579,3.5339,3.3068,3.1579,3.0483,2.8359,2.7785,2.6116
