NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4551,10.602,6.3935,3.7564,4.6043,5.0587,3.3188,3.1147,2.302,2.9915,2.9593,3.7431,3.6131,5.101,3.8204,3.2574,4.2321,3.3318,3.0911,2.8489,2.9833,2.3488,2.1641,1.6074,1.4043,1.2106,1.3578,1.56,1.5075,1.3412,1.2974,1.3168,1.4349,1.3779,1.4301,1.5176,1.4781,1.5662,1.4563,1.3105,1.4687,1.5082,1.3943,1.3404,1.3159,1.2926,1.3811,1.4124,1.3655,1.3548,1.3958,1.3754,1.4014,1.2308,1.1713,1.1592,1.0941,1.0889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2405,9.3286,6.2496,4.921,4.9967,4.8565,4.4769,4.1881,2.4501,2.7652,2.9204,4.1992,4.8562,5.6389,5.2811,5.115,4.6778,3.9222,3.1965,2.9854,3.0127,2.4175,2.3433,1.9573,1.7137,1.432,1.4224,1.6031,1.4869,1.4844,1.2858,1.2824,1.4368,1.429,1.4107,1.5552,1.6087,1.5459,1.5193,1.3493,1.5851,1.4745,1.4703,1.3734,1.4039,1.4385,1.3419,1.3717,1.3628,1.355,1.3718,1.3507,1.4173,1.1871,1.1741,1.2022,1.1473,1.1284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5885,5.0264,5.1549,7.7152,4.1682,4.6863,4.2154,3.0986,2.943,3.3516,4.333,5.786,5.05,4.9246,5.4167,3.9065,3.7794,3.5958,2.8516,2.8235,2.5224,2.4508,1.9739,1.6826,1.6267,1.4228,1.5737,1.6277,1.4555,1.3277,1.2729,1.3423,1.4413,1.4399,1.4757,1.532,1.5856,1.4974,1.5405,1.5706,1.5934,1.4956,1.5168,1.3855,1.4765,1.4331,1.3943,1.3861,1.3744,1.3968,1.3503,1.2985,1.2334,1.2249,1.2322,1.1818,1.1047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.295,5.7625,5.6229,5.5475,3.9971,4.6409,4.5314,2.7485,3.2792,3.8242,4.6281,4.2988,3.6935,4.9579,4.6973,4.4154,3.3782,3.4116,3.2228,3.1333,2.7406,2.4128,2.0584,1.8377,1.9135,1.6965,1.7126,1.5506,1.7418,1.3206,1.3624,1.34,1.5265,1.5639,1.4771,1.4935,1.637,1.6938,1.6853,1.6085,1.558,1.4873,1.5817,1.5001,1.4856,1.4036,1.4181,1.3624,1.4048,1.4016,1.3687,1.3016,1.2685,1.2279,1.2264,1.1772,1.1393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1649,3.3469,4.7206,4.6571,3.8033,5.1549,2.714,2.975,2.3462,3.8579,4.023,3.1185,3.7171,6.6922,4.4583,4.3817,3.3708,3.0104,3.2117,3.2766,3.0001,2.2147,2.1021,1.8503,2.0296,1.9985,1.709,1.5359,1.6615,1.4479,1.3854,1.4729,1.498,1.5572,1.4744,1.5262,1.6109,1.7232,1.846,1.6689,1.6057,1.507,1.6625,1.5888,1.5091,1.5568,1.4549,1.4537,1.4286,1.5078,1.385,1.3978,1.2889,1.2499,1.2836,1.1978,1.1257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0482,3.9733,5.0851,4.0512,4.1464,4.2182,2.7387,3.3683,2.1087,3.0655,2.8774,2.7089,3.3094,4.6703,5.7247,4.0771,4.5068,3.08,3.2394,3.4123,2.7379,2.1202,2.1437,2.0431,2.1289,1.8314,1.6782,1.6114,1.7099,1.4967,1.4672,1.4638,1.5168,1.6234,1.6982,1.6239,1.6403,1.7765,1.7969,1.7367,1.5796,1.5697,1.6426,1.6282,1.5748,1.5537,1.5663,1.4582,1.4415,1.4907,1.4375,1.4063,1.3935,1.3007,1.3268,1.2147,1.1567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8929,4.7364,4.8561,4.5225,4.4393,3.6022,3.0977,3.1344,3.5146,3.4943,3.1732,3.3522,3.7751,NaN,NaN,4.9494,6.2892,4.3333,3.5254,3.5678,2.8456,2.2244,2.2023,1.9565,2.0692,1.8929,1.6616,1.771,1.6983,1.6572,1.45,1.6766,1.5062,1.6613,1.7363,1.7615,1.7405,1.6449,1.7295,1.6315,1.6102,1.5762,1.6235,1.6342,1.6305,1.5174,1.5128,1.5009,1.4389,1.5017,1.446,1.3882,1.4115,1.3918,1.3037,1.2475,1.1004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3397,4.5925,4.4249,5.0677,2.9207,3.4537,3.7631,4.1537,3.2924,2.9282,2.9929,NaN,NaN,NaN,7.8247,5.9905,5.7405,4.0766,3.3283,3.1191,2.4407,2.1289,2.0811,2.0776,2.0613,1.8327,1.6558,1.9006,1.7576,1.7163,1.6561,1.5795,1.6663,1.737,1.7755,1.7579,1.6689,1.6848,1.6879,1.5968,1.6763,1.6614,1.5672,1.6816,1.6346,1.5101,1.6282,1.4688,1.4867,1.4908,1.3727,1.4732,1.3839,1.3305,1.2064,1.2619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1412,5.3159,4.2275,5.0696,4.0793,3.5131,4.2173,4.0554,5.5174,3.7554,4.7695,NaN,NaN,NaN,8.1803,7.1948,5.966,5.8375,3.4263,3.4772,3.46,2.2628,2.2434,2.2242,1.9666,1.9719,1.7117,2.0778,1.7941,1.7836,1.7397,1.5618,1.7923,1.7651,1.6425,1.7182,1.7326,1.6684,1.6766,1.6712,1.6149,1.5816,1.496,1.7612,1.6912,1.5262,1.6451,1.6094,1.4859,1.5459,1.4309,1.4436,1.4127,1.3262,1.3191,1.2726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3544,4.9421,3.9138,3.6551,3.8144,3.4131,3.8226,3.2751,5.3399,4.0825,NaN,NaN,NaN,NaN,NaN,7.7997,7.697,6.6597,3.8163,3.5435,3.6068,3.1392,2.6365,2.4301,1.9679,2.0181,2.0637,2.0088,2.1674,1.8114,2.0111,1.8185,1.7107,1.7338,1.6294,1.7974,1.7292,1.61,1.6144,1.6182,1.6043,1.5537,1.5595,1.5897,1.6635,1.5282,1.5444,1.5428,1.6424,1.5623,1.387,1.3591,1.3106,1.3782,1.3462,1.3544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4704,5.0433,3.5998,3.4605,3.6086,4.7659,5.5498,2.7101,2.9448,NaN,NaN,NaN,NaN,NaN,NaN,7.2004,8.4835,9.1598,4.0669,4.1829,3.4864,3.0643,2.9384,2.4617,2.2071,2.3697,2.3144,2.2411,2.1818,2.1233,1.8148,1.8039,1.9106,1.7666,1.7134,1.8396,1.7577,1.5137,1.6117,1.5839,1.5394,1.5575,1.4377,1.5781,1.5565,1.5189,1.4816,1.6295,1.6653,1.4946,1.4347,1.3507,1.3306,1.403,1.3982,1.3706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7407,4.2223,3.6956,3.4115,5.2639,3.9736,4.6693,3.3507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.597,10.854,6.1902,4.351,3.6137,3.1192,2.8301,2.3526,2.4496,2.5316,2.3459,2.4556,2.2531,2.1729,2.2077,2.0494,1.9182,1.7186,1.7546,1.8378,1.7616,1.6512,1.5439,1.39,1.4561,1.5494,1.538,1.5834,1.5932,1.4252,1.4894,1.5587,1.6906,1.5114,1.4146,1.3897,1.3749,1.3702,1.407,1.3734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3659,3.7818,2.39,3.2519,2.9233,3.9907,NaN,3.1583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6707,11.586,5.6887,4.3141,3.2192,3.1819,2.9008,2.2842,2.4456,2.4043,2.5868,2.5437,2.7509,2.6987,2.9612,2.0775,2.0212,1.8653,1.8401,1.8166,1.8878,1.6554,1.5578,1.5904,1.502,1.5311,1.4906,1.5968,1.5483,1.3815,1.5585,1.5767,1.6024,1.5132,1.4506,1.3896,1.3917,1.4411,1.4324,1.4681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5639,2.5369,2.5492,3.1391,2.8281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.473,8.5086,5.1772,4.9389,3.9161,3.0106,3.3079,2.7733,2.7838,2.6134,2.5274,2.9542,2.8896,3.1204,2.9177,2.4884,2.2399,1.9011,1.711,1.7093,1.7542,1.6408,1.6247,1.5889,1.5456,1.4653,1.4889,1.5049,1.4644,1.4394,1.5479,1.5053,1.6496,1.4817,1.4303,1.5034,1.3767,1.4307,1.512,1.4758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0037,2.4695,3.0043,2.7084,2.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.861,4.9341,4.8991,4.452,3.8535,3.3596,3.8699,2.6653,2.4393,3.0069,2.8994,2.8691,3.0337,3.0577,2.872,2.365,2.3781,1.7503,1.7618,1.7474,1.7034,1.6449,1.6252,1.5937,1.5301,1.496,1.4686,1.3943,1.4365,1.4484,1.4694,1.5327,1.4785,1.3868,1.5069,1.453,1.4315,1.5363,1.5137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1941,2.9042,2.4249,2.7467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.302,5.5474,5.6373,4.7659,3.7678,3.9071,3.6742,2.8127,2.5625,2.6922,2.8945,2.5177,2.5975,3.0312,2.862,2.6535,2.2749,1.7629,1.7868,1.8006,1.6182,1.6377,1.5662,1.5296,1.5314,1.4885,1.4612,1.3338,1.4515,1.5758,1.4812,1.4996,1.4513,1.3783,1.63,1.4331,1.4609,1.5075,1.527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.571,4.5748,2.5021,2.5105,3.9555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.884,6.075,7.8041,5.9427,4.0866,3.6456,3.8894,3.0633,2.6474,2.4988,2.54,2.4551,2.8342,2.9338,2.7101,2.6169,2.1097,1.7141,1.7327,1.8581,1.6339,1.5508,1.5832,1.5455,1.5189,1.5298,1.3877,1.3343,1.4756,1.5972,1.5476,1.5481,1.4826,1.4154,1.6691,1.5055,1.4459,1.5711,1.55
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4956,4.3537,2.6731,1.2983,4.5225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3036,4.6244,7.1957,6.0965,4.59,4.2418,3.9645,3.6634,2.5783,2.7509,2.5704,2.4399,2.7716,3.3785,2.7581,2.5703,2.0319,1.6678,1.7023,1.8818,1.5801,1.4583,1.4905,1.5556,1.4735,1.4907,1.4538,1.4249,1.4997,1.4737,1.5392,1.5164,1.4495,1.4077,1.5012,1.4875,1.4975,1.5369,1.5076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3876,5.1654,4.4712,2.8094,2.1519,3.1324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9456,6.7501,5.17,4.5996,4.4822,4.0485,3.9226,2.7532,2.7852,3.0474,2.8802,3.0891,3.3184,2.785,2.2961,2.1085,1.8214,1.5536,1.6778,1.606,1.4409,1.4224,1.4616,1.4645,1.4365,1.481,1.5012,1.4841,1.4766,1.4831,1.5079,1.4983,1.3912,1.4466,1.5039,1.5954,1.5446,1.5015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6569,5.3561,4.0558,2.1404,2.8976,4.8408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6403,6.1334,5.3577,4.8447,4.6681,3.8065,3.7274,3.0969,2.869,3.1005,3.2334,3.3524,3.2877,2.86,2.3591,2.1789,1.9877,1.7963,1.7011,1.6076,1.4389,1.3764,1.471,1.523,1.4679,1.4229,1.4944,1.5205,1.5044,1.4959,1.4795,1.5074,1.438,1.4266,1.4998,1.6212,1.5081,1.5417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.939,13.866,5.9281,2.643,2.022,6.8469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8409,5.9386,3.994,5.3134,4.0718,3.8167,3.8096,3.2758,3.1782,3.0952,3.8727,4.6183,4.4974,2.9103,2.8867,2.1951,1.9515,1.9613,1.7181,1.5833,1.5299,1.3452,1.4435,1.4849,1.5656,1.4128,1.4386,1.4696,1.4932,1.5167,1.4602,1.485,1.4245,1.5074,1.5505,1.5951,1.5352,1.5118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.527,18.236,7.2829,2.4269,4.4445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6687,6.3054,4.3923,4.38,4.352,4.0504,3.6442,3.8128,3.7153,3.0588,3.8804,4.2477,3.7325,4.9641,3.4979,3.0501,2.4343,2.2505,1.9416,1.724,1.5999,1.6051,1.3137,1.4688,1.5257,1.4802,1.4812,1.3701,1.5443,1.405,1.5458,1.4337,1.4379,1.4376,1.5236,1.5082,1.5728,1.5953,1.4054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.711,15.474,15.991,4.0969,2.3157,2.5948,4.7258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.03,4.5274,6.2918,4.2465,4.3517,5.0898,4.4357,4.8143,3.9542,3.4152,4.0822,4.6143,5.1993,4.4443,3.7735,3.9457,3.111,2.409,2.0785,1.7626,1.5263,1.5392,1.4594,1.4747,1.4985,1.5341,1.3999,1.4593,1.3531,1.3656,1.4716,1.3658,1.4796,1.4715,1.4523,1.4783,1.6196,1.6764,1.6436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.625,10.686,30.223,3.0993,3.6482,2.5706,2.7465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8819,5.4256,3.8743,3.2349,4.9393,5.2627,5.1638,4.9661,4.4542,4.3979,5.2766,4.4581,6.2044,6.5631,4.1851,4.1123,3.5981,2.5918,2.0428,1.7475,1.531,1.6389,1.5751,1.4723,1.5715,1.6193,1.5163,1.4728,1.3036,1.3504,1.4022,1.4786,1.4982,1.4857,1.4385,1.5202,1.6302,1.5237,1.6168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.328,13.536,17.277,4.7672,2.4527,1.9009,2.5745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5446,6.002,4.2907,3.0502,3.3664,4.0437,4.8446,3.9054,4.4739,4.534,5.4269,5.0561,4.9313,8.9451,5.4275,4.4857,3.4651,2.6014,2.0412,1.7503,1.5572,1.6482,1.6945,1.5756,1.5828,1.7054,1.5862,1.4678,1.2632,1.3456,1.393,1.3749,1.4882,1.5194,1.5836,1.4964,1.6863,1.5174,1.5621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.489,13.833,15.122,3.9782,2.5917,2.8942,3.1506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.699,3.2235,3.3345,2.7205,3.5555,3.9762,4.3899,4.574,3.5408,3.9681,4.9073,5.2867,8.1076,5.9798,5.6298,4.1072,3.0367,2.1376,1.8425,1.6147,1.7736,1.7118,1.644,1.5755,1.6886,1.6072,1.4872,1.4258,1.3367,1.4059,1.3777,1.4964,1.5024,1.6156,1.5841,1.6893,1.6717,1.6305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5099,11.754,12.161,4.8895,2.9617,2.5527,2.6282,1.5942,3.6641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8614,3.0834,2.9402,3.1402,3.4623,3.4225,4.908,3.5156,4.2968,5.0526,4.8724,5.8779,12.25,7.6137,5.9433,5.3984,4.2287,2.4423,2.0154,1.8943,1.7483,1.6492,1.7885,1.6548,1.685,1.8391,1.6315,1.3946,1.472,1.4751,1.4809,1.4808,1.5448,1.6392,1.6553,1.7187,1.7197,1.7398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5127,5.4326,9.78,2.116,2.1778,1.9599,2.2391,2.2648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6112,2.0151,1.8877,4.0995,3.5192,3.5182,4.0459,3.4558,3.0877,3.6427,NaN,6.4634,15.171,7.6347,8.507,5.0455,4.2767,3.0717,2.0274,1.9367,1.8756,1.6822,1.8123,1.6028,1.6978,1.7946,1.6672,1.4167,1.4097,1.4263,1.5078,1.5335,1.5677,1.6447,1.6682,1.8336,1.7518,1.7198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8344,6.2402,4.6009,1.7473,1.6114,1.9055,2.502,3.6661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5869,2.3434,2.3098,3.8821,3.1829,3.6124,3.8035,5.5227,3.5937,NaN,NaN,NaN,10.368,11.115,8.0615,5.7024,3.9276,3.0534,2.5591,2.2254,1.9666,1.7003,1.7177,1.578,1.7495,1.7352,1.7154,1.4926,1.4231,1.4896,1.5245,1.6294,1.5628,1.646,1.7358,1.8416,1.702,1.7278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4217,7.1296,4.6638,2.7837,1.7129,2.9667,3.2488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2663,1.8587,2.313,NaN,3.3142,2.7573,3.4663,4.6455,NaN,NaN,NaN,NaN,NaN,9.0086,6.8458,5.853,3.7852,3.151,2.8353,2.6623,2.009,1.9065,1.6875,1.706,1.6753,1.9014,1.7332,1.5196,1.4717,1.4702,1.5336,1.6397,1.6219,1.5857,1.7427,1.8015,1.6716,1.6783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7287,18.455,4.744,2.9812,2.5435,2.7671,4.2621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2057,2.535,1.9457,3.5984,2.376,3.0742,2.4623,NaN,NaN,NaN,NaN,NaN,NaN,10.955,5.1143,4.8508,4.5754,3.0114,3.5723,2.591,2.2024,2.0723,1.7375,1.5925,1.7448,2.0161,1.8778,1.702,1.5077,1.4014,1.5173,1.7176,1.7219,1.7061,1.8264,1.6977,1.7324,1.7196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0504,7.1866,3.8039,3.6337,2.8681,5.4683,5.8526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0346,3.1497,1.8493,3.9863,2.0804,2.5917,3.1915,NaN,NaN,NaN,NaN,NaN,NaN,9.4064,6.8405,4.9743,3.7933,3.0462,3.1382,2.5218,2.2798,2.1563,1.8152,1.9464,1.7558,1.9269,1.9257,1.6562,1.4856,1.4216,1.4614,1.6954,1.7845,1.7955,1.9077,1.7384,1.6601,1.7981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1249,6.5021,4.9962,4.1244,3.3426,3.4908,3.4335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9517,2.8665,1.8487,4.9619,2.5397,2.6352,4.5441,NaN,NaN,NaN,NaN,NaN,NaN,9.7215,7.1504,5.0423,4.5572,3.7137,3.128,2.7582,2.3444,2.3775,2.1127,1.9255,1.9119,1.9059,1.8611,1.6638,1.5448,1.4094,1.5797,1.6712,1.8248,1.864,1.9208,1.7988,1.7936,1.8263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.184,4.0478,2.5977,4.9518,2.2708,3.2858,6.5321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3225,3.3251,4.6472,7.4109,3.3253,4.3587,5.0089,5.4169,NaN,NaN,NaN,NaN,NaN,10.237,7.2209,4.7494,5.6534,4.1442,3.2761,2.9986,2.3734,2.2254,2.3311,1.7387,1.9575,1.8747,1.8122,1.7384,1.5175,1.4639,1.5645,1.7416,1.8545,1.8827,2.0011,1.8468,1.7578,1.922
