NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.656,3.196,2.8728,2.9217,3.0716,3.1881,3.2825,3.4141,3.1437,3.0312,2.9856,3.0176,3.0238,3.001,2.9878,2.8435,2.8643,2.6632,2.5688,2.4392,2.3479,2.3096,2.258,2.1441,2.1166,2.0672,2.0701,2.0493,1.9753,1.9483,1.9628,1.9545,2.0221,1.9315,1.919,1.9911,2.0214,2.0115,1.9582,1.9257,1.9001,1.8458,1.8821,1.8524,1.8357,1.8429,1.8079,1.792,1.7877,1.8326,1.8547,1.8756,1.8933,1.9025,1.9416,2.0029,2.0329,2.0553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9963,3.0183,2.9223,3.1427,3.2171,3.2238,3.3313,3.2103,3.0303,3.0135,3.0837,2.8568,2.9684,3.1408,2.8644,2.6917,2.6763,2.6392,2.4463,2.404,2.2948,2.2689,2.2396,2.1752,2.1523,2.0822,2.061,2.0423,1.9614,1.9429,1.9453,2.0133,1.9758,1.9096,1.9931,2.0143,2.0606,1.9754,1.9424,1.9118,1.9136,1.8857,1.8615,1.8469,1.8416,1.7905,1.7687,1.8093,1.8291,1.8418,1.8675,1.8872,1.8948,1.9376,1.9879,2.0231,2.055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0029,2.7571,2.7878,2.9701,3.0779,3.1028,3.2349,3.0811,2.9751,2.9306,2.8825,2.8772,3.0798,2.8693,2.7914,2.7613,2.6525,2.6333,2.6132,2.5504,2.4208,2.292,2.273,2.2399,2.2198,2.1362,2.1228,2.0623,2.0686,1.9664,1.994,2.0431,2.0325,1.9905,1.9845,2.0013,2.0625,2.0547,2.0044,1.9928,1.921,1.8889,1.8893,1.8434,1.8276,1.7866,1.7766,1.792,1.8255,1.8336,1.8317,1.8613,1.89,1.9287,1.9635,2.0089,2.0482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5012,3.2799,2.7583,2.8259,2.9942,3.0361,3.0623,2.9808,2.9437,2.9306,2.7795,3.2029,3.0749,2.8096,2.8004,2.7533,2.7134,2.7434,2.6581,2.6497,2.4728,2.3079,2.3254,2.305,2.2555,2.2066,2.1796,2.1273,2.0995,2.0367,1.9901,2.0444,2.0509,2.041,1.983,2.0004,2.0339,2.04,2.0628,1.9843,1.9601,1.9076,1.9153,1.8764,1.8395,1.8024,1.783,1.811,1.8221,1.8366,1.8318,1.8468,1.882,1.9241,1.9786,2.0069,2.0365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.918,3.3892,2.8035,2.8477,2.9139,3.0303,3.0427,2.9621,2.9436,2.7864,2.801,3.1758,3.0463,2.9555,2.8001,2.7161,2.9135,2.7571,2.6623,2.6796,2.5261,2.3877,2.3497,2.3198,2.2999,2.301,2.2375,2.1561,2.1683,2.0803,2.0713,2.0322,2.0607,2.0623,2.0273,2.0107,2.0201,2.0333,2.0478,1.9903,1.9604,1.9288,1.9208,1.8886,1.8822,1.8311,1.7937,1.8185,1.8412,1.844,1.8157,1.845,1.8748,1.9122,1.9456,1.9917,2.0352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9745,3.3811,2.7964,2.8469,2.981,3.1181,2.9295,2.9073,2.7157,2.7705,2.8661,3.0219,3.2329,NaN,NaN,2.9848,3.0091,2.8608,2.7138,2.7456,2.5465,2.4275,2.3942,2.3107,2.3825,2.3134,2.3178,2.2353,2.1721,2.186,2.1054,2.0889,2.0612,2.0618,2.1035,2.047,2.0236,2.0085,2.0361,1.9946,1.9997,1.9363,1.9458,1.8867,1.8765,1.8343,1.8232,1.8127,1.8146,1.8235,1.8254,1.8405,1.8736,1.9138,1.964,1.9609,1.9942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4299,2.6873,2.8101,2.8737,3.0044,2.8798,2.9087,2.8433,2.9282,2.8901,3.0999,NaN,NaN,NaN,2.9739,3.0616,2.9396,2.8286,2.7398,2.6547,2.5442,2.4145,2.4396,2.4023,2.3811,2.3345,2.3125,2.2673,2.2657,2.2009,2.1226,2.0762,2.0886,2.1074,2.0654,2.0602,2.0066,2.016,2.0313,1.9916,1.9587,1.9483,1.9293,1.8986,1.866,1.8475,1.8527,1.8144,1.8527,1.8524,1.8286,1.8624,1.9016,1.929,1.956,1.9569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7,2.7174,2.8123,2.9054,2.8584,2.8462,2.8234,2.9874,2.6443,3.212,3.5316,NaN,NaN,NaN,3.6376,3.3327,2.9045,2.8117,2.7372,2.7283,2.6428,2.4913,2.5048,2.5079,2.4299,2.4185,2.3573,2.3758,2.2851,2.2855,2.199,2.102,2.0934,2.0899,2.1155,2.0698,1.9978,2.0063,2.0304,1.9996,1.9792,1.9597,1.9386,1.9346,1.8926,1.9023,1.8563,1.855,1.8545,1.8333,1.8451,1.8484,1.8792,1.9178,1.9611,1.9686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7782,2.8402,2.9631,2.8308,2.8501,2.754,2.7652,2.8422,2.5443,3.0337,NaN,NaN,NaN,NaN,NaN,3.3663,3.0981,2.9486,2.8273,2.7384,2.6663,2.6133,2.6145,2.6178,2.4773,2.4361,2.5168,2.4097,2.3593,2.2872,2.291,2.1549,2.1457,2.1184,2.1298,2.1081,2.0124,2.0056,2.0365,2.0097,1.9862,1.9644,1.9746,1.9519,1.9413,1.923,1.8873,1.8774,1.8824,1.8432,1.8531,1.8526,1.8755,1.9066,1.9604,1.9827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3556,3.7604,2.8545,2.8867,2.785,2.8431,2.9347,2.8846,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,3.2336,2.997,3.1345,2.8157,2.8524,2.721,2.6475,2.6548,2.6211,2.6327,2.605,2.6402,2.5421,2.4259,2.3887,2.301,2.1507,2.173,2.1263,2.1449,2.1315,2.0391,2.0156,2.0195,2.0136,2.0219,1.9649,1.9987,1.9514,1.9746,1.9287,1.9125,1.8861,1.8901,1.8864,1.854,1.8612,1.8837,1.893,1.9237,1.9602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8793,2.8049,2.85,2.931,2.9015,3.1707,3.2339,3.2722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1144,3.0962,2.8616,2.865,2.7414,2.7165,2.6377,2.6444,2.6174,2.6899,2.6551,2.6196,2.5562,2.4406,2.4467,2.2346,2.187,2.1446,2.1298,2.141,2.0778,2.026,2.0279,1.9926,1.9954,1.9941,2.0116,1.9999,1.966,1.9404,1.9065,1.8934,1.9139,1.8795,1.8511,1.8528,1.8567,1.8835,1.9232,1.966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3808,2.8362,2.8831,2.9084,2.7189,3.0746,NaN,3.5337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.143,3.1822,2.8629,2.8231,2.8186,2.7557,2.7397,2.6795,2.6351,2.7222,2.6807,2.6542,2.6703,2.5918,2.541,2.2728,2.217,2.1567,2.141,2.135,2.0734,2.0365,2.0393,2.0004,2.0144,1.9965,2.0409,2.0074,2.008,1.9413,1.9306,1.9075,1.9376,1.9008,1.8511,1.8449,1.8533,1.9009,1.93,1.9686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3725,2.8992,2.9807,3.2349,2.6668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1584,3.2399,2.8214,2.9653,2.9525,2.8566,2.7437,2.6536,2.6625,2.6515,2.7287,2.6807,2.7249,2.7379,2.5499,2.321,2.2782,2.1936,2.1334,2.1372,2.0971,2.0339,2.0752,2.0058,2.0371,2.0199,2.0034,2.0318,1.9968,2.0024,1.9382,1.9422,1.9437,1.9258,1.848,1.8953,1.8552,1.8998,1.9259,1.9659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2148,2.8625,3.1387,2.8951,2.7649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1799,2.9665,2.9646,3.0116,2.919,2.7504,2.7556,2.6612,2.6735,2.6926,2.7027,2.7679,2.7024,2.6242,2.4498,2.292,2.2361,2.176,2.1354,2.1078,2.0931,2.0719,2.0646,2.0363,2.0593,2.0201,2.0427,2.0309,2.0264,1.9809,1.9502,2.0194,1.9312,1.8598,1.8952,1.8638,1.8822,1.9305,1.9656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5434,2.9572,3.1045,3.0369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5858,2.9778,3.0546,2.9963,2.883,2.8002,2.7093,2.6567,2.6929,2.6946,2.7329,2.7224,2.6887,2.662,2.4471,2.3916,2.2617,2.1862,2.1349,2.1334,2.111,2.1322,2.0845,2.0588,2.0723,2.0506,2.0514,2.049,2.0214,2.029,1.9646,2.0176,1.9418,1.8743,1.9159,1.8717,1.8895,1.9182,1.9713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2394,3.5257,2.886,3.1262,3.3108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6564,3.1344,2.9174,2.9281,2.965,2.7807,2.7839,2.6763,2.7388,2.7383,2.7896,2.8065,2.8234,2.7189,2.5438,2.4059,2.3133,2.2358,2.1531,2.1625,2.1125,2.1408,2.161,2.1467,2.0953,2.0469,2.0466,2.0571,2.0458,2.0366,2.0147,1.976,1.9572,1.9082,1.9368,1.8783,1.8802,1.9589,1.9723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3907,3.3626,2.9401,3.0112,3.5608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6891,3.0781,2.9147,2.9364,2.977,2.9038,2.7741,2.7867,2.7539,2.8153,2.8294,2.8515,2.854,2.9446,2.6763,2.5201,2.3285,2.2506,2.1961,2.1645,2.1341,2.1345,2.164,2.1485,2.1172,2.0713,2.0432,2.0689,2.0559,2.0252,2.0194,2.024,1.9701,1.9252,1.907,1.8845,1.915,1.9417,1.977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1085,3.6096,3.4254,3.0037,3.0918,3.5332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1905,2.9362,2.9301,2.9135,2.8639,2.8146,2.776,2.7725,2.8101,2.8643,2.9232,3.0249,2.995,2.7238,2.6396,2.4219,2.3095,2.2067,2.2016,2.1483,2.1422,2.1594,2.169,2.1279,2.1167,2.0629,2.0861,2.0851,2.0234,2.0248,2.0147,2.0216,1.9497,1.9293,1.9156,1.9279,1.9595,1.957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0135,3.7006,3.5143,2.685,2.9395,3.7224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2948,2.9298,2.9562,2.9258,2.8804,2.7711,2.7509,2.822,2.8757,2.9667,3.088,3.1299,3.1606,2.8986,2.7178,2.5051,2.3831,2.2653,2.2253,2.1405,2.1317,2.148,2.1732,2.1401,2.1097,2.0721,2.0932,2.0726,2.0428,2.0496,2.0425,2.0183,1.9545,1.9282,1.9028,1.9347,1.9351,1.9771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3055,4.3442,3.1119,2.6296,2.9106,3.8795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6866,3.1888,2.9869,2.8305,2.8229,2.747,2.8146,2.8,2.9067,3.0371,3.219,3.3219,3.1932,2.948,2.8637,2.5381,2.4052,2.3216,2.2304,2.1935,2.1567,2.1202,2.1843,2.1316,2.107,2.0723,2.0989,2.0723,2.0545,2.0443,2.069,2.0389,1.9641,1.93,1.9162,1.925,1.9415,1.976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6323,4.2062,3.5109,3.3196,3.2975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9713,3.6314,3.1785,3.0085,2.8477,2.7923,2.8053,2.8311,2.9403,2.9246,3.1322,3.2562,3.2357,3.2572,3.1636,2.8899,2.6577,2.4759,2.3095,2.2868,2.2006,2.1756,2.1203,2.1869,2.1875,2.1347,2.1122,2.1029,2.1231,2.0624,2.0788,2.0722,2.057,1.9828,1.9446,1.9397,1.9164,1.9364,1.9641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2575,4.3276,3.9969,3.2823,3.2645,3.0652,3.7274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4079,3.3082,3.3515,2.9655,2.7902,2.7775,2.85,2.8067,2.8085,3.0037,3.2361,3.3914,3.2715,3.3329,3.3544,3.149,2.8233,2.568,2.4557,2.3424,2.2513,2.2048,2.1446,2.2129,2.2717,2.281,2.1734,2.1446,2.1288,2.1262,2.1245,2.1166,2.0704,1.9864,1.9685,1.9744,1.9698,1.976,2.0136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4991,3.5949,3.6611,3.1489,3.1675,3.0427,3.6386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.123,3.1326,2.9832,2.8737,2.7937,2.8151,2.8547,2.7749,2.8611,3.0017,3.3172,3.485,3.5771,3.6405,3.6725,3.2086,2.9977,2.7357,2.5018,2.4269,2.2867,2.2458,2.2001,2.2186,2.2683,2.2992,2.2061,2.1262,2.123,2.1282,2.1223,2.0958,2.0589,2.0284,1.9679,1.9817,1.9791,2.0015,2.0129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3143,3.9034,3.9438,3.1468,2.981,2.914,3.4424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2138,2.9365,2.9755,2.875,2.7853,2.7824,2.8097,2.7876,2.879,3.0551,3.3182,3.4547,3.5754,4.1369,3.5929,3.4258,3.0158,2.7753,2.6445,2.4428,2.3598,2.221,2.2804,2.2634,2.2998,2.2927,2.2252,2.1666,2.1089,2.1607,2.1292,2.088,2.0534,2.0451,2.0176,1.9598,2.0156,2.0011,1.9902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2351,3.9144,3.9703,3.4377,3.0363,3.0934,3.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9886,2.9125,2.7512,2.7358,2.916,2.6747,2.7705,2.981,3.016,3.2974,3.4544,3.7189,4.1457,3.6287,3.5627,3.2197,2.9732,2.6975,2.5309,2.4186,2.3432,2.2651,2.2989,2.3084,2.33,2.2624,2.169,2.1616,2.1499,2.1261,2.0815,2.0777,2.0517,2.0466,2.0197,2.0228,2.009,1.998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6852,3.92,3.8466,3.5221,3.476,3.0223,3.1297,2.5953,2.9607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0526,2.8856,2.659,2.728,2.8398,2.6992,2.866,2.9647,3.1792,3.4917,3.5477,3.7219,4.2867,3.7422,3.5819,3.4061,3.2328,2.8773,2.7165,2.5617,2.4008,2.3547,2.2824,2.3287,2.3141,2.3443,2.2549,2.1882,2.1849,2.1391,2.0959,2.0825,2.0555,2.065,2.0685,2.0438,2.0334,1.9855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8021,3.6473,3.9716,3.1356,3.4471,2.9554,2.9979,2.5325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7094,2.6456,2.3068,3.0074,2.702,2.7355,2.8995,2.94,3.3233,3.4314,NaN,3.6404,4.2325,3.7756,3.8011,3.4129,3.2374,3.0052,2.7568,2.6216,2.5455,2.3866,2.3776,2.3668,2.3928,2.3554,2.2974,2.1963,2.2159,2.1707,2.1661,2.1291,2.064,2.0787,2.0687,2.0724,2.0391,2.0336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8355,3.775,3.6811,3.1168,3.2247,3.0195,3.0495,2.9839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1157,2.587,2.2183,2.6085,2.514,2.705,2.8593,3.0289,3.2852,NaN,NaN,NaN,3.6479,3.7937,3.7877,3.6237,3.3852,3.0565,2.8376,2.6838,2.6451,2.4634,2.4684,2.4481,2.4084,2.3973,2.2977,2.2376,2.227,2.1991,2.1651,2.1643,2.1245,2.1034,2.095,2.0593,2.0639,2.0257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.188,3.5325,3.6241,3.4101,3.185,3.0454,3.4461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8807,2.4687,2.4478,NaN,2.4235,2.6086,2.8626,2.8186,NaN,NaN,NaN,NaN,NaN,3.6871,3.7918,3.7487,3.3981,3.2419,2.8753,2.8395,2.6582,2.5218,2.4631,2.511,2.4547,2.4589,2.3497,2.255,2.2499,2.2057,2.1925,2.174,2.2079,2.1662,2.1071,2.0847,2.0625,2.0733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.648,4.1428,3.1615,3.0593,3.3043,3.4046,3.2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6575,2.4791,2.8168,3.0553,2.4214,2.5302,2.7848,NaN,NaN,NaN,NaN,NaN,NaN,3.9087,3.8846,3.7677,3.5716,3.6223,3.0582,2.8741,2.701,2.5732,2.5472,2.5116,2.5531,2.4666,2.4321,2.3078,2.2702,2.2322,2.2144,2.2426,2.2178,2.242,2.1984,2.1157,2.0952,2.0961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6504,3.7265,3.166,3.1754,3.5207,3.6183,3.3843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5323,2.6154,2.8857,3.0112,2.6527,2.6805,2.9029,NaN,NaN,NaN,NaN,NaN,NaN,3.8026,3.9268,3.8238,3.4939,3.6256,3.2902,2.9457,2.7304,2.7216,2.5613,2.5821,2.5634,2.5566,2.4275,2.3809,2.2993,2.2812,2.2594,2.2408,2.2439,2.2503,2.2066,2.1261,2.1432,2.1137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7279,3.7253,3.4979,3.5915,3.3516,3.0075,3.4631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6809,2.6288,2.7887,2.9469,2.765,2.8153,2.7782,NaN,NaN,NaN,NaN,NaN,NaN,3.5617,4.0469,3.8311,3.5061,3.725,3.3522,3.0469,2.8051,2.8123,2.7202,2.602,2.616,2.5493,2.4718,2.3808,2.3576,2.2897,2.2855,2.2502,2.2588,2.2707,2.2153,2.2143,2.1799,2.1738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.721,3.519,3.4276,3.8425,3.0736,3.0021,4.0319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7997,2.693,3.2024,3.1264,2.7753,3.0263,2.6559,2.9135,NaN,NaN,NaN,NaN,NaN,3.8435,3.7606,3.7275,3.734,3.579,3.2806,3.0128,3.0991,2.8449,2.819,2.6598,2.6382,2.5768,2.5157,2.4706,2.3769,2.3649,2.312,2.3079,2.2774,2.3072,2.2752,2.2142,2.2127,2.1662
