NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4698,4.721,3.7087,3.9956,4.0943,4.727,4.978,4.9282,4.2452,4.2945,4.3391,4.5615,4.4431,4.5216,4.276,4.2042,4.3557,4.1348,4.0341,3.829,3.5457,3.5424,3.5286,3.3639,3.276,3.2283,3.1888,3.0257,2.8321,2.766,2.7621,2.7426,2.7136,2.5689,2.4505,2.4555,2.3015,2.1747,2.0723,1.9682,1.8854,1.8157,1.7743,1.6995,1.7002,1.6724,1.635,1.6425,1.6003,1.5954,1.5777,1.5934,1.4893,1.4857,1.51,1.5148,1.5831,1.6104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6722,3.9665,4.0445,4.1509,4.8875,4.8,4.8112,4.5861,4.502,4.4041,4.4059,4.0705,4.2906,4.7629,3.8293,4.0236,4.1624,4.0978,3.8606,3.8398,3.5668,3.5766,3.5196,3.284,3.2447,3.2047,3.1,2.8844,2.7911,2.7453,2.7504,2.7792,2.6059,2.4499,2.461,2.4292,2.2705,2.0772,2.0289,1.8978,1.8715,1.775,1.7351,1.7043,1.6768,1.6372,1.618,1.6108,1.6001,1.6204,1.5943,1.5334,1.4907,1.4966,1.5302,1.567,1.5976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7341,3.6413,3.9123,4.0493,4.529,4.547,4.7814,4.6199,4.3556,4.4757,4.2413,4.6109,4.5554,3.983,3.906,3.772,3.6716,4.2661,4.2044,4.1019,3.8736,3.6828,3.593,3.485,3.3459,3.2541,3.2981,3.0793,2.9403,2.7613,2.8191,2.8253,2.7721,2.562,2.5078,2.4727,2.3216,2.2664,2.1397,2.076,1.9025,1.7824,1.7612,1.7348,1.7131,1.6614,1.6298,1.6462,1.6421,1.6443,1.6336,1.534,1.5132,1.5438,1.5662,1.5474,1.6079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9993,5.0592,3.6913,4.0992,4.6276,4.5302,4.5841,4.6095,4.2925,4.2323,3.9703,5.393,4.9673,4.5821,3.9164,4.1298,3.6844,4.1509,4.1027,4.1843,3.9061,3.7573,3.7445,3.6106,3.376,3.2993,3.3174,3.2443,2.9788,2.8985,2.8212,2.825,2.7941,2.6526,2.5023,2.4913,2.4009,2.3073,2.2216,2.1061,1.981,1.8725,1.8459,1.7747,1.7535,1.6991,1.6531,1.6807,1.6587,1.682,1.6409,1.5762,1.53,1.5421,1.5694,1.5768,1.5735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2358,5.1076,3.6294,3.9802,4.0536,4.6304,4.5594,4.8586,4.2919,4.2986,4.2543,5.3768,4.7313,4.4916,3.5877,4.0369,4.0697,4.2158,4.1928,4.2086,4.0689,3.8876,3.7329,3.5953,3.4886,3.4552,3.3538,3.3019,3.106,2.9115,2.922,2.8433,2.8173,2.732,2.5342,2.4972,2.4315,2.3443,2.2346,2.1285,1.9944,1.9749,1.876,1.8379,1.8212,1.7377,1.7243,1.6947,1.6679,1.6808,1.6166,1.5851,1.5412,1.5549,1.5689,1.5772,1.5865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0136,5.0955,3.6348,3.902,4.1201,4.6431,4.3866,4.8326,4.2339,4.358,4.4595,4.7355,4.5015,NaN,NaN,4.6112,4.149,4.8723,4.2963,4.4201,4.1528,3.9345,3.7905,3.5931,3.6451,3.5162,3.4376,3.3778,3.1817,3.0776,2.9175,2.9161,2.7687,2.7252,2.685,2.5443,2.4813,2.3265,2.3297,2.1674,2.1129,2.0083,1.9515,1.8523,1.8183,1.7632,1.7271,1.6992,1.6832,1.6677,1.6424,1.6222,1.5675,1.5839,1.6005,1.6035,1.6198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1236,3.5693,3.905,3.9218,4.5989,4.426,4.6712,4.2713,4.3181,4.3787,4.4339,NaN,NaN,NaN,4.2919,4.0985,4.1718,4.5009,4.3982,4.2205,4.0547,3.774,3.8144,3.6522,3.6031,3.4834,3.4568,3.3143,3.4208,3.114,2.9467,2.7985,2.7663,2.7133,2.5664,2.5396,2.3388,2.3037,2.2768,2.1422,2.0652,1.9646,1.9113,1.8358,1.8259,1.7735,1.7672,1.6956,1.7054,1.6821,1.6342,1.663,1.6122,1.643,1.6094,1.6441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6102,3.889,3.5211,3.9201,3.9004,4.39,4.0609,4.3521,3.446,5.2311,4.7824,NaN,NaN,NaN,5.1579,4.8043,4.1706,4.2702,4.4536,4.2994,4.3771,3.8543,3.8295,3.81,3.5719,3.6558,3.5025,3.6399,3.4685,3.2893,2.9996,2.8907,2.7729,2.7188,2.6491,2.5357,2.4098,2.3222,2.2805,2.1739,2.1296,2.0265,1.9391,1.8822,1.8505,1.8193,1.7883,1.751,1.7031,1.6993,1.6954,1.6665,1.6701,1.6344,1.6464,1.6495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4858,3.9827,3.8174,3.7541,3.887,3.8789,3.9989,4.6141,3.6167,5.2028,NaN,NaN,NaN,NaN,NaN,4.5316,4.1998,4.3645,4.61,4.4024,4.3609,4.1547,4.076,3.9032,3.8081,3.7751,3.7369,3.7317,3.5795,3.3769,3.2016,2.9946,2.8703,2.7469,2.6462,2.558,2.4099,2.3618,2.305,2.2255,2.1472,2.0574,1.965,1.9625,1.919,1.847,1.8136,1.7629,1.7631,1.7363,1.7139,1.6689,1.6759,1.6722,1.6594,1.704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1911,5.6897,3.937,3.7909,3.8471,3.8216,4.3906,4.7627,3.8452,NaN,NaN,NaN,NaN,NaN,NaN,4.0854,4.415,4.5711,4.5884,4.7094,4.4547,4.3354,4.1875,3.9877,4.1661,3.9017,3.9895,3.9869,3.6304,3.4435,3.2828,3.0144,2.8983,2.7498,2.7176,2.6245,2.4315,2.3573,2.3571,2.2347,2.1456,2.0689,2.0416,1.9734,1.9495,1.8546,1.8391,1.7954,1.7632,1.7706,1.7427,1.7214,1.6835,1.7025,1.675,1.7346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6127,3.2603,3.9103,4.0241,3.9295,5.2249,5.4173,4.8696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6525,4.4333,4.645,4.6884,4.4539,4.4678,4.0369,4.0579,4.2852,4.0687,4.0465,4.0444,3.8273,3.4972,3.4032,3.168,2.9936,2.8263,2.7546,2.6313,2.5071,2.4505,2.3954,2.2735,2.1631,2.0975,2.0143,2.0139,1.9689,1.9069,1.8533,1.8646,1.8052,1.7776,1.7828,1.7303,1.7247,1.724,1.7245,1.7409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3804,3.1732,4.1806,4.1369,3.9351,5.1063,NaN,5.0107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4167,4.3925,4.0842,4.9115,4.5919,4.4112,4.216,4.0763,4.2742,4.0386,4.102,4.0729,4.022,3.7707,3.668,3.2432,2.9965,2.822,2.727,2.6825,2.5126,2.443,2.389,2.2856,2.2308,2.0992,2.0379,2.0145,2.0054,1.9169,1.9142,1.9023,1.8629,1.8536,1.8371,1.8038,1.7374,1.7738,1.7387,1.7745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3316,4.0296,4.2561,5.2636,4.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2733,4.1675,4.1981,4.7545,4.7023,4.3987,4.2247,4.0163,4.1911,4.0984,4.1588,4.0195,4.0304,3.8266,3.753,3.3425,3.1408,2.9691,2.8071,2.68,2.6093,2.4611,2.4587,2.2938,2.2623,2.1877,2.0497,2.0543,2.011,2.0037,1.9282,1.943,1.8844,1.8726,1.8581,1.9147,1.7817,1.795,1.7621,1.7874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1534,4.0108,4.4919,4.4315,4.1279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.922,4.1962,4.7489,4.7491,4.4517,4.326,4.1402,4.1078,4.0691,4.0245,4.045,4.1143,3.922,3.9086,3.5096,3.2033,3.0311,2.8061,2.7036,2.621,2.4903,2.4132,2.3658,2.2883,2.2376,2.0545,2.0762,2.0303,2.0276,1.9969,1.9633,1.8609,1.8919,1.8728,1.9001,1.8543,1.8007,1.8145,1.8246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9778,3.9252,3.6993,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1665,4.3591,4.9648,4.5129,4.6202,4.2144,4.0887,3.9363,4.1709,4.2195,4.1702,4.1145,4.0776,3.949,3.5278,3.3549,3.0688,2.8641,2.8223,2.6822,2.5387,2.501,2.3879,2.3232,2.2667,2.1628,2.0855,2.0846,2.0514,1.9879,1.9872,1.864,1.9322,1.8783,1.9339,1.863,1.8599,1.822,1.8506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1186,3.9316,4.0427,3.9876,4.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9339,4.444,4.612,4.3211,4.4649,4.3001,4.0842,4.0273,4.2148,4.224,4.3085,4.2093,4.344,3.9921,3.633,3.3562,3.1603,2.9544,2.8241,2.7688,2.5551,2.4943,2.4288,2.3933,2.2856,2.1455,2.1284,2.0926,2.1058,2.0008,1.9198,1.9648,1.9785,1.8858,1.9373,1.8943,1.8757,1.8778,1.8377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6267,3.8593,4.0393,4.1572,4.6814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0145,4.3406,4.5208,4.2475,4.5463,4.5819,4.1661,4.1763,4.188,4.0851,4.4512,4.4143,4.2515,4.319,3.8273,3.5061,3.202,3.0028,2.9144,2.7587,2.6292,2.5328,2.4496,2.3986,2.3604,2.1918,2.1309,2.1702,2.1055,2.0517,1.9275,2.0177,1.9754,1.9108,1.9547,1.8947,1.8879,1.8698,1.8752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4891,4.9597,3.9742,3.7744,4.3367,4.4555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3239,4.1058,4.3787,4.7647,4.2558,4.2675,4.1738,4.2305,4.1934,4.6093,4.3526,4.5185,4.3127,3.8875,3.8554,3.3383,3.0621,2.9264,2.8064,2.65,2.5728,2.468,2.4297,2.335,2.2945,2.2268,2.2386,2.1379,2.0798,2.0497,2.0296,2.0281,1.951,1.9818,1.9471,1.9629,1.8845,1.8965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9289,4.3296,3.6717,3.6582,4.5252,4.8606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6304,4.0166,4.4075,4.2684,4.2443,4.3617,4.2495,4.2205,4.2773,4.6467,4.5873,4.4352,5.0368,4.256,3.8876,3.5797,3.1882,3.0135,2.9057,2.7086,2.5838,2.5421,2.4387,2.3982,2.3213,2.2982,2.238,2.1879,2.1051,2.0818,2.0388,2.0353,1.9653,1.9995,1.9447,1.9834,1.8985,1.8853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2902,4.7953,3.7428,3.7879,4.6921,4.8745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9309,4.3191,4.2538,4.265,4.3412,4.2621,4.3254,4.198,4.69,4.6514,5.097,4.9772,5.0714,4.3992,4.1228,3.6576,3.2558,3.1412,2.9712,2.8835,2.6943,2.568,2.5489,2.4435,2.4192,2.298,2.297,2.1876,2.127,2.0791,2.0356,2.0258,1.9819,1.9775,1.9615,1.9475,1.9089,1.923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0269,4.7231,4.8913,4.5367,4.0852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0551,5.0641,4.4003,4.0364,4.118,4.0462,4.1355,4.3428,4.245,4.6164,4.8093,5.1591,4.7187,5.0489,4.607,4.1538,3.9084,3.3566,3.2098,3.0532,2.9115,2.7751,2.5659,2.5941,2.5618,2.4392,2.3838,2.3013,2.2352,2.1413,2.1281,2.0555,2.0313,2.028,2.0348,1.9952,1.9503,1.9026,1.949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9928,5.224,4.7044,4.3006,4.2474,4.0742,3.9576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.935,4.4699,4.4859,3.9611,3.9937,4.1898,4.4072,4.089,4.208,4.4953,4.9272,4.8028,4.8505,4.7477,4.9546,4.742,3.9472,3.506,3.2869,3.1707,2.95,2.8185,2.6755,2.656,2.6893,2.5851,2.5144,2.3953,2.3104,2.2452,2.1295,2.1086,2.0768,2.0561,2.0559,2.0172,2.0089,1.9628,1.9913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2546,4.424,4.4581,3.8996,4.4524,4.493,3.9326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1375,3.9914,3.7284,3.8709,4.0046,4.1823,4.2008,4.1431,4.4877,4.5436,5.0823,4.7752,5.4536,5.2741,4.8153,4.7803,4.2681,3.7126,3.3247,3.1978,3.0361,2.9317,2.7853,2.6994,2.6666,2.6033,2.5731,2.4158,2.3528,2.264,2.2004,2.1236,2.0782,2.098,2.0633,2.0416,2.0088,2.0438,2.0037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3549,4.8512,5.0443,4.2646,4.3085,3.4102,4.9298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8148,3.7404,3.601,4.1266,3.9162,3.7728,4.0496,4.0551,4.3148,4.4572,5.0253,5.3891,5.4478,5.9502,5.2372,5.0067,4.2486,3.8095,3.45,3.2087,3.1336,2.9355,2.8563,2.7957,2.7442,2.6331,2.5776,2.4822,2.369,2.3259,2.2383,2.122,2.1102,2.0732,2.0965,2.0526,2.0325,2.0583,1.981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3963,4.9916,5.1204,4.7063,4.4159,4.2717,4.2935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8207,3.76,3.4209,3.9073,4.0892,3.7444,4.0038,4.2588,4.3636,4.9339,5.3719,5.4298,6.0426,5.3185,5.186,4.7105,4.1261,3.517,3.4372,3.1687,3.0279,2.877,2.918,2.7841,2.7321,2.5975,2.5097,2.4652,2.3447,2.2535,2.1301,2.1207,2.0824,2.11,2.1018,2.0372,2.0633,1.9876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3039,4.6942,5.1599,4.2287,4.2642,3.7209,3.8329,4.3228,3.8874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.729,3.7022,3.363,3.8254,4.0528,3.5981,3.9565,4.0771,4.4277,4.6727,5.2133,5.4405,6.2828,5.337,5.0973,4.9958,4.4477,3.8852,3.6684,3.3642,3.0593,2.9909,2.9094,2.8624,2.7531,2.6752,2.5807,2.498,2.3671,2.2672,2.1459,2.1403,2.0988,2.1298,2.1093,2.1296,2.1282,2.0442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3341,4.3204,5.4683,3.8255,3.9276,3.2945,3.719,3.9379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3771,3.2603,3.3736,4.0954,3.7451,3.4207,4.0547,4.3135,4.2407,4.5228,NaN,5.7,6.0475,5.4563,5.5554,4.98,4.4993,4.2233,3.6135,3.5538,3.2761,3.0154,3.0467,2.8488,2.8084,2.6701,2.6194,2.4986,2.4164,2.2904,2.259,2.22,2.0976,2.1109,2.1414,2.154,2.1168,2.0631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7495,4.3364,4.9533,3.7994,3.5474,3.4053,3.6965,3.3309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8845,3.1369,3.221,3.5267,2.8462,3.56,3.9127,4.1857,4.2765,NaN,NaN,NaN,5.5837,5.6076,5.7315,5.3427,4.906,4.5611,3.8008,3.6448,3.4717,3.1674,3.1186,2.9319,2.8308,2.7925,2.599,2.5317,2.4284,2.4032,2.2279,2.2579,2.164,2.1113,2.1456,2.1608,2.1462,2.0656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.925,4.0915,4.2961,3.9315,3.6853,3.7399,3.4116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6716,2.9208,3.1015,NaN,2.6811,3.2786,3.9523,3.9778,NaN,NaN,NaN,NaN,NaN,5.5656,5.5044,5.5136,4.8633,4.3871,3.9313,3.8483,3.4992,3.3463,3.12,2.9843,2.8927,2.8013,2.666,2.5391,2.497,2.3911,2.3386,2.2315,2.2142,2.201,2.1432,2.1449,2.1126,2.0852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8146,3.8,3.4214,3.5991,3.7632,3.6872,3.3706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3949,2.8932,3.0404,3.2833,2.8604,3.3045,3.7425,NaN,NaN,NaN,NaN,NaN,NaN,5.4665,5.5688,5.4848,5.2515,4.6595,4.2209,3.8668,3.7646,3.3828,3.247,3.0079,2.9752,2.8244,2.792,2.6352,2.524,2.4641,2.3616,2.3097,2.2282,2.2377,2.1699,2.1387,2.1239,2.1002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4764,4.3942,3.5971,4.0588,3.8794,3.8856,3.7261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1753,3.2437,3.2099,2.916,3.3086,3.3885,3.724,NaN,NaN,NaN,NaN,NaN,NaN,4.7979,5.4311,5.3109,4.7843,4.7866,4.2984,4.1946,3.7812,3.6011,3.2547,3.2537,2.993,2.9792,2.827,2.6905,2.5884,2.5835,2.3639,2.3174,2.259,2.2448,2.1978,2.1518,2.1682,2.1618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3066,3.6736,4.1101,4.2077,3.3202,3.4972,3.8856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3315,3.2887,3.3479,3.5776,2.958,3.161,3.3442,NaN,NaN,NaN,NaN,NaN,NaN,4.5226,5.6787,5.1472,4.9052,4.8707,4.5603,4.0673,3.8297,3.7333,3.3989,3.2487,3.1571,3.0301,2.9503,2.7381,2.6504,2.5796,2.5127,2.366,2.2926,2.2856,2.2004,2.1778,2.1472,2.1813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1512,3.8656,3.6837,3.895,3.0911,3.4687,4.6912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1184,3.4077,3.7939,3.6905,3.3317,3.4481,3.757,3.2798,NaN,NaN,NaN,NaN,NaN,4.9864,5.3617,5.3293,5.4524,5.0472,4.3852,4.2236,4.0481,3.7753,3.682,3.248,3.1756,3.0839,2.953,2.772,2.7011,2.7005,2.5291,2.46,2.349,2.3178,2.2463,2.1894,2.1654,2.1768
