NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3385,3.5265,3.4643,3.0918,3.0537,3.0372,3.0543,3.1804,3.1103,3.0509,3.0508,3.1174,3.5385,3.2334,3.7444,4.3275,4.0274,4.3033,4.1634,3.8226,3.6664,3.6467,3.5126,3.0434,2.9523,2.6924,2.721,2.6452,2.4367,2.3055,2.2168,2.1902,2.1227,1.9038,1.7343,1.6644,1.5994,1.5446,1.5491,1.4856,1.5181,1.4759,1.463,1.4415,1.4602,1.5051,1.5596,1.5739,1.6712,1.6704,1.6432,1.6695,1.7183,1.7432,1.8718,1.7932,1.9312,1.9342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0256,3.2352,2.9858,2.8519,3.046,3.0234,3.1138,3.0649,2.8661,3.0811,3.3906,3.6085,3.4226,4.5224,4.4043,4.1853,4.2771,4.1508,3.9399,3.8589,3.7315,3.5163,3.3038,2.8686,2.8924,2.6964,2.7072,2.5484,2.366,2.3218,2.2233,2.232,2.0588,1.7869,1.6681,1.6096,1.5627,1.5228,1.5362,1.5227,1.5202,1.4731,1.5047,1.4762,1.5383,1.5623,1.6032,1.676,1.6964,1.7054,1.6902,1.7104,1.7595,1.8946,1.9418,1.9736,1.9785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6698,2.6498,2.679,2.9577,2.9416,2.804,2.968,2.8882,2.8986,3.0831,3.3236,3.3149,3.8542,3.5279,4.3733,4.4985,4.3781,4.5493,4.4505,4.2672,4.056,3.6264,3.2447,3.018,3.0019,2.8636,2.8943,2.8307,2.7001,2.4189,2.3274,2.3092,2.182,1.8905,1.7727,1.664,1.5999,1.5864,1.6276,1.6061,1.5409,1.5384,1.5599,1.5094,1.6213,1.6258,1.7046,1.71,1.7452,1.7429,1.7631,1.7749,1.8552,1.9244,1.9818,1.9739,1.9817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0327,2.975,2.6647,2.8425,2.8511,2.9115,2.8261,2.7986,2.8754,2.9539,3.1921,3.6349,3.9739,3.6456,4.2048,4.438,4.397,4.7899,4.6099,4.5808,4.0748,3.67,3.4004,3.1836,3.0827,3.159,2.8885,2.9303,2.7438,2.6611,2.4184,2.3597,2.1774,2.0087,1.7569,1.6526,1.6028,1.6222,1.6996,1.6257,1.5833,1.6001,1.6597,1.5631,1.6339,1.7243,1.7191,1.8202,1.7439,1.7859,1.7666,1.8134,1.8916,1.9409,1.9897,1.9664,1.9986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8601,3.2141,3.0985,2.8839,2.7871,3.0527,2.6491,2.6543,3.0745,2.9008,3.2373,3.3817,3.5038,3.7794,4.2788,4.1155,4.5121,4.6561,4.7572,4.5917,4.3402,3.8444,3.5099,3.5051,3.2757,3.2931,3.0968,3.0232,2.9013,2.65,2.6158,2.3999,2.1959,2.1056,1.8954,1.6858,1.6017,1.6167,1.6686,1.6388,1.6153,1.6359,1.6635,1.6721,1.6776,1.7363,1.7649,1.8318,1.7761,1.7874,1.8119,1.8317,1.8912,1.9783,2.0665,2.047,2.014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.317,2.8431,3.0312,2.6804,2.8064,3.1089,2.6831,2.6738,2.7985,2.8347,2.9129,3.6428,4.3382,NaN,NaN,4.6286,4.852,5.4887,5.0303,5.2286,4.4122,3.8719,3.7713,3.5427,3.5667,3.3596,3.3476,3.2503,2.9932,2.9322,2.6734,2.6214,2.3096,2.1199,2.0465,1.844,1.686,1.6691,1.7375,1.6266,1.6111,1.641,1.6924,1.7276,1.7965,1.7669,1.7904,1.8068,1.7631,1.883,1.829,1.8426,1.8616,1.996,2.0266,2.0907,2.023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7522,2.749,2.6448,2.5491,2.9744,2.6734,2.6291,2.7344,3.4779,3.3247,3.902,NaN,NaN,NaN,5.2638,4.9864,4.8097,4.9275,5.2408,4.7568,4.2327,3.8658,3.9081,3.7146,3.696,3.4207,3.5976,3.3392,3.2759,3.0084,2.6723,2.3834,2.3023,2.0962,1.891,1.8121,1.6972,1.7364,1.726,1.6167,1.6535,1.6719,1.7214,1.7818,1.8518,1.7957,1.8406,1.8113,1.8828,1.9343,1.8622,1.8931,1.9387,2.0047,2.1202,2.0997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4291,3.3407,2.7741,2.4966,3.1508,2.7772,2.8254,2.9277,2.9616,4.1888,5.2103,NaN,NaN,NaN,5.7028,5.4401,5.2104,5.3138,5.216,5.0469,4.8325,4.1839,3.9609,4.0379,3.7757,3.6906,3.6395,3.6825,3.3791,3.3278,2.9726,2.5437,2.3538,2.2817,2.0323,1.8712,1.8289,1.7756,1.7707,1.6822,1.6746,1.685,1.7232,1.8286,1.8278,1.8481,1.8232,1.836,1.8803,1.9581,1.9442,1.9001,1.9464,2.0003,2.1283,2.0936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2549,3.0798,2.5357,2.7191,3.1724,2.8994,2.9056,4.2194,2.8018,3.4574,NaN,NaN,NaN,NaN,NaN,6.8777,5.8494,5.577,5.3966,5.1051,4.8842,4.6294,4.4674,4.126,4.002,3.8124,3.943,3.7893,3.8893,3.4297,3.441,2.6922,2.5283,2.3602,2.0575,1.9976,1.8229,1.7963,1.7397,1.6687,1.6946,1.7163,1.7397,1.801,1.8353,1.8274,1.8369,1.8648,1.8795,1.9321,1.9758,1.8868,1.9511,2.0839,2.1093,2.2185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0831,3.3736,2.3744,2.8552,2.514,3.4442,3.3865,4.2893,3.0134,NaN,NaN,NaN,NaN,NaN,NaN,5.4002,6.0015,6.5865,5.5122,5.6506,5.0567,4.7098,4.7706,4.2549,4.4056,4.3108,4.5544,4.3298,4.0091,4.0008,3.5567,2.7691,2.7547,2.4239,2.2701,2.1207,1.9814,1.798,1.8023,1.6948,1.6512,1.7215,1.7734,1.8227,1.8685,1.8992,1.8863,1.9249,1.9021,1.9792,1.9507,1.9645,1.9765,2.1777,2.1772,2.3054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6535,2.1782,2.8936,2.97,3.5299,3.0499,3.5529,4.1136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6872,6.9895,5.9869,5.5922,5.0406,5.0638,4.9103,4.4623,4.6539,4.7531,4.7064,4.9683,4.5746,4.104,4.0906,3.3406,2.9346,2.6395,2.3327,2.1826,2.0496,1.9576,1.879,1.7549,1.6826,1.7377,1.8039,1.8925,1.8795,1.9213,1.9041,2.0056,1.9977,1.971,2.0643,1.9539,2.0829,2.1571,2.2715,2.322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0736,2.2457,2.5575,2.9945,2.5501,3.2217,NaN,3.8809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2209,6.2941,5.8829,5.7384,5.1664,5.3021,4.8021,4.5165,4.8736,4.8131,5.1949,5.1494,5.3108,4.7705,4.6438,3.4422,3.1589,2.6859,2.3534,2.2388,2.0647,1.9984,1.8805,1.7938,1.6921,1.7359,1.8481,1.8815,1.9171,1.9371,1.9485,2.0001,2.0892,2.0313,2.0483,2.0998,2.098,2.2542,2.2957,2.3381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5683,2.5225,2.7528,2.7231,2.6108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2426,5.635,5.66,5.79,5.5517,5.257,5.2662,4.8869,5.0941,5.0856,5.3032,5.5319,5.2834,5.2387,4.8169,3.7823,3.3436,2.9268,2.4633,2.2528,2.1314,2.0247,2.0234,1.8412,1.8262,1.7975,1.9147,1.9364,1.9361,2.0023,1.9735,2.0418,2.0576,2.0869,2.0721,2.2155,2.1425,2.2749,2.3374,2.3598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7873,2.2653,2.656,2.9205,3.3826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2383,5.2158,5.9541,5.7039,5.1116,5.3449,5.0966,5.053,4.8483,5.1768,5.5028,5.4777,5.2703,5.0681,4.0524,3.4392,3.0466,2.6773,2.4092,2.1872,2.1012,1.9917,1.9635,1.8982,1.9774,1.9089,1.9471,2.0011,2.0707,2.1399,2.0648,1.9016,2.1129,2.1285,2.2365,2.1546,2.2896,2.3672,2.4213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7866,2.2821,2.45,2.8414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0863,5.0216,6.1277,5.5702,5.4533,5.3049,4.8732,5.1264,5.0111,5.058,5.3618,5.4425,5.3712,5.0696,4.0853,3.6706,3.1255,2.7491,2.5529,2.305,2.2218,2.13,1.9938,2.0313,2.0171,1.9899,1.9574,1.9896,2.0499,2.1207,2.1219,1.9093,2.1524,2.118,2.2543,2.1888,2.4059,2.4043,2.5465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3127,2.8747,2.7539,2.5967,3.2655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0189,5.0562,5.5773,5.7323,5.6287,5.3442,4.9141,5.0335,4.8986,4.8366,5.0737,5.4308,5.6406,5.2229,4.2785,3.6642,3.3302,2.9079,2.5695,2.4359,2.2588,2.2554,2.1911,2.1444,2.0413,1.9777,2.0258,2.0002,2.0642,2.1262,2.1074,2.1026,2.2183,2.1476,2.2646,2.2529,2.3959,2.4623,2.5547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3718,2.891,2.4614,2.5056,4.2454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9741,4.6601,5.8372,5.6307,5.5241,5.5035,5.1316,4.9352,4.8738,4.7967,5.0152,5.6241,5.5983,6.0153,4.6536,3.8876,3.3751,2.9789,2.8376,2.4932,2.3824,2.2928,2.3219,2.177,2.1447,2.0758,2.0225,2.0753,2.0934,2.1649,2.1358,2.191,2.2272,2.2796,2.2565,2.2619,2.4433,2.4905,2.6056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1031,4.1222,2.54,2.3951,2.6223,3.0233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8715,6.0539,5.4736,5.5982,5.3618,5.0946,4.8807,4.9848,4.8136,5.3604,5.5622,6.2149,6.0068,4.8202,4.7607,3.7595,3.3838,2.9497,2.6769,2.443,2.343,2.378,2.3315,2.1366,2.1984,2.1078,2.1629,2.1425,2.1859,2.1523,2.2077,2.3332,2.2852,2.3638,2.3502,2.5025,2.557,2.6313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.052,3.6119,2.5546,1.8163,2.889,4.8996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.019,5.7618,5.5818,5.4692,5.2874,5.0011,5.0281,4.9266,5.0472,5.6718,6.1626,6.0687,6.5834,5.5044,4.7826,4.3376,3.6579,3.209,2.9247,2.5382,2.3781,2.4336,2.3897,2.3385,2.2303,2.1923,2.1836,2.1978,2.1613,2.2304,2.3286,2.3759,2.4223,2.4088,2.466,2.5205,2.6008,2.6713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2574,4.3148,2.6611,1.7374,2.3912,4.6938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9686,5.0412,5.1059,5.3697,4.9916,4.8641,5.0362,4.9239,5.5217,5.5054,6.2701,6.5732,6.147,5.536,5.4029,4.5774,3.7307,3.5009,2.9139,2.7917,2.4999,2.5917,2.5427,2.4238,2.3842,2.207,2.2712,2.2399,2.2665,2.2813,2.3522,2.4502,2.4632,2.4739,2.4787,2.5528,2.6041,2.6332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7713,4.1849,2.7398,2.125,2.8663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0639,4.6564,5.1501,4.9349,5.3559,4.9943,5.2884,4.9117,5.2056,5.5756,5.5021,5.9587,5.7905,6.2526,6.1906,5.5277,5.0006,3.9794,3.4915,3.2025,2.8604,2.6474,2.5944,2.6601,2.6144,2.4436,2.501,2.3194,2.3374,2.3056,2.359,2.3619,2.4425,2.6059,2.6223,2.5729,2.5593,2.6256,2.6591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2581,5.5432,3.9131,2.2659,1.7531,2.0489,3.8394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.748,5.0812,5.4514,5.1629,4.8733,5.2095,5.7957,5.0104,5.3218,5.2237,5.4691,5.6679,5.6546,6.3208,6.983,6.5811,5.3583,4.3518,4.0348,3.4331,2.9727,2.8892,2.7833,2.8308,2.8051,2.8628,2.7014,2.6574,2.5492,2.5252,2.3907,2.4538,2.5223,2.5677,2.6285,2.6333,2.6856,2.7384,2.8419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6489,3.8671,3.8256,2.0725,1.9912,2.6039,3.4861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9068,4.9671,4.6422,4.5997,4.5021,5.0624,5.3429,5.0363,4.8759,5.3175,5.9149,5.3928,5.8416,6.7343,7.4697,6.5574,5.9344,4.9714,4.0741,3.6938,3.1915,3.1725,2.9571,2.8805,2.998,2.8976,2.8348,2.7097,2.6307,2.5286,2.5384,2.5494,2.5198,2.5798,2.5926,2.6734,2.7161,2.8907,2.8707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9479,3.7047,3.9763,2.5829,2.6503,2.0217,2.6141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0954,4.7133,4.6129,4.7041,4.7097,4.4478,5.1321,4.9049,4.6911,5.0793,5.8664,5.6535,6.054,6.933,7.154,6.618,5.8507,5.0928,4.544,3.7914,3.6167,3.2717,3.0909,3.1185,2.9896,3.0149,2.8443,2.7872,2.6874,2.6135,2.5424,2.4638,2.5481,2.6627,2.5945,2.6506,2.7244,2.8864,2.9555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4395,3.8411,3.8956,3.3338,2.9129,2.0396,2.4392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6483,4.8705,5.0008,4.7681,4.4466,4.531,4.7801,5.0221,5.1859,5.0902,5.6045,6.1473,6.9023,7.3448,7.3363,6.5128,5.5639,4.5384,4.2911,3.6303,3.6007,3.2499,3.2246,3.1065,3.2525,3.0929,2.7705,2.7517,2.6642,2.6602,2.4802,2.5921,2.6445,2.6898,2.7478,2.7594,2.8643,2.9447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.836,4.9103,4.092,2.9753,2.9162,2.1724,2.1209,1.7124,2.8858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0162,4.8855,4.662,4.2934,4.426,4.3362,4.6649,5.238,5.5816,5.5329,5.0787,5.4974,7.1101,7.8585,7.7783,7.1577,6.3629,5.2667,4.8572,3.979,3.6406,3.5284,3.3003,3.3314,3.264,3.2432,2.95,2.8192,2.699,2.6757,2.5333,2.61,2.6134,2.7309,2.7938,2.8082,3.0579,3.0186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8889,3.2975,3.781,1.9526,2.7124,2.0552,2.0919,1.6602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8209,3.4455,3.4475,4.2218,3.8775,4.2177,4.4833,5.0712,5.5391,5.7959,NaN,4.867,6.3934,7.9721,7.4722,7.2325,6.4174,6.128,4.8323,4.478,4.0083,3.6005,3.5087,3.3469,3.3959,3.2874,3.0515,2.8175,2.841,2.7294,2.7616,2.6854,2.6123,2.7967,2.7822,2.9464,3.0751,3.1102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5154,3.2146,3.3448,2.0513,2.4377,2.3571,2.4325,2.5169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3623,3.1578,3.0845,3.0839,3.1424,3.9059,4.4719,4.9113,5.0222,NaN,NaN,NaN,6.8928,9.6458,7.7649,7.5217,7.1325,6.4062,5.6445,4.5022,4.3803,3.8903,3.761,3.6042,3.4146,3.4763,3.0824,2.9054,2.8344,2.9257,2.7699,2.7279,2.7391,2.8089,2.8763,2.9496,3.0707,3.101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3446,3.9018,3.409,2.6829,2.7379,2.6409,2.4492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6343,2.8135,3.423,NaN,3.1331,3.4151,3.7509,4.5344,NaN,NaN,NaN,NaN,NaN,7.4142,7.8415,7.3746,7.0873,6.6924,5.8362,5.2225,4.479,4.2752,3.8184,3.8563,3.6396,3.7431,3.3753,2.9166,2.9106,2.9527,2.9531,2.7399,2.8814,2.9332,2.9311,2.9448,3.0242,3.0857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0995,3.5318,3.1066,3.0899,3.0121,3.5363,2.6382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3199,3.243,3.6466,2.9144,2.7733,3.3088,3.3063,NaN,NaN,NaN,NaN,NaN,NaN,7.8344,7.8515,7.4242,7.5322,7.4896,6.0455,5.3534,4.9812,4.3545,4.2189,3.9579,3.8587,3.7891,3.5491,3.1722,2.9948,3.0146,2.9588,3.0349,2.9117,3.0719,3.0665,3.0454,3.0773,3.0966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7397,3.8132,3.3003,2.9984,3.7596,3.103,3.5885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9744,3.5969,3.1729,3.5806,2.4714,3.5869,3.2779,NaN,NaN,NaN,NaN,NaN,NaN,7.0178,8.0448,7.5711,7.3889,7.5282,6.3476,5.8961,5.0138,4.6554,4.2488,4.0336,3.8714,4.0042,3.5654,3.3146,3.1249,3.1797,3.1895,3.1355,3.1012,3.1308,3.0518,3.1482,3.0487,3.0368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0147,3.5014,3.7983,4.243,3.2061,2.8797,3.1932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1254,3.2654,4.045,3.5991,3.4764,4.0516,3.7928,NaN,NaN,NaN,NaN,NaN,NaN,7.0978,7.7717,7.8338,7.3735,6.7704,6.1833,5.8997,5.4089,5.1685,4.6133,4.1089,4.2785,4.0785,3.8851,3.4051,3.3385,3.2033,3.3558,3.3153,3.1715,3.2451,3.073,3.292,3.1443,3.1512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4822,3.7014,4.4921,4.53,2.7488,2.718,5.8164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4323,3.5114,5.8698,3.7779,3.8137,3.9279,3.7383,4.4022,NaN,NaN,NaN,NaN,NaN,8.8169,7.3076,7.174,7.4184,6.78,6.0939,5.9299,5.9392,5.2203,5.0911,4.5174,4.5502,4.2604,3.9118,3.5787,3.3879,3.4322,3.4129,3.4428,3.3763,3.4224,3.4445,3.4017,3.3118,3.2258
