NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9757,7.3978,4.9243,5.3603,5.571,5.7813,5.8271,6.876,6.3516,6.0348,6.0338,5.4853,5.5439,5.2048,5.158,3.9543,4.1416,4.0319,3.9169,3.8469,3.726,3.6627,3.5593,3.3156,3.4207,3.3018,3.4037,3.2733,3.0019,2.9743,3.0854,3.1621,3.1062,3.061,3.0916,3.2444,3.4382,3.7624,3.84,4.0385,4.0962,4.3199,4.4876,4.7288,4.8438,5.0397,5.0337,5.3897,5.4823,5.4271,5.4576,5.7577,5.7388,5.7557,5.7417,5.7246,6.0369,5.9985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6781,5.486,5.2662,5.5029,6.3968,5.9637,6.3685,6.0567,5.9119,5.5784,5.7402,4.576,4.8381,4.9284,3.6427,3.7877,4.0453,4.1188,3.8716,3.9726,3.6505,3.5553,3.5922,3.5215,3.4266,3.4398,3.2936,3.0599,3.0713,3.0411,3.1346,3.3605,3.2546,3.1011,3.1086,3.341,3.6023,3.733,3.8564,4.1185,4.3653,4.4413,4.6926,4.8401,5.0201,5.0843,5.1963,5.4085,5.3958,5.5762,5.7924,5.7946,5.8165,5.8247,5.8774,5.9765,6.2324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2147,4.4414,4.3377,4.5217,5.7419,5.2563,5.2448,5.2424,5.5218,5.2327,5.2124,5.0117,4.6021,4.253,3.9634,3.5525,3.4791,4.1934,4.0342,4.2649,3.7825,3.6747,3.5974,3.6221,3.5271,3.4441,3.4054,3.2782,3.3036,3.062,3.1466,3.312,3.4006,3.1848,3.1787,3.3232,3.4576,3.6271,3.8767,4.0958,4.5101,4.4757,4.5367,4.7355,4.9456,4.9898,5.1603,5.452,5.3842,5.6403,5.4416,5.6367,5.7251,5.8622,5.9012,6.0098,6.3127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6517,5.7166,4.2409,4.3447,5.0719,5.0629,5.0858,4.9534,5.0966,4.9707,4.8015,6.2463,5.0346,4.0589,4.0506,4.0771,3.5234,4.24,4.2204,4.1298,3.8229,3.5901,3.7397,3.7526,3.6605,3.472,3.4445,3.4743,3.4015,3.2561,3.1597,3.2758,3.3578,3.3013,3.2334,3.354,3.3452,3.6063,3.7743,3.9692,4.1876,4.4008,4.4943,4.8162,4.8929,5.0598,5.1166,5.2265,5.4952,5.4363,5.4752,5.6155,5.6725,5.9355,6.0044,6.0677,6.2528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3285,5.6272,4.415,4.1786,4.1434,4.5477,4.8938,5.2566,4.867,4.7164,4.8239,6.0713,4.7787,4.4449,4.4904,4.4618,3.9437,4.2395,4.2592,4.2354,3.9597,3.8198,3.7743,3.7191,3.7254,3.769,3.5805,3.675,3.5407,3.3075,3.3859,3.36,3.4554,3.3641,3.1829,3.2241,3.3736,3.4948,3.8693,3.9716,4.1735,4.3796,4.4752,4.7562,4.9991,5.1217,5.0714,5.2198,5.368,5.5207,5.4532,5.584,5.6245,5.833,5.8515,5.9628,6.133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9869,5.7989,4.2712,4.1897,4.1298,4.3473,4.4311,5.1461,4.6471,4.9897,4.6435,5.4826,5.2833,NaN,NaN,4.7581,4.2481,4.4518,4.1119,4.1379,4.0744,3.8903,3.9125,3.8323,4.0303,3.8432,3.7975,3.7875,3.5614,3.6189,3.5064,3.3638,3.4016,3.2871,3.3482,3.3477,3.3013,3.4009,3.8362,3.9676,4.1035,4.3849,4.5806,4.7657,4.8916,5.1859,5.2443,5.1549,5.2544,5.4513,5.4416,5.4989,5.6941,5.8851,5.9276,5.9494,5.9811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3806,3.895,4.2635,3.8877,4.2591,4.2089,4.4662,4.4358,4.1668,4.8865,5.6709,NaN,NaN,NaN,4.8651,4.7793,4.0252,3.7984,4.1448,4.0182,3.8222,3.975,4.1126,4.3036,3.9133,3.8869,4.0379,4.0113,3.9433,3.699,3.5043,3.3975,3.327,3.332,3.3655,3.4298,3.4358,3.7534,3.9027,4.1085,4.3363,4.534,4.6359,4.8667,5.0341,5.1351,5.1635,5.2866,5.224,5.2872,5.4416,5.6099,5.8878,5.8835,5.9114,5.7512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3087,3.9017,3.9106,3.9631,3.6693,4.3087,3.6463,4.2744,3.0682,4.4802,6.3134,NaN,NaN,NaN,5.52,5.9361,3.8805,3.5872,4.0224,4.0685,4.0872,3.9778,4.2192,4.1887,4.0176,4.0906,4.1318,4.2315,3.9732,3.7844,3.6992,3.56,3.3218,3.3682,3.5176,3.4225,3.503,3.7123,3.8371,4.0403,4.2095,4.4815,4.6248,4.6431,4.9901,5.0623,5.1567,5.426,5.3049,5.2255,5.3538,5.6052,5.6686,5.8767,5.9669,5.8704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4311,3.7355,3.9819,3.7592,4.0705,3.8913,3.7058,4.165,3.0567,4.4248,NaN,NaN,NaN,NaN,NaN,5.1881,4.0979,3.5385,3.9662,4.0887,3.9807,4.0923,4.2568,4.06,4.1202,4.1472,4.5173,4.2821,4.1865,3.8586,3.7296,3.6947,3.5055,3.4486,3.5392,3.4801,3.5074,3.6832,3.8334,4.0075,4.1956,4.4087,4.6237,4.6786,4.8266,5.0838,5.157,5.3949,5.3259,5.3385,5.2972,5.608,5.5773,5.676,5.9105,5.6922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0527,5.9,3.8936,3.7329,3.7682,3.4843,4.1748,4.0522,2.8231,NaN,NaN,NaN,NaN,NaN,NaN,4.762,4.449,4.4872,3.9103,4.0617,3.9872,4.1109,4.1956,4.1981,4.5392,4.4836,4.7129,4.5203,4.2819,4.0939,3.7604,3.6934,3.5785,3.4916,3.4537,3.5251,3.4863,3.6794,3.7108,3.9505,4.1795,4.4169,4.505,4.5568,4.7785,5.0494,5.1109,5.3865,5.3458,5.3815,5.2707,5.4684,5.6748,5.5899,5.6521,5.6513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2805,3.1172,3.7111,3.6349,3.1681,4.5332,4.0984,5.1222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6995,4.3521,3.7577,4.0345,3.9383,4.2166,4.0246,4.3598,4.6121,4.7162,4.7241,4.6104,4.572,4.2273,4.0563,3.7955,3.6777,3.4593,3.5221,3.4856,3.4488,3.6695,3.7169,3.7884,4.1683,4.2357,4.4738,4.666,4.7643,4.8948,5.1113,5.3876,5.2944,5.2935,5.2609,5.3967,5.4734,5.7463,5.7414,5.7295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8192,3.0244,3.7537,3.5687,3.0868,4.6239,NaN,6.9871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6814,4.6573,3.5405,3.9252,3.7992,3.8545,4.0936,4.3714,4.5641,4.6819,4.7213,4.6114,4.9471,4.678,4.3696,3.8765,3.684,3.4943,3.5356,3.4481,3.4645,3.62,3.7511,3.827,3.9908,4.2166,4.5105,4.6212,4.7786,4.8498,5.0707,5.3617,5.2565,5.3192,5.1858,5.184,5.3958,5.6702,5.7899,5.6025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6225,3.8012,3.9931,4.3596,3.5228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8091,4.8334,3.5868,3.776,4.0805,3.9815,4.1681,3.8841,4.2452,4.0876,4.8299,4.6384,4.9184,4.4568,4.4772,4.0903,3.8337,3.6915,3.552,3.4625,3.4237,3.6233,3.7468,3.799,3.884,4.0462,4.2902,4.5771,4.7923,4.8657,5.113,5.3279,5.211,5.1837,5.1465,5.5741,5.458,5.6397,5.7274,5.6069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3744,4.1335,3.9797,4.7129,3.5416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9658,3.7273,3.6785,4.0705,3.9043,4.1249,3.9887,3.9169,4.0746,4.4087,4.6036,4.8202,4.4898,4.4288,4.4041,3.8721,3.6279,3.5224,3.4238,3.4569,3.5709,3.7556,3.8982,3.9148,4.14,4.357,4.5158,4.7317,5.0426,5.1559,5.3832,5.3893,5.2527,5.2117,5.5432,5.436,5.4431,5.6527,5.771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2936,3.6128,4.5778,4.1071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5424,4.0842,3.8042,3.7189,3.9491,4.0991,3.8736,3.6749,4.0591,4.3522,4.675,4.3987,4.6975,4.4603,4.3879,4.0918,3.7384,3.5152,3.5463,3.4301,3.6522,3.7893,3.8395,4.0702,4.0708,4.3022,4.5398,4.81,4.9963,5.0406,5.3644,5.4244,5.4141,5.2235,5.6112,5.4095,5.4761,5.6795,5.8048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8454,4.3694,4.0767,4.8217,4.1406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.284,4.1128,3.8242,3.5,3.8961,3.9785,3.9731,3.7779,4.0552,4.4439,4.4459,4.4743,5.361,4.8503,4.3207,4.2114,3.8717,3.7163,3.5615,3.5315,3.6268,3.6861,3.9557,4.1137,4.0885,4.2701,4.5966,4.785,4.9041,4.9956,5.1874,5.385,5.4048,5.2881,5.6263,5.3642,5.4785,5.5221,5.7281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9358,4.4431,4.0532,4.6545,6.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5705,4.9479,3.8897,3.5679,3.9176,4.1151,3.7551,3.8129,3.9829,4.1321,4.5113,4.4969,5.213,5.1245,4.5605,4.405,3.9992,3.811,3.704,3.5182,3.6055,3.6797,3.813,4.1246,4.1674,4.1999,4.5585,4.7858,4.9283,5.1045,5.2314,5.3818,5.3896,5.35,5.3915,5.4017,5.2946,5.4517,5.5793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1872,5.9228,3.8218,3.6897,5.5166,6.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3831,4.0629,3.7052,3.9897,3.8987,3.7437,3.6826,3.8181,4.2519,4.6252,4.8723,5.2323,5.1663,4.806,4.7016,4.1992,3.8378,3.7348,3.5286,3.5355,3.5799,3.8355,4.1048,4.1134,4.161,4.4231,4.6798,4.7505,5.0742,5.1375,5.3368,5.3865,5.358,5.4292,5.5101,5.5012,5.2958,5.4799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0993,5.6543,3.5819,4.0056,4.6961,9.1762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0882,4.2212,3.6654,3.6365,3.6824,3.539,3.6828,3.6918,4.059,4.6299,4.9009,5.1415,5.5707,4.938,4.7534,4.3572,3.9904,3.8759,3.7278,3.5149,3.5584,3.8337,4.0752,4.0839,4.1302,4.2766,4.6424,4.6764,4.8844,5.0177,5.3481,5.4374,5.3372,5.464,5.5231,5.4337,5.3016,5.276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4072,5.5381,5.1705,3.9708,6.0035,8.7646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1452,5.1622,3.8285,3.5696,3.4654,3.4753,3.5681,3.6915,4.1103,4.5939,4.7734,5.2125,4.9822,5.1416,4.9616,4.4025,4.0402,3.8048,3.7591,3.6367,3.7403,3.8475,4.0337,4.126,4.0567,4.3077,4.5848,4.6891,4.7497,4.9321,5.3092,5.3597,5.3514,5.3958,5.467,5.3744,5.2356,5.2223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8588,5.4882,5.5861,5.0276,5.1235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2031,5.5553,4.7065,3.9839,3.7179,3.6459,3.379,3.6214,3.8334,4.1395,4.4437,4.7301,4.7037,4.8875,5.1866,4.8775,4.4575,4.1133,3.8738,3.6899,3.664,3.7691,3.8174,4.0639,4.0537,4.1411,4.0482,4.5212,4.5715,4.7285,4.8941,5.2874,5.314,5.2349,5.3182,5.3241,5.3415,5.0761,5.2399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8575,4.4785,4.0021,5.4102,6.7583,6.2986,9.8536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.612,4.7799,5.2891,3.7588,3.664,3.5217,3.3514,3.4419,3.6644,4.3297,4.3212,5.0032,4.7982,4.8398,5.3206,5.5039,4.7086,4.2407,4.2269,3.9104,3.8655,3.7576,3.6573,4.0545,4.1745,4.2917,4.1283,4.2463,4.5098,4.7157,4.8668,5.0141,5.0534,5.2041,5.2772,5.268,5.1307,5.0404,5.1282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4267,4.4491,4.2543,5.661,6.0827,6.8988,9.0167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3032,4.521,3.8319,3.7462,3.4863,3.4275,3.2671,3.4497,3.9504,4.0218,5.0278,4.9857,5.2194,5.6537,5.4381,5.4614,5.1094,4.469,4.3335,4.2119,3.9424,3.8771,3.8146,4.0375,4.1057,4.2446,4.2043,4.2685,4.4859,4.7084,4.8208,4.7812,4.9746,5.2511,5.3642,5.2011,5.0893,5.1166,5.1573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.952,4.0322,7.1966,6.1267,6.8417,5.8065,6.2757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3085,4.5443,3.98,3.9637,3.3839,3.3917,3.3629,3.3446,3.9403,4.1616,5.1396,5.0218,5.5466,7.158,5.1302,5.6269,5.2606,4.6069,4.5854,4.2973,4.0647,3.8313,3.7703,3.9299,4.0821,4.248,4.2146,4.0865,4.4023,4.6123,4.8297,4.7467,4.9072,5.115,5.2,5.2256,4.9357,5.0935,4.9569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5959,4.7956,6.1573,6.4223,7.287,6.6232,5.0164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7709,4.1568,3.6019,3.4313,3.8845,3.2172,3.3409,3.9499,4.335,4.8418,4.8662,5.7041,7.0297,5.0855,5.7835,5.7001,4.973,4.6424,4.4534,4.1686,3.8297,3.7195,3.9125,4.2019,4.3031,4.1679,4.0743,4.2855,4.5838,4.595,4.7332,4.8962,5.0621,5.184,5.0182,4.9857,4.9702,4.9547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.794,7.2587,4.9322,5.3757,6.9941,8.681,5.7129,5.2713,5.3724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0285,4.0369,3.4484,3.7792,3.8022,3.2994,3.4706,4.0521,4.138,5.1178,5.0509,5.4527,7.1214,5.0274,5.7782,5.6263,5.5562,5.1014,4.7479,4.2985,3.9779,3.7998,3.89,4.1281,4.2111,4.3314,4.1711,4.2402,4.5262,4.5637,4.7378,4.9146,4.8581,5.2066,5.0535,5.0044,4.9915,4.9898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3165,6.2586,5.4022,6.3377,8.0102,7.5671,4.9323,5.5138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5763,3.215,3.8255,4.467,3.673,3.4954,3.8154,4.2745,5.1509,4.5954,NaN,5.924,7.1552,5.3312,6.249,5.7173,5.567,5.3021,4.686,4.3824,4.1663,3.9186,3.9549,4.0749,4.3835,4.3176,4.2609,4.1859,4.3754,4.6189,4.7609,4.8526,4.894,5.048,5.0188,4.8011,4.9808,4.8877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3473,7.1045,6.4752,5.7621,8.2295,8.1836,5.45,6.3192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5812,2.9023,2.7342,4.0637,3.6686,3.3762,3.7133,4.3665,5.5249,NaN,NaN,NaN,6.1658,5.0181,6.2404,6.2042,6.2367,5.5437,4.9042,4.526,4.4971,4.1882,4.1364,4.2952,4.3443,4.4518,4.2698,4.0826,4.2555,4.5771,4.726,4.8402,4.9085,5.0572,5.007,4.8101,4.9451,4.9053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4802,7.6305,7.1982,7.0117,8.3759,7.8595,6.2611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2584,2.9544,3.3057,NaN,3.4042,3.1585,3.3645,4.078,NaN,NaN,NaN,NaN,NaN,5.9988,5.8671,7.1237,6.3239,5.7487,5.0947,4.8501,4.4689,4.3823,4.1956,4.1453,4.4545,4.4761,4.3062,4.0803,4.2899,4.5389,4.7521,4.7511,4.9216,5.1053,5.0393,5.0066,5.029,5.0151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2077,5.517,7.5222,7.3368,7.6161,8.4118,6.9708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7294,2.6944,4.0929,4.8865,3.2675,3.0843,3.6405,NaN,NaN,NaN,NaN,NaN,NaN,5.8962,6.0078,6.7481,6.8909,6.5439,5.7374,5.0286,4.7562,4.3396,4.3971,4.1896,4.541,4.4849,4.3699,4.1969,4.2754,4.4721,4.6767,4.7966,4.9088,5.0121,4.8854,4.9537,4.983,5.0219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4963,8.2269,7.1872,7.8913,6.5476,7.5564,6.4336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5248,3.2326,4.2061,4.0703,3.1356,3.4514,3.4154,NaN,NaN,NaN,NaN,NaN,NaN,5.5131,6.0221,6.3026,6.0943,7.3959,5.8856,5.7635,4.9252,4.5602,4.3941,4.4042,4.4977,4.6241,4.3188,4.3166,4.2533,4.4325,4.6347,4.7566,4.7966,5.0456,4.9937,4.9583,5.0082,4.9462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0245,7.5443,8.0329,7.9396,6.7214,4.3742,5.9711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8053,3.5172,5.7657,4.4317,3.7323,3.4691,3.0973,NaN,NaN,NaN,NaN,NaN,NaN,5.8338,6.7824,5.8786,6.4051,7.3632,6.2625,5.8998,5.0942,4.7937,4.6362,4.4564,4.5201,4.6742,4.4098,4.2766,4.2213,4.3913,4.5856,4.6982,4.7407,4.7684,5.0056,4.9761,4.9191,4.8298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7165,6.1797,8.2665,7.7096,5.2748,4.8203,7.3797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4118,3.6264,6.0003,4.881,3.7166,3.801,3.3694,3.4814,NaN,NaN,NaN,NaN,NaN,5.22,6.14,6.0704,6.9008,7.243,6.5527,6.1654,5.7075,5.0764,4.917,4.4806,4.5699,4.5597,4.5293,4.4248,4.2453,4.4354,4.5708,4.7005,4.8683,4.8558,4.9153,4.9382,4.9919,4.8028
