NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3103,5.8952,5.646,6.5617,6.769,7.247,8.0077,8.4083,9.5473,10.371,10.553,9.3823,8.6215,8.52,9.9477,10.097,8.9954,8.9555,8.651,8.3296,8.4318,8.5059,7.9591,7.2107,6.8024,5.8035,5.5504,5.4442,4.8856,4.6045,4.288,4.2309,4.2775,3.687,3.6667,3.7069,3.6485,3.7166,3.7418,3.6521,3.5549,3.5403,3.798,3.524,3.658,3.3621,3.1028,3.1296,2.8485,2.6706,2.4391,2.3497,2.0219,1.9591,1.8305,1.7568,1.7327,1.6621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5789,5.9317,6.3229,6.9222,7.4803,7.4463,7.6897,9.1116,9.1456,9.244,9.0156,7.2318,8.1117,10.918,9.087,9.8606,8.9053,8.6481,8.3051,8.7824,8.6428,8.0084,8.1656,7.1267,6.4576,5.9333,5.7377,5.1715,4.612,4.4886,4.2903,4.3632,3.9453,3.6667,3.612,3.631,3.7491,3.6201,3.8457,3.6118,3.8033,3.7838,3.7066,3.709,3.5278,3.216,3.1732,2.9479,2.6555,2.4734,2.3547,2.1316,1.9544,1.8351,1.8071,1.7708,1.6919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8817,5.3314,5.8913,6.1813,6.9549,6.7544,7.3303,8.7739,8.0235,7.1041,7.4947,7.8326,7.7492,8.5744,8.3465,8.4949,8.1293,8.3484,9.8712,9.9885,9.2384,8.7587,8.422,7.6431,7.4939,6.5734,6.4322,5.7217,5.6595,4.6451,4.5714,4.4073,4.225,3.8393,3.6424,3.648,3.711,3.7844,3.964,3.9563,3.9442,3.9096,3.9725,3.7743,3.7425,3.4333,3.3496,3.0235,2.8422,2.6501,2.5612,2.1632,2.0167,1.8882,1.8017,1.7402,1.7114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8082,5.4376,5.6456,6.0894,6.3473,6.207,7.1212,7.8507,7.2783,6.5726,6.9511,8.6473,9.7391,6.9257,8.1746,7.7826,8.161,8.718,10.289,10.708,9.4184,8.6345,8.6024,8.3053,7.7129,7.2085,6.6536,6.0102,5.7321,5.0101,4.5463,4.5783,4.2982,4.1702,3.6315,3.667,3.6778,3.8664,4.1412,3.9611,4.0896,4.1376,4.1689,3.8998,3.7713,3.5766,3.4091,3.3222,2.9203,2.8201,2.5704,2.3091,2.0509,1.8913,1.8516,1.7568,1.7447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2895,5.2427,6.3868,5.544,6.0592,6.3518,6.5382,7.3862,7.3689,7.4849,6.7462,8.9656,8.3774,6.5892,6.6622,7.8438,9.3026,8.2706,10.35,10.786,9.8533,9.0991,8.8127,8.6953,8.3022,8.0024,7.4098,6.3837,5.9961,5.2149,5.2026,4.6204,4.4087,4.5137,3.8325,3.6715,3.7012,3.7948,4.1475,3.9798,4.1391,4.4095,4.2036,4.0578,3.7928,3.8399,3.5787,3.3268,3.1385,2.9145,2.6385,2.2945,2.0859,1.9505,1.8854,1.7506,1.744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8296,5.663,5.5962,5.0838,6.0846,5.8545,5.9366,7.3564,6.9256,7.4736,6.16,8.6032,7.7047,NaN,NaN,8.1878,9.7489,9.5615,10.376,11.104,10.152,9.2713,9.3218,8.9181,8.3026,8.1317,7.7899,6.8439,6.2178,5.9503,5.2849,5.4226,4.7495,4.5379,4.2818,3.9138,3.79,3.7693,4.2172,4.0446,4.1813,4.3529,4.3256,4.1065,3.9966,3.9398,3.8029,3.3686,3.1187,3.1007,2.6527,2.3665,2.1053,2.0004,1.8331,1.812,1.7001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3887,4.4865,4.9743,5.5273,5.9087,5.6301,6.6167,6.9726,6.5321,7.3429,8.6996,NaN,NaN,NaN,10.002,9.1234,11.261,10.554,11.884,10.856,9.7058,9.6507,9.4549,8.8908,8.6267,7.689,7.1594,6.5563,6.4822,5.9685,5.5053,4.8181,4.6233,4.3436,4.0153,4.0712,3.8081,4.125,4.1994,4.2125,4.485,4.3494,4.1987,4.0663,4.0936,3.8781,3.6104,3.3268,3.2229,2.7789,2.4043,2.2603,1.9906,1.8977,1.8221,1.7257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8053,5.879,4.443,5.313,5.4953,5.5047,6.2419,6.5679,6.1122,8.7441,8.9957,NaN,NaN,NaN,9.1573,10.616,10.731,10.881,11.468,11.077,10.61,10.086,9.4757,9.5327,9.085,8.5684,7.3882,7.142,6.6721,6.5409,5.9082,5.1195,4.6427,4.5263,4.4308,4.1021,4.042,4.1158,3.999,4.15,4.345,4.3969,4.2064,4.2219,4.1613,4.1496,3.6607,3.6012,3.2972,2.919,2.5159,2.2688,2.0508,1.8963,1.9092,1.7497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8708,5.7239,4.6661,5.0199,5.9442,5.5426,5.7815,7.2885,5.9904,7.4949,NaN,NaN,NaN,NaN,NaN,11.377,9.6004,10.376,9.8533,10.791,10.628,10.383,10.085,10.061,9.3873,8.8622,8.7684,7.2988,7.6889,6.6135,6.5142,5.5312,4.9952,4.9086,4.4074,4.3492,4.0608,4.1273,4.012,4.222,4.391,4.4798,4.3544,4.4852,4.5703,4.2684,3.9778,3.6698,3.407,2.965,2.6113,2.3274,2.1648,1.9327,1.931,1.8292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6071,5.5309,4.2956,5.0745,6.0642,6.5371,6.9285,7.7772,5.9144,NaN,NaN,NaN,NaN,NaN,NaN,9.313,9.5706,11.481,9.6852,11.073,10.879,10.328,10.007,10.282,10.585,9.5706,9.3728,8.5077,7.8682,7.5443,6.7306,5.6478,5.7018,5.0621,4.8438,4.6731,4.1664,4.121,4.1568,4.2812,4.4129,4.5407,4.6783,4.4603,4.7283,4.2965,4.1403,3.8972,3.4721,3.158,2.6366,2.3819,2.1928,2.0212,1.9721,1.9004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2735,4.1466,4.9343,5.6112,6.4717,5.5165,7.4796,7.3484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2445,10.133,9.1706,11.039,10.71,10.682,9.95,10.075,10.192,10.327,9.3975,9.103,9.1377,7.8879,7.7455,6.1268,5.9174,5.441,4.9267,4.6664,4.2819,4.2328,4.2871,4.2323,4.4134,4.4963,4.6997,4.8698,4.8185,4.5148,4.1637,4.2023,3.7926,3.2214,2.8493,2.4231,2.2054,2.0645,1.9677,1.8995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5341,4.02,4.4951,5.7504,5.7075,5.7266,NaN,7.4341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7387,11.201,8.2886,9.6848,9.9917,10.69,10.253,10.193,10.524,10.357,9.3826,9.0535,9.3386,9.0578,8.0779,6.277,6.162,5.5047,4.948,4.8941,4.4245,4.4413,4.2505,4.1684,4.3285,4.5157,4.9167,4.9466,4.9096,4.5666,4.4054,4.2658,4.0216,3.4631,2.937,2.5614,2.2287,2.1174,1.979,1.9685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6125,4.7599,4.522,4.7168,5.2406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2621,9.6142,8.4132,9.2986,9.4796,10.868,10.177,9.6381,10.065,9.9473,9.6101,9.4352,9.3812,9.503,8.5293,7.2416,6.8694,5.6822,5.1949,4.9351,4.5617,4.5575,4.5672,4.1996,4.5284,4.7572,4.9713,5.1688,5.0026,4.9126,4.5083,4.61,3.9977,3.7344,2.9905,2.879,2.3348,2.1569,2.0866,1.9976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.33,4.693,4.3873,4.8457,6.9015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7278,7.3976,9.1584,9.6074,9.8273,10.185,9.4468,9.3465,9.8704,9.5484,9.5128,9.635,9.7232,8.6269,8.1747,6.9464,6.1368,5.5147,4.8848,4.6905,4.6836,4.4714,4.5554,4.6679,5.1323,4.9815,5.2708,5.0187,5.2819,4.9407,4.6979,4.1647,3.7497,3.1219,2.913,2.4152,2.167,2.1905,2.0395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.323,4.4879,4.6127,5.2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.229,6.6584,7.604,9.6239,9.9129,9.7332,9.4759,9.2015,10.003,9.3538,9.78,9.5887,9.6479,8.632,8.2089,7.445,6.3058,5.6299,5.13,4.9588,4.9735,4.6909,4.5289,5.0199,5.1677,5.4272,5.3167,5.4387,5.3103,5.0601,4.8508,4.2475,4.1503,3.1616,3.0501,2.4573,2.3862,2.2288,2.1445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.219,4.9052,4.5068,4.5413,7.1744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8355,6.8304,6.7535,8.3425,9.2006,9.9871,9.2348,9.4419,9.8254,9.108,9.8677,9.9524,10.197,9.3159,8.489,7.5375,6.8192,5.9243,5.1084,5.2725,5.0594,5.0513,5.1241,5.4254,5.2865,5.4391,5.558,5.5144,5.7988,5.081,4.7337,4.6261,4.3455,3.3448,3.1002,2.6377,2.3921,2.2393,2.1337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5459,4.7649,3.9156,4.6509,9.0046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0808,5.7939,6.821,8.3052,8.3666,9.2991,8.8967,9.2859,9.6068,9.3439,10.05,10.747,10.252,10.147,9.0255,8.0453,6.8695,5.943,5.4194,5.2253,5.1588,4.9915,5.3738,5.4569,5.6459,5.3691,5.6075,5.9704,5.8689,5.5084,4.8133,4.7675,4.3913,3.5037,3.0602,2.654,2.4716,2.2651,2.1421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.032,8.2018,4.8864,3.4018,4.705,5.4012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3799,7.4967,7.489,8.0361,8.5021,8.7251,9.3997,9.7866,9.5419,10.403,11.392,11.311,10.483,9.3405,7.7244,7.2786,6.5261,5.4641,5.1453,5.138,5.1469,5.3885,5.7376,5.5661,5.7814,5.9289,6.1487,5.9467,5.5814,5.4667,4.883,4.4575,3.5287,3.3247,2.7922,2.6806,2.3913,2.1936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9857,5.6431,4.3948,3.3649,4.609,11.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9305,7.6236,7.1853,7.6987,8.1091,8.7021,9.3667,9.0146,9.6002,10.787,11.147,11.214,11.329,9.0763,7.8289,7.2032,7.0237,5.8669,5.4069,5.2611,5.1995,5.557,5.7895,5.6457,5.8768,5.9521,6.1302,6.0854,5.6338,5.6318,5.1381,4.4684,3.7597,3.3825,3.0319,2.6731,2.4742,2.2387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.462,8.4044,4.3091,2.8989,3.8087,12.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5153,7.601,6.4092,7.5718,7.6246,8.3056,9.2046,9.1459,9.8699,10.353,11.481,11.564,10.498,9.2245,8.5951,7.5412,7.2175,6.5169,5.4715,5.4991,5.6835,5.6263,5.807,5.7278,6.1099,6.0457,6.2616,6.1217,5.787,5.6025,5.2535,4.7319,3.8442,3.5963,3.0687,2.7154,2.5134,2.2832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.16,7.9678,5.7819,4.0273,4.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.395,6.4485,6.6425,5.8932,6.823,7.7196,8.5543,9.1749,9.352,9.6353,10.368,10.712,10.515,10.75,9.9956,8.6153,8.178,7.5628,6.5618,6.1055,5.5006,5.6867,5.6519,6.2631,6.0827,6.2715,6.0703,6.3104,6.1808,5.8163,5.8963,5.2854,5.0345,4.1381,4.0236,3.2677,2.739,2.587,2.3199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2947,9.3788,7.2248,4.8899,3.659,3.6846,6.8155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.274,6.2962,8.9321,6.4385,6.1479,7.4531,7.9595,7.7805,8.0603,9.6875,9.9115,10.775,9.9572,9.9224,10.347,10.402,9.222,7.5781,7.381,6.3718,6.1097,5.7265,5.7711,6.2171,6.5553,6.5688,6.3696,6.1812,6.3936,6.1784,5.9858,5.515,5.1366,4.2541,4.1085,3.6631,3.3603,2.774,2.6592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.322,7.3469,8.7939,3.8176,3.7845,3.9713,6.2879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3028,6.9272,7.1721,5.5471,5.7987,7.1411,6.6766,7.4077,8.2958,9.414,11.08,9.7944,10.515,11.07,11.68,10.444,9.5786,8.3351,7.5437,6.9656,6.331,6.1581,5.8222,6.1557,6.4433,6.4863,6.6589,6.1569,6.272,6.2243,5.9391,5.5805,5.1567,4.65,4.1897,3.8601,3.3897,3.3035,2.733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.041,7.4368,9.0028,4.5904,4.0391,3.685,5.8827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0908,6.7485,6.8112,5.5212,5.7211,5.9505,6.8252,7.051,7.9631,9.3953,11.38,10.289,10.358,11.71,10.766,11.01,9.7807,8.6212,7.7677,7.1426,6.6637,6.0678,5.8906,6.1373,6.4098,6.7694,6.6133,6.4193,6.2848,6.3314,5.9209,5.4311,5.3922,4.9365,4.4962,3.9428,3.6217,3.3301,3.0416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6735,6.7883,8.8802,4.5871,4.3308,4.444,4.4833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4225,6.2479,6.1018,5.8137,6.0105,5.7863,6.5235,8.8775,9.2702,10.056,10.544,10.833,11.787,10.673,11.641,10.954,9.1889,8.0063,7.475,6.7823,6.4113,5.8681,6.2015,6.4363,7.1093,6.7031,6.3434,6.2671,6.3079,5.8647,5.4499,5.4428,4.9554,4.7048,4.2916,3.7009,3.5885,3.0681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1184,8.0056,6.3238,6.4678,4.4707,5.0001,4.3982,3.2817,5.0877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0514,6.4073,5.9319,6.1855,5.923,5.885,6.4474,8.6961,10.242,10.547,9.4818,10.112,13.538,11.727,11.072,10.919,9.8853,8.684,8.1531,7.1559,6.561,6.1891,6.2768,6.7619,6.9145,6.8795,6.6176,6.4741,6.1526,5.8898,5.7161,5.5461,5.1682,4.7848,4.7022,4.2613,3.7322,3.4437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9107,5.7493,5.9327,4.1307,5.0732,6.0813,4.4857,3.2911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3939,5.6398,4.9264,6.4521,6.089,6.1361,6.8838,7.7647,10.596,9.1695,NaN,10.286,13.705,12.193,12.247,10.995,9.945,9.3704,8.2617,7.6513,7.2897,6.3853,6.5889,6.3161,6.9253,6.8003,6.6994,6.3835,6.0687,6.0801,6.2149,5.6665,5.279,4.9402,4.7404,4.4736,3.7521,3.7364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.103,5.0863,6.441,4.1404,4.8436,5.7698,4.9223,3.6213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6437,5.0129,3.3971,5.7031,4.579,5.5351,7.2047,6.7681,8.0239,NaN,NaN,NaN,12.737,15.057,12.159,11.345,11.211,9.5787,8.5442,7.773,7.7129,6.8897,6.8136,6.7679,6.9267,7.1244,6.689,6.2116,5.9154,6.0706,6.1264,5.9032,5.4694,5.0595,5.0971,4.5735,4.2169,3.79
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.485,5.4137,6.0586,5.929,5.6854,5.2411,4.8707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5705,4.1172,4.5749,NaN,3.6284,5.2761,6.8717,6.8372,NaN,NaN,NaN,NaN,NaN,13.11,12.123,11.151,11.13,10.171,9.0122,8.0876,7.7898,7.4636,6.8469,6.8008,7.0216,7.0682,6.5866,6.1777,6.1133,6.2035,6.2274,5.8585,5.6718,5.4345,5.1849,4.8807,4.3509,3.9113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0703,6.0952,5.5494,4.8186,5.5514,7.877,4.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1391,3.8254,4.3606,4.8744,4.4968,4.7198,5.709,NaN,NaN,NaN,NaN,NaN,NaN,13.117,12.279,10.919,11.962,11.319,8.7899,8.4741,8.4285,7.6153,7.4652,6.8504,7.3302,7.0875,6.7072,6.4931,6.1756,6.2266,6.1812,6.1333,5.6413,5.6156,5.371,5.255,4.6908,3.9862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0977,7.0753,5.4156,5.4156,5.2129,6.0098,5.6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.337,4.3134,4.3579,4.0136,4.5099,5.2441,5.8964,NaN,NaN,NaN,NaN,NaN,NaN,12.522,11.898,11.835,11.598,11.376,9.2885,8.3945,8.4185,8.0162,7.6629,7.3578,7.166,7.2622,6.6731,6.5966,6.3419,6.3773,6.3678,6.1015,5.8199,5.6714,5.668,5.3544,4.9664,4.2455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1117,5.5551,6.2628,6.3494,5.4443,4.4145,5.8453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3225,4.4352,5.403,4.965,5.0987,5.1456,5.1745,NaN,NaN,NaN,NaN,NaN,NaN,10.774,14.401,11.453,11.33,11.564,9.4935,8.65,8.5714,8.2846,8.2291,7.3563,7.7428,7.3844,7.0289,6.6052,6.5661,6.3436,6.2959,6.1322,5.8167,5.8587,5.7619,5.329,5.0235,4.5936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3441,5.1599,6.4678,6.6134,4.5196,4.7549,8.3663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1415,4.5064,6.2,5.5528,5.2858,5.2643,6.2309,6.4754,NaN,NaN,NaN,NaN,NaN,11.74,12.14,11.239,11.765,11.256,8.5928,8.5726,8.9614,8.4556,8.4459,7.1241,7.8219,7.3164,7.1404,6.6928,6.5619,6.5906,6.2745,6.1024,6.3516,6.143,5.8579,5.408,5.1125,4.7794
