NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5388,5.1981,4.8623,5.1078,5.6426,6.1803,5.997,6.8787,6.6414,6.9645,7.3407,6.7596,6.9035,7.0117,7.0647,6.1073,5.9965,6.0759,6.02,5.7322,5.4825,5.4773,5.1998,4.6639,4.6244,4.272,4.2675,4.0464,3.7093,3.6374,3.3522,3.2163,3.1264,2.7279,2.561,2.4771,2.4138,2.3093,2.2352,2.1648,2.1647,2.1367,2.1138,2.1239,2.1835,2.2085,2.2965,2.2863,2.4003,2.3605,2.3691,2.3816,2.4498,2.4659,2.5483,2.443,2.4915,2.5026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.763,4.6494,5.0521,5.4602,6.1754,6.1002,6.3424,6.4276,6.7955,7.0765,6.7651,6.6222,7.1643,6.8539,6.1409,5.9282,6.0088,6.2346,5.7468,5.7618,5.4518,5.221,5.0302,4.7628,4.5097,4.2957,4.0954,3.9642,3.6704,3.4591,3.2211,3.3264,2.9742,2.6592,2.4797,2.3697,2.343,2.2398,2.194,2.1761,2.1868,2.1338,2.1861,2.1836,2.2489,2.2781,2.371,2.3932,2.3896,2.4216,2.3794,2.41,2.4633,2.5375,2.5116,2.491,2.5367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3281,4.6285,4.4752,5.2101,6.0086,5.5869,6.1007,6.3556,6.303,6.38,6.1889,6.3997,6.7932,5.4938,6.0758,5.9817,5.7927,6.1281,6.2356,5.9852,5.6173,5.3581,5.0795,4.8794,4.631,4.4272,4.4244,4.21,4.0146,3.617,3.4746,3.4751,3.2711,2.7652,2.5619,2.4599,2.3372,2.3532,2.2924,2.2698,2.2157,2.2354,2.2922,2.2411,2.2916,2.3237,2.3798,2.422,2.4456,2.4196,2.4221,2.4938,2.5178,2.5686,2.5485,2.5693,2.5723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3194,5.2228,4.4185,5.0241,5.758,5.4597,6.1747,6.3326,6.4365,6.1673,6.1797,7.6439,6.5179,5.743,5.7919,6.4116,6.1043,6.9183,6.4253,6.1506,5.7093,5.3775,5.0965,5.0557,4.7292,4.6902,4.5378,4.4127,4.0957,3.727,3.5441,3.488,3.2694,2.9547,2.6385,2.4766,2.4342,2.3923,2.3714,2.2961,2.3024,2.2748,2.3258,2.3381,2.3067,2.3101,2.3876,2.42,2.4467,2.4369,2.4257,2.5145,2.5165,2.5834,2.5792,2.5798,2.6227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5745,4.9739,4.3386,4.9548,5.0497,5.2438,6.1128,6.4026,6.631,5.9696,6.8412,7.2001,6.0442,5.3763,5.9731,6.7036,6.6253,7.056,6.3275,6.2547,6.0242,5.6079,5.1843,5.1657,4.9917,5.0347,4.6784,4.5056,4.1842,3.795,3.6517,3.5492,3.2836,3.1062,2.8157,2.5583,2.4375,2.396,2.4087,2.3557,2.3027,2.3442,2.3261,2.3831,2.365,2.4161,2.3878,2.4106,2.4669,2.4479,2.5149,2.5385,2.5851,2.6038,2.6182,2.5897,2.618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5147,4.6861,4.3346,4.8409,4.9914,5.4251,6.0074,6.1167,6.0169,5.8059,6.1404,6.8309,6.3249,NaN,NaN,6.3034,6.6772,7.1279,6.3325,6.4837,6.0136,5.7321,5.3981,5.1402,5.3166,4.9853,4.9524,4.5343,4.2588,4.0883,3.7092,3.6609,3.3557,3.0911,2.9871,2.7434,2.5254,2.4356,2.4549,2.3886,2.38,2.3546,2.3525,2.3855,2.4385,2.4328,2.4712,2.4662,2.4778,2.5051,2.521,2.6367,2.619,2.675,2.6566,2.6781,2.6329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7867,4.4628,4.9488,4.677,5.6854,6.0167,5.8717,6.008,7.0881,6.9145,6.7495,NaN,NaN,NaN,6.1766,6.6794,6.1756,6.2204,6.4524,6.2146,5.9543,5.51,5.5826,5.514,5.3797,4.9267,4.7947,4.504,4.4062,4.1059,3.659,3.4436,3.2266,2.9635,2.7715,2.6145,2.4535,2.4743,2.4684,2.4122,2.3936,2.3737,2.4492,2.4669,2.4847,2.4826,2.5743,2.5532,2.5683,2.5887,2.6458,2.6406,2.6853,2.6499,2.6784,2.6856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4879,4.1076,4.5246,4.9467,5.719,6.0137,5.39,5.949,5.4385,7.3305,7.2584,NaN,NaN,NaN,7.1909,6.8407,6.074,6.0578,6.4381,6.4404,6.4169,5.7526,5.7322,5.6699,5.5197,5.3584,4.876,4.8264,4.4714,4.2958,3.9271,3.4445,3.2202,3.1565,2.8909,2.6489,2.5049,2.497,2.4941,2.4189,2.4526,2.4456,2.4992,2.5076,2.4677,2.5499,2.5933,2.639,2.5923,2.6587,2.7201,2.6787,2.6736,2.6742,2.7336,2.7014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4506,3.851,4.3538,4.844,5.882,5.7242,5.5032,6.5838,5.3513,7.0305,NaN,NaN,NaN,NaN,NaN,6.219,5.9528,5.9709,6.0377,6.3632,6.3297,6.1958,6.028,5.9605,5.7272,5.5107,5.4752,4.9961,4.9643,4.3388,4.2027,3.6886,3.2859,3.1845,2.9166,2.688,2.5319,2.5096,2.4763,2.4633,2.4686,2.4809,2.5106,2.5279,2.5438,2.569,2.6182,2.6485,2.6647,2.6871,2.751,2.7478,2.6898,2.7488,2.7327,2.7632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7736,6.0297,4.339,4.9667,5.2708,5.3927,5.7282,7.3546,4.4467,NaN,NaN,NaN,NaN,NaN,NaN,5.9329,5.8562,5.5513,5.9768,6.7168,6.4154,6.289,6.3732,6.0007,6.2811,6.0213,5.9551,5.488,5.0443,4.7634,4.3214,3.7643,3.4815,3.2204,3.0087,2.8019,2.6541,2.5248,2.5227,2.4975,2.4897,2.5274,2.5457,2.5092,2.6417,2.6406,2.6769,2.688,2.7036,2.7746,2.7603,2.7649,2.7161,2.7952,2.7766,2.8105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8465,3.5906,4.9655,5.7502,5.5299,6.1895,6.809,5.9625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.724,5.5586,5.878,6.6213,6.5144,6.4852,6.2539,6.3059,6.3466,6.3285,5.9491,5.9185,5.528,4.9149,4.8109,3.8938,3.5679,3.3501,3.1201,2.8183,2.7341,2.5669,2.6078,2.5315,2.5323,2.5811,2.565,2.6243,2.6421,2.6931,2.7057,2.8122,2.8286,2.7726,2.8572,2.7715,2.7633,2.8166,2.822,2.857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6444,3.6704,4.9974,5.686,4.9595,5.9739,NaN,5.3188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7065,5.5547,5.9812,6.1438,6.1025,6.3662,6.0957,6.2279,6.3724,6.4036,6.0585,5.9473,6.0556,5.4719,5.1641,4.0289,3.7477,3.3036,3.1022,2.9036,2.7225,2.7389,2.6014,2.6159,2.5597,2.5765,2.6572,2.6807,2.7153,2.71,2.807,2.8201,2.8566,2.8312,2.9142,2.8293,2.7723,2.8167,2.8397,2.8754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5505,4.4787,4.5996,6.0823,5.2842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0924,5.6651,5.75,6.0254,6.3644,6.4021,6.032,6.0231,6.144,6.0579,6.2675,6.2327,6.0936,5.7562,5.2744,4.3498,3.8689,3.4618,3.2554,2.907,2.8201,2.7716,2.8116,2.6841,2.6718,2.6266,2.6832,2.6977,2.714,2.7924,2.782,2.8641,2.8745,2.8826,2.9359,2.9876,2.8268,2.8149,2.8922,2.8729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0483,4.4529,4.7187,5.788,5.3271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2648,5.9258,6.0364,6.4894,6.3465,6.0802,6.0877,5.9828,5.9365,6.0947,6.3049,6.0294,5.7992,5.5621,4.6334,3.9434,3.599,3.3441,3.0074,2.8516,2.8389,2.8201,2.8318,2.7225,2.7496,2.7286,2.7341,2.7522,2.8787,2.8089,2.8927,2.9313,2.9013,2.9741,3.017,2.856,2.8734,2.9032,2.9668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7754,4.216,4.6675,5.1526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4431,5.9737,5.8767,6.3665,6.5324,6.4679,5.9407,5.868,6.115,6.0035,6.1808,6.028,5.9672,5.6148,4.6903,4.2529,3.6764,3.381,3.0992,2.9512,2.9321,2.9448,2.8314,2.7771,2.7451,2.7665,2.7776,2.8137,2.8817,2.9186,2.9104,2.9393,2.9878,2.9754,3.0964,2.872,2.9033,2.931,3.0307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6148,4.5234,4.2234,4.7856,5.3751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5618,6.0629,5.5265,6.0604,6.4976,6.4743,6.0341,5.9172,6.1664,5.941,6.2336,6.1022,6.4502,5.8586,4.9203,4.3456,3.8882,3.514,3.153,3.0063,2.9521,3.0207,2.9143,2.915,2.7599,2.7873,2.8452,2.8563,2.9076,2.9223,2.9414,3.0269,3.0531,2.9999,3.0902,2.9602,2.9332,2.944,3.0486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8234,4.3225,3.9707,4.901,6.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7337,6.2342,5.6621,6.0632,6.4304,6.2528,6.0196,5.9979,5.9899,6.062,6.2073,6.4131,6.4253,6.3109,5.2157,4.6376,4.0096,3.6641,3.2567,3.0686,2.9792,3.0514,3.0272,2.9499,2.846,2.8367,2.8571,2.9367,2.9477,3.0122,2.9294,3.1183,3.0448,2.9894,3.033,2.959,2.924,2.951,3.022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3629,5.1559,3.9064,4.0351,4.5626,5.5459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.265,5.319,5.8828,6.3104,6.1816,6.1152,5.8583,6.0223,5.9871,6.4247,6.7022,6.5998,6.3049,5.3987,4.8205,4.3713,3.8245,3.3437,3.1475,2.9634,3.1167,3.0706,3.0759,2.8978,2.9083,2.8883,2.9679,3.0351,3.0294,3.0157,3.0931,3.1042,2.9882,3.0313,2.975,2.931,2.9614,3.0268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0933,5.1124,3.8313,3.6692,4.3472,7.1052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5193,5.2405,5.925,5.8729,6.0018,6.0019,6.0073,5.9681,6.0648,6.3279,6.6258,6.6029,6.8019,5.6758,4.9211,4.4277,4.1402,3.5878,3.3856,3.0521,3.1082,3.2111,3.1433,3.0061,2.9375,2.9848,2.9889,3.0827,3.0408,3.0455,3.1197,3.1249,3.0123,3.0037,2.9586,2.9153,2.9161,2.9987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7931,5.8204,3.7544,3.6092,5.2857,6.8852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9697,5.7734,6.1149,5.6967,5.9289,6.0707,5.7752,5.9907,6.1498,6.1719,6.3925,7.0353,6.7362,5.8399,5.2372,4.5087,4.2271,3.8424,3.4585,3.2822,3.2036,3.3053,3.2724,3.0614,2.9729,3.026,3.09,3.078,3.1099,3.0595,3.1095,3.1118,3.0028,3.0068,2.961,2.9281,2.9202,2.9098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9707,5.7779,4.9927,5.087,5.9804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7937,6.6354,6.2743,5.6541,5.6615,6.0782,6.1146,5.7408,5.9523,6.2469,6.4812,6.2751,6.3274,6.8252,6.2689,5.2196,4.8788,4.4672,3.9025,3.5779,3.3073,3.2568,3.2824,3.4032,3.2641,3.0541,3.0606,3.0567,3.1012,3.1106,3.0815,3.101,3.0797,3.0116,3.0844,2.9568,2.9167,2.9091,2.9054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4214,4.0896,3.9836,4.5516,4.37,4.8416,5.3994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4586,5.9027,6.5319,5.6875,5.2159,5.6944,6.1616,5.751,6.0166,6.1798,6.6244,6.4955,6.2015,6.5918,6.7655,6.2865,5.5573,4.8085,4.3886,3.8601,3.5513,3.5141,3.3923,3.5629,3.4101,3.3907,3.1984,3.2182,3.1628,3.3115,3.1572,3.1047,3.1285,3.0328,3.0795,2.9609,2.9201,2.8628,2.9034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6981,4.6314,3.0865,4.8357,4.5761,4.9961,5.2656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3477,5.9609,5.0786,5.329,5.2474,5.6207,5.6314,5.7558,6.0093,6.0873,6.9366,6.7629,6.5801,7.5192,6.8496,6.3063,5.9829,5.0885,4.5121,4.2069,3.7967,3.8034,3.6318,3.5488,3.5409,3.441,3.3181,3.2328,3.3354,3.3152,3.272,3.1035,3.1411,3.055,3.0237,3.0058,2.9217,2.85,2.8774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5141,4.4507,4.9693,4.457,4.7426,4.3049,4.0758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1591,5.6862,5.0991,5.3559,5.4933,5.2621,5.5411,5.4246,6.101,6.3809,6.9546,6.9509,6.7829,7.7062,6.4027,6.6978,5.9664,5.2114,4.8095,4.302,4.1432,3.8576,3.8537,3.7131,3.6425,3.5516,3.3415,3.2468,3.3079,3.3644,3.2867,3.1399,3.1802,3.0398,2.9967,3.0031,2.9746,2.8535,2.8851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5901,4.1665,4.7279,5.8715,5.1392,3.5082,4.2389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9747,4.8729,5.3924,5.7162,5.8988,5.1995,5.2188,6.3694,6.3896,7.1203,6.6384,7.2415,7.4767,6.4956,6.6391,6.1728,5.421,4.8677,4.6486,4.2119,4.1911,3.88,3.8227,3.7048,3.6999,3.4697,3.2697,3.3798,3.3921,3.3422,3.1343,3.2023,3.0298,3.0744,3.0271,3.0105,2.9502,2.8792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6441,5.8021,4.2832,4.7683,5.5431,4.563,3.6148,3.9972,3.8565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3833,4.8703,5.4761,5.4178,5.8135,5.3026,5.1494,6.7769,6.79,6.715,6.3143,7.0235,7.3814,6.696,6.7462,6.3162,6.043,5.3297,5.0352,4.5759,4.215,4.106,3.8801,3.8342,3.6575,3.6111,3.3844,3.4068,3.4889,3.387,3.2746,3.2139,3.0343,3.0451,3.0402,2.9913,3.01,2.9691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6675,4.4521,4.5676,3.9715,4.9903,4.1583,3.7952,3.8267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5316,4.344,4.3362,5.2395,5.1968,5.2361,5.2602,6.4052,6.2538,6.4304,NaN,6.1876,7.5081,6.7851,6.8406,6.5085,6.0857,5.7669,5.0368,5.0171,4.4788,4.1445,4.0167,3.7843,3.814,3.719,3.5158,3.3895,3.5135,3.4596,3.2692,3.2385,3.0164,3.1116,3.0414,2.9966,2.9992,3.0249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2937,4.6387,4.4258,4.0211,5.3783,4.8611,4.055,4.0892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9681,4.2869,3.5436,4.4702,5.0732,4.8744,5.3029,5.9862,5.9899,NaN,NaN,NaN,7.1306,7.2565,6.7562,6.6413,6.5573,5.9537,5.4818,5.0839,4.9051,4.4245,4.2415,3.9551,3.9005,3.8247,3.5519,3.4085,3.5034,3.5301,3.289,3.2624,3.1481,3.0902,3.1025,3.0035,2.9874,3.0264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3462,5.4705,4.6147,4.8086,5.3377,4.4803,3.9714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.219,4.3882,3.7197,NaN,4.4033,4.6258,5.0939,5.6581,NaN,NaN,NaN,NaN,NaN,6.4102,7.046,6.8078,6.6308,6.1844,5.5434,5.5125,4.9344,4.648,4.2929,4.1164,4.0608,4.0597,3.7086,3.3808,3.5099,3.5684,3.3922,3.2489,3.2649,3.1651,3.081,3.0319,3.0034,2.9973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5014,4.5837,4.6237,4.825,4.7387,5.3138,4.1906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4287,4.3807,4.7649,3.9177,4.069,4.6747,5.2708,NaN,NaN,NaN,NaN,NaN,NaN,6.3443,7.2228,6.7834,6.8267,7.0742,6.0556,5.5366,5.185,4.688,4.5303,4.1685,4.249,4.0947,3.8735,3.5141,3.5197,3.5961,3.3565,3.3902,3.2679,3.1387,3.1249,3.103,3.0522,3.0122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4519,5.1278,5.0226,4.9146,4.2888,4.3706,4.9396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0138,4.5525,4.9508,3.9068,4.1472,4.4799,4.5395,NaN,NaN,NaN,NaN,NaN,NaN,6.1809,6.8175,6.8868,6.7266,7.2077,6.0809,5.7081,5.2696,4.9783,4.4979,4.3015,4.2536,4.3002,3.8612,3.6615,3.5782,3.5455,3.4761,3.3986,3.3534,3.1807,3.1315,3.1245,3.1191,3.0579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8682,4.3585,5.3071,5.3454,4.432,3.7326,4.2616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9386,4.528,5.7544,4.9193,4.4945,4.5305,4.6198,NaN,NaN,NaN,NaN,NaN,NaN,6.407,7.0412,6.8644,6.6671,7.2761,6.2815,5.6596,5.4794,5.1826,4.9615,4.2956,4.3462,4.3524,4.0765,3.7105,3.5948,3.6314,3.5867,3.4717,3.3903,3.261,3.1776,3.2033,3.1514,3.1173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0622,4.4492,5.0181,5.2735,3.9229,3.8793,6.0075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.156,4.6415,6.4112,4.9988,4.4407,4.855,4.0839,4.5717,NaN,NaN,NaN,NaN,NaN,6.2408,6.1417,6.5532,6.6767,7.2,6.3963,5.768,5.7383,5.3775,5.3455,4.4608,4.5497,4.3697,4.1163,3.8405,3.6512,3.6833,3.6064,3.5402,3.4481,3.3707,3.3238,3.2259,3.1862,3.1532
