NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.231,4.5918,3.9049,4.1433,4.0801,3.6993,4.2349,4.3596,3.744,4.6407,4.8781,5.0082,4.7355,5.4129,5.3794,4.8178,4.5151,4.4092,3.8971,3.6884,3.5521,3.3431,3.2109,3.0934,2.8834,2.6982,2.7765,2.5833,2.3008,2.3075,2.19,2.1598,2.1166,1.7936,1.7571,1.8246,1.7754,1.7714,1.7595,1.7941,1.7284,1.6722,1.7367,1.6908,1.7592,1.7835,1.7558,1.8579,1.7988,1.7457,1.6969,1.7032,1.7313,1.7212,1.7429,1.6563,1.6004,1.5892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0065,4.1935,4.1407,4.0993,4.1367,4.5445,4.0527,3.8732,4.3525,4.8601,4.9679,4.5119,5.0563,5.6139,4.5596,4.364,4.3076,4.0051,3.7205,3.5158,3.315,3.3509,3.2722,2.9689,2.7875,2.8532,2.5712,2.4553,2.3318,2.1629,2.1303,2.1784,1.9335,1.7973,1.8059,1.8312,1.8508,1.7843,1.7963,1.7302,1.843,1.7649,1.8311,1.8065,1.8536,1.8329,1.9372,1.9191,1.801,1.7553,1.7162,1.8227,1.7417,1.7163,1.7051,1.65,1.6404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8957,3.6836,3.689,4.0058,4.2178,4.2166,4.2997,3.877,4.1327,4.5417,4.4035,4.9513,4.6736,4.5891,4.469,4.264,3.7751,3.8074,4.0178,3.4928,3.5577,3.3116,3.3825,3.0508,2.933,2.7896,2.7757,2.5207,2.5468,2.1464,2.2352,2.2295,2.1973,1.9405,1.8524,1.8719,1.8658,1.8897,1.8928,1.9262,1.8597,1.8934,2.0148,1.9136,2.0651,1.9828,2.1144,2.0665,2.0381,1.9019,1.9467,1.8921,1.8008,1.7777,1.7057,1.664,1.6499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8311,5.2085,3.5255,3.8442,4.2671,4.3807,3.7913,3.9807,4.3938,4.1543,4.1039,6.0724,4.9618,4.8923,3.8678,4.2521,3.7756,3.7194,4.0472,3.8043,3.7455,3.3394,3.4597,3.2525,3.0138,2.9287,2.9371,2.7586,2.5711,2.2855,2.1895,2.224,2.2915,2.0979,1.8911,1.9031,1.8983,1.9031,2.0113,1.953,1.9708,1.9636,2.1151,2.1327,2.1344,2.1945,2.1599,2.1955,2.0518,2.1189,1.9795,2.0378,1.8649,1.7928,1.8159,1.6823,1.6913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3153,4.8076,3.873,3.5909,3.752,4.0121,3.7824,4.069,4.4222,4.0472,4.3195,5.7913,4.2322,4.6093,4.5003,4.4436,4.443,3.7052,3.8199,3.8837,3.8095,3.4497,3.4158,3.3039,3.2352,3.1928,3.0481,2.8268,2.8173,2.338,2.3945,2.2794,2.2912,2.2102,2.0059,1.9535,1.9249,1.9231,2.0002,1.989,1.9612,2.0487,2.1367,2.2752,2.244,2.31,2.2859,2.1964,2.1901,2.1548,2.1323,2.0636,2.0282,1.9074,1.8834,1.7446,1.7154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2806,4.733,4.0315,3.6277,3.9208,4.0872,3.5409,3.9787,4.1164,4.0045,4.1853,4.5714,5.0399,NaN,NaN,4.9443,4.5341,4.5403,3.7746,4.1972,3.8398,3.5482,3.4203,3.3398,3.4312,3.2728,3.2286,2.9573,2.7888,2.5225,2.3707,2.4215,2.3034,2.2109,2.1807,2.0004,1.921,1.9491,2.0674,1.9704,2.0518,2.0997,2.242,2.2734,2.4015,2.373,2.4906,2.3067,2.2058,2.2118,2.2022,2.1942,2.0567,2.0194,1.9251,1.8332,1.6963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2048,3.6803,3.6703,3.637,3.9684,3.7811,4.2116,4.2565,4.3611,4.7858,4.7329,NaN,NaN,NaN,5.5891,4.7002,4.9719,4.5131,4.1419,3.8819,3.8817,3.5419,3.438,3.4994,3.55,3.2551,3.0551,2.9204,2.9329,2.6088,2.4757,2.3368,2.2597,2.194,2.0442,2.0304,1.9694,2.0158,1.9933,2.0369,2.1489,2.3145,2.3308,2.4801,2.5592,2.5407,2.4536,2.3479,2.5132,2.3888,2.195,2.1625,2.0319,1.9552,1.8364,1.8734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8761,4.0763,3.1758,3.8011,3.9174,3.9246,3.8563,4.1911,4.3359,5.7117,5.8883,NaN,NaN,NaN,6.5647,5.6451,4.8099,4.896,4.2233,4.1552,4.2109,3.7189,3.6017,3.6652,3.645,3.4847,3.1179,3.2479,3.0139,2.7873,2.5394,2.1946,2.2614,2.1976,2.1433,2.0574,1.934,2.0279,1.9847,2.0636,2.1822,2.38,2.4023,2.5978,2.6312,2.7246,2.5082,2.55,2.5458,2.4985,2.349,2.1506,2.1491,1.9669,1.9547,1.9111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5406,3.9516,3.0168,3.4809,3.9926,3.6855,3.7433,4.722,4.7826,5.9432,NaN,NaN,NaN,NaN,NaN,5.9491,5.1662,5.1025,4.2081,4.1857,4.2093,4.1813,3.9776,3.9462,3.9003,3.54,3.6927,3.3223,3.3379,2.8654,2.7574,2.5055,2.1298,2.2327,2.1501,2.1103,1.9561,1.9422,1.996,2.1241,2.1999,2.3772,2.5981,2.7887,2.7893,2.8054,2.7184,2.5859,2.6292,2.5817,2.3684,2.2741,2.1421,2.0671,1.9904,1.9877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7852,6.5188,2.9988,3.3183,3.8543,4.5114,4.3758,5.1686,3.7353,NaN,NaN,NaN,NaN,NaN,NaN,5.4366,5.6241,5.6469,4.1456,4.5387,4.2947,4.3105,4.2543,4.0513,4.2103,3.8197,4.0308,3.8194,3.4193,3.2477,2.8264,2.5258,2.446,2.278,2.1977,2.2428,2.017,1.9306,1.9716,2.1464,2.2874,2.3664,2.6665,2.767,2.9297,2.8482,2.8119,2.7766,2.677,2.7372,2.3826,2.3693,2.1666,2.1281,2.0563,1.9879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2819,3.5956,3.3543,3.8999,4.3827,5.993,6.0343,5.2194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5715,5.0785,4.3144,4.5955,4.3739,4.4466,4.0715,3.9331,4.2674,4.1822,4.0744,3.7513,3.8197,3.3461,3.2707,2.5079,2.4575,2.347,2.275,2.2394,2.1775,2.0446,2.11,2.1124,2.2463,2.48,2.7244,2.9371,2.9056,2.9006,2.8235,2.8889,2.8163,2.7343,2.5715,2.3693,2.2203,2.1781,2.0612,1.9876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0451,3.6983,3.3495,3.8499,3.606,5.7985,NaN,5.3802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8709,5.4008,4.0374,4.0126,3.9806,4.3058,4.0423,3.9325,3.9493,4.1829,3.717,3.7325,3.93,3.7755,3.6833,2.5895,2.5447,2.3641,2.3066,2.3064,2.1884,2.2223,2.164,2.3156,2.2832,2.4863,2.7489,3.0083,2.9852,2.9314,2.8987,2.9558,2.9584,2.8456,2.7246,2.4817,2.2492,2.2233,2.0909,2.0713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7745,3.4431,3.1713,4.4357,3.9328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.778,5.8986,3.9413,4.1291,4.189,4.4054,4.1534,3.798,3.8085,3.9742,3.7596,3.841,4.0305,4.0764,3.6454,2.9505,2.7459,2.34,2.3294,2.3305,2.2237,2.2489,2.3184,2.302,2.4821,2.5619,2.7025,2.952,2.9927,3.0304,2.9775,3.0713,2.967,2.8915,2.7393,2.5285,2.3278,2.2354,2.1705,2.0549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3833,3.242,3.277,3.3119,4.2027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8344,4.1177,3.9673,4.2277,4.4768,4.1507,3.9299,3.86,4.0229,3.8794,3.8377,3.9838,3.9976,3.746,3.3366,2.812,2.6568,2.3968,2.3307,2.2195,2.3492,2.3875,2.3627,2.5342,2.6448,2.7844,2.9396,3.0434,3.1084,2.9392,3.1175,2.9694,2.9269,2.7695,2.5043,2.4594,2.3342,2.2037,2.1551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9654,3.1509,3.1365,3.7014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0085,3.9452,3.9348,4.8221,4.4718,4.1987,4.0267,3.6113,3.9989,3.8353,3.9221,3.9206,3.7629,3.7565,3.3432,2.9967,2.6998,2.3828,2.327,2.3247,2.2965,2.4528,2.4003,2.5766,2.6421,2.8549,2.9781,3.0025,3.1435,3.1857,3.0914,2.953,3.0049,2.7575,2.7128,2.4533,2.3741,2.1993,2.2094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0838,3.6496,3.1623,3.3484,4.3097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9747,4.3067,3.7297,4.5583,4.5186,4.1779,3.9026,3.7388,3.9853,3.8744,3.9151,3.9528,3.9482,3.721,3.3526,3.0124,2.8048,2.5132,2.3204,2.3005,2.2884,2.4873,2.551,2.66,2.6631,2.873,2.9911,2.9889,3.2625,3.2378,3.1153,3.2785,3.0948,2.7818,2.7368,2.4923,2.3735,2.2368,2.2115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2144,3.4124,3.0181,2.9386,4.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3606,4.3211,3.8058,4.4801,4.3341,4.2941,3.9826,4.0598,3.9394,3.8619,3.9624,4.1122,3.91,4.1518,3.5342,3.2516,2.8313,2.5439,2.251,2.2977,2.3195,2.446,2.5594,2.6633,2.7053,2.9074,3.0179,3.163,3.317,3.3033,3.1115,3.267,3.0917,2.7398,2.6907,2.4885,2.3869,2.1988,2.2133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5876,4.8782,3.624,2.9604,3.728,3.887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9473,3.9101,4.0318,4.3455,4.0531,4.0614,4.0515,4.0117,3.9825,4.0532,4.1292,4.3096,4.2441,3.6476,3.1297,2.9922,2.6714,2.286,2.4039,2.3731,2.4398,2.5232,2.7306,2.7303,2.9442,3.0401,3.269,3.3315,3.24,3.3568,3.2196,3.0778,2.7328,2.7291,2.602,2.4381,2.2779,2.1892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8806,4.9737,3.7053,2.9357,4.0373,6.8639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0004,3.8579,4.0544,4.04,3.9072,3.837,3.96,3.9394,3.9244,4.0964,4.387,4.4731,4.7905,3.9537,3.1988,2.9743,2.8366,2.5278,2.4737,2.378,2.4328,2.6852,2.7488,2.8372,2.8877,2.9433,3.2697,3.2227,3.2929,3.3213,3.2363,3.0811,2.7433,2.7196,2.5164,2.4248,2.2298,2.2451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1622,7.4066,4.5975,2.8276,5.1485,6.3369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1628,4.0964,3.7666,4.0604,3.7016,3.861,3.7876,3.8724,4.101,4.2605,4.9011,4.9279,4.7798,4.0187,3.5901,3.0331,2.8538,2.8019,2.5259,2.3622,2.5347,2.6094,2.7993,2.8287,2.8169,2.982,3.2294,3.1836,3.1778,3.2674,3.2486,3.0487,2.7197,2.6612,2.5147,2.3751,2.2329,2.2083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9061,8.0535,5.8019,3.7086,6.2783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7322,4.9633,3.9004,3.8436,3.8809,3.9399,3.7038,3.8498,3.7146,3.8975,4.5357,4.8339,4.513,4.7397,4.2994,3.632,3.3718,3.1502,2.8604,2.66,2.3517,2.5035,2.6162,2.8236,2.8296,2.8736,3.0233,3.1923,3.2598,3.1415,3.1957,3.1747,2.9851,2.6598,2.6549,2.4735,2.3539,2.2585,2.1653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3091,6.6527,7.2087,4.7183,3.7014,3.9522,4.9237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8158,4.2763,5.0851,3.7807,3.5419,3.9455,3.7846,3.5812,3.7963,3.8256,4.7784,4.8612,4.7306,4.6136,4.3566,4.5344,3.9088,3.4279,3.1048,2.8624,2.565,2.5456,2.6046,2.7164,2.8863,2.9344,2.9872,3.0181,3.0662,3.1547,3.2467,3.1016,3.0297,2.6456,2.5637,2.4977,2.3546,2.1885,2.0946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5228,6.435,7.3099,4.3211,3.93,3.7115,4.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2911,4.4308,4.0296,3.2362,3.5581,3.8838,3.9371,3.6981,3.792,3.8957,5.5615,4.6883,5.2421,5.2089,5.1624,4.4724,4.3351,3.5864,3.2049,3.0603,2.7144,2.6853,2.6444,2.7206,2.8855,2.9892,2.9546,2.9471,2.9899,3.1445,3.2822,3.0758,3.0409,2.7035,2.55,2.5273,2.369,2.1743,2.101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5208,6.7062,9.4758,5.4747,3.6979,3.4529,4.3664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3099,4.1448,4.1345,3.2482,3.5036,3.4106,3.8419,3.6632,3.9222,4.3979,5.3392,5.3607,5.4373,7.0374,4.9131,4.8308,4.2874,3.7198,3.4531,3.1077,2.8675,2.6792,2.7982,2.7804,2.9728,3.0256,2.9822,2.9397,2.9371,3.2168,3.3204,3.0212,3.1296,2.7144,2.6061,2.5018,2.477,2.1755,2.1001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5951,6.1747,9.6919,6.4422,4.2895,3.7581,3.6788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1182,3.4992,3.6255,3.3269,3.3153,3.3347,3.4702,4.3997,4.3411,4.5841,5.2399,6.5589,7.1355,5.0647,5.4588,4.6037,4.0264,3.5428,3.2496,2.9652,2.808,2.8007,2.8515,3.0198,3.0369,2.9891,2.9234,2.9674,3.2279,3.1593,3.0104,2.9693,2.754,2.6313,2.4989,2.5127,2.3394,2.1051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6576,6.3994,6.7751,5.7491,5.8729,3.9825,3.1203,2.9881,3.4053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9942,3.1237,3.6138,3.4575,3.409,3.4947,3.6765,4.3179,4.5111,4.8972,5.2937,6.2581,7.5881,5.52,5.1414,4.755,4.3486,3.8918,3.5686,3.2155,2.8767,2.8143,2.9146,2.8997,2.9955,3.1106,2.9709,2.8537,3.1991,3.1614,3.0331,2.9546,2.8244,2.6375,2.5502,2.5409,2.311,2.2575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8632,5.5153,6.5748,4.306,4.0414,3.7842,3.7983,3.6226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6143,2.8516,3.2798,3.839,3.4298,3.731,3.767,4.0543,4.1258,4.917,NaN,6.2748,7.7495,5.7167,6.067,4.6703,4.3615,3.9881,3.545,3.3714,3.0708,2.8427,2.9307,2.8153,3.0947,3.1288,3.0575,2.8526,3.0413,3.1285,2.9857,2.9206,2.7975,2.7222,2.5682,2.5687,2.3047,2.3242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4071,5.906,5.0569,3.4286,4.5986,4.1043,4.3063,3.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2931,2.8578,2.8186,3.2906,2.9526,3.5711,3.9163,4.3807,4.6909,NaN,NaN,NaN,6.5807,7.3716,5.8582,5.1204,4.6962,4.4446,3.76,3.5553,3.3733,3.0075,2.915,2.9432,3.15,3.1751,3.1058,2.9204,3.0747,3.2124,2.9581,2.9964,2.8472,2.7274,2.6404,2.5237,2.4105,2.301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6087,5.7854,4.7421,4.7779,4.1856,3.2128,4.1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5535,2.3888,2.6386,NaN,2.4658,3.5753,3.6643,4.1854,NaN,NaN,NaN,NaN,NaN,6.5687,5.9937,5.8412,4.6396,4.431,3.9555,3.7961,3.3992,3.1988,2.9265,3.0251,3.2177,3.2903,3.0964,2.9577,3.0173,3.1624,3.1129,2.9938,2.8805,2.7978,2.6532,2.5457,2.4006,2.2773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2741,4.7797,4.466,4.573,4.3987,4.9535,3.3903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0864,2.7964,2.9904,3.3065,2.0893,3.2199,3.4804,NaN,NaN,NaN,NaN,NaN,NaN,6.4849,5.815,5.6184,4.9398,4.9678,4.1669,3.8869,3.5485,3.2608,3.0352,2.9477,3.2902,3.3251,3.195,3.0236,3.0203,3.1808,3.1283,3.0377,2.8961,2.8717,2.7205,2.6493,2.5147,2.3281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5786,5.482,4.9552,5.2381,4.8898,4.7752,3.5667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9108,2.9681,3.3323,3.0197,2.4579,2.4108,3.6602,NaN,NaN,NaN,NaN,NaN,NaN,5.9528,5.4646,5.7011,5.0373,5.1701,3.9739,3.8711,3.7004,3.5082,3.0917,3.2421,3.2667,3.4257,3.145,3.0779,3.0345,3.1419,3.1648,3.0547,2.8583,2.8584,2.884,2.64,2.6539,2.4305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0832,4.5857,5.6606,5.9803,4.8417,4.26,4.2295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.392,3.1881,3.8002,4.264,3.5585,2.9224,3.3678,NaN,NaN,NaN,NaN,NaN,NaN,5.7641,6.3093,5.3967,5.1525,5.1926,4.322,3.7283,3.7878,3.6287,3.4861,3.2095,3.28,3.4556,3.2774,3.0883,3.101,3.1709,3.1516,3.0981,2.8602,2.848,2.891,2.5972,2.6985,2.6502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3106,4.9336,4.9847,5.7133,4.4375,3.9616,6.1887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1705,3.3282,5.3337,4.7679,3.878,4.1941,3.8079,4.179,NaN,NaN,NaN,NaN,NaN,7.0505,5.3566,5.0912,5.2882,4.9338,4.3104,3.9044,3.9473,3.7359,3.8054,2.9248,3.3255,3.3505,3.3601,3.2125,3.1299,3.179,3.2094,3.0257,2.9027,2.8874,2.7724,2.6426,2.5878,2.667
