NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.419,3.1869,2.831,2.7928,2.7458,2.7906,2.8445,3.0606,3.0256,2.913,2.6721,2.8445,2.8777,2.905,2.9372,2.7892,2.9102,2.7093,2.5872,2.5067,2.3977,2.3329,2.2754,2.2091,2.1424,2.1652,2.1683,2.1267,2.1088,2.0376,2.0853,2.0525,2.1297,2.017,2.0421,2.0922,2.1234,2.0582,2.0722,1.9916,1.9517,1.8989,1.9365,1.9035,1.923,1.967,1.9763,1.8849,1.8974,1.9422,1.9601,1.9913,2.0043,2.0324,2.019,2.0672,2.0566,2.0671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0078,3.0147,2.7698,2.9439,2.8388,2.84,2.9614,3.0225,2.875,2.7831,3.0327,2.6717,3.0142,3.0088,2.6714,2.8389,2.6983,2.6727,2.5181,2.4147,2.3409,2.2973,2.2554,2.2252,2.1712,2.1439,2.184,2.1754,2.055,2.0378,2.0531,2.1359,2.0183,2.0018,2.1709,2.1534,2.106,2.0974,2.0921,1.9595,1.9776,1.9444,1.884,1.924,1.9276,1.9291,1.8625,1.8955,1.9224,1.9116,1.9684,1.9725,2.001,2.0216,2.0345,2.0796,2.0551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8866,2.8241,2.6955,2.8244,2.6831,2.8618,2.9777,3.1202,2.7943,2.9387,2.8472,2.9228,3.0704,2.9595,2.7527,2.5626,2.7997,2.704,2.561,2.5457,2.4178,2.3327,2.3356,2.3285,2.2573,2.1683,2.182,2.2018,2.1453,2.0928,2.1392,2.1908,2.0444,2.071,2.1631,2.1365,2.1633,2.184,2.0879,2.0363,1.9956,1.9569,1.9786,1.939,1.8746,1.8632,1.8392,1.8215,1.8374,1.8595,1.8856,1.9234,1.9759,1.965,1.9919,2.0323,2.0776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6164,3.7464,2.7785,2.6576,2.6881,2.7324,2.8027,2.9323,3.1472,2.9207,2.8866,3.2588,3.137,2.8551,2.9136,2.5017,2.8364,2.6736,2.5495,2.6074,2.448,2.308,2.2917,2.4018,2.2753,2.2665,2.2185,2.2757,2.2009,2.1145,2.124,2.1544,2.1347,2.125,2.1547,2.13,2.1549,2.1601,2.1332,2.034,2.0425,2.0031,1.9824,1.9504,1.8965,1.8562,1.8242,1.8495,1.8308,1.8645,1.8837,1.8862,1.9381,1.9516,1.971,2.0066,2.0683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0066,3.9599,2.7326,2.7824,2.7906,2.8149,2.8152,2.8965,3.2325,2.8849,2.866,3.2133,3.2221,3.023,2.8146,2.5791,2.7294,2.7161,2.5968,2.6025,2.3816,2.3527,2.3469,2.3792,2.329,2.3743,2.34,2.2799,2.2046,2.156,2.115,2.1288,2.1401,2.1064,2.1608,2.1457,2.1246,2.1773,2.1285,2.0958,2.0453,2.041,1.9868,1.9469,1.9409,1.9284,1.8385,1.858,1.9174,1.8885,1.8531,1.9015,1.894,1.9332,1.9248,1.9649,2.0587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0592,3.6315,2.7098,2.813,2.8892,3.0698,2.8675,2.8589,2.6639,2.7977,2.8086,2.918,3.5169,NaN,NaN,2.6537,2.6327,2.6639,2.6033,2.5338,2.3556,2.3792,2.349,2.3393,2.3278,2.3538,2.388,2.2775,2.1964,2.1924,2.1585,2.1502,2.1283,2.1193,2.2162,2.1873,2.1557,2.1637,2.1618,2.1281,2.1292,2.0553,2.0102,1.919,1.9472,1.9155,1.8231,1.8199,1.8854,1.8583,1.8545,1.8921,1.9004,1.8935,1.9545,1.9453,1.9887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5996,2.6282,2.7392,2.7572,2.9788,2.945,2.7674,2.7171,2.7138,2.4974,3.2072,NaN,NaN,NaN,2.756,2.6659,2.474,2.5117,2.4796,2.4278,2.4654,2.3864,2.3847,2.3435,2.3805,2.357,2.2569,2.2179,2.2696,2.2032,2.1878,2.1372,2.153,2.1963,2.2254,2.2285,2.1546,2.1746,2.1848,2.1377,2.0539,2.0077,1.9766,1.9739,1.9188,1.8354,1.8473,1.851,1.8944,1.8755,1.8861,1.854,1.9004,1.904,1.9448,1.9571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7511,2.4436,2.7897,2.7637,2.6802,2.8967,2.8334,2.8257,2.4657,2.8627,3.5758,NaN,NaN,NaN,3.1781,2.8937,2.4683,2.4214,2.4655,2.4378,2.4002,2.405,2.451,2.4126,2.4446,2.4102,2.2899,2.3065,2.2805,2.3125,2.2114,2.1975,2.1479,2.1501,2.2612,2.2257,2.1512,2.1801,2.1788,2.1211,2.1067,2.0388,1.9921,1.9908,1.9487,1.9511,1.831,1.8438,1.8745,1.8553,1.8679,1.8487,1.8706,1.9116,1.9367,1.971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7727,2.7782,3.1079,2.7216,2.6375,2.8373,2.8236,2.856,2.2116,2.759,NaN,NaN,NaN,NaN,NaN,2.8953,2.5214,2.554,2.5078,2.439,2.3932,2.4109,2.4969,2.5405,2.4487,2.4224,2.4461,2.3784,2.2168,2.3203,2.2911,2.1715,2.2165,2.2428,2.2705,2.2583,2.1604,2.173,2.1903,2.1536,2.1191,2.0454,1.971,1.9949,1.9872,1.9741,1.8764,1.8645,1.8794,1.8319,1.8724,1.8698,1.9013,1.9045,1.9353,1.9433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.289,4.0088,3.0169,2.839,2.65,2.7042,2.9724,2.6914,2.2221,NaN,NaN,NaN,NaN,NaN,NaN,2.8827,2.4507,2.6651,2.481,2.4727,2.4716,2.4581,2.4093,2.474,2.553,2.4982,2.4405,2.4575,2.2741,2.3262,2.3244,2.1852,2.201,2.2373,2.3151,2.2697,2.1707,2.1975,2.1995,2.1697,2.1647,2.0239,2.0784,1.9895,2.0007,1.9394,1.8723,1.8459,1.8811,1.8536,1.8543,1.8384,1.9089,1.8465,1.8739,1.9169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.154,3.0982,2.7194,2.8073,2.7859,2.988,2.8534,3.2192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5794,2.6835,2.6189,2.4742,2.5331,2.495,2.4812,2.5413,2.4547,2.4593,2.4581,2.4563,2.4098,2.3533,2.3743,2.2078,2.1931,2.2308,2.259,2.2809,2.1924,2.1603,2.1841,2.2077,2.1359,2.0906,2.1001,2.0374,1.9751,1.9527,1.8836,1.8635,1.8878,1.8432,1.8399,1.8262,1.8298,1.8144,1.8584,1.929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8522,2.9126,2.8687,2.915,2.6349,2.9199,NaN,3.3721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8934,2.7775,2.589,2.54,2.6461,2.4942,2.5288,2.6079,2.4701,2.5303,2.4535,2.4832,2.4695,2.4325,2.3418,2.2647,2.2064,2.2151,2.2565,2.2849,2.1733,2.1497,2.1888,2.1299,2.1629,2.0902,2.1247,2.0563,2.022,1.9279,1.9117,1.8613,1.8905,1.8443,1.7911,1.8308,1.823,1.8386,1.8652,1.9401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7649,2.7696,2.8778,3.4894,2.5351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7103,2.8905,2.5465,2.7614,2.5668,2.6757,2.5528,2.5222,2.4441,2.4211,2.4996,2.3792,2.5138,2.5112,2.3351,2.2127,2.2217,2.2062,2.225,2.3106,2.2463,2.1584,2.1619,2.1338,2.1563,2.1255,2.069,2.0846,2.0144,1.9823,1.8845,1.8629,1.8771,1.8597,1.7808,1.8775,1.8059,1.8535,1.8734,1.9293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5504,2.8252,3.1955,2.9178,2.7543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8831,2.6404,2.7342,2.5407,2.5669,2.5556,2.4533,2.4712,2.5242,2.4964,2.4579,2.4671,2.4833,2.3363,2.2317,2.209,2.1736,2.2185,2.2808,2.2403,2.1792,2.1921,2.1805,2.1579,2.2035,2.0907,2.1077,2.0569,2.0079,1.9349,1.8532,1.8918,1.8444,1.7594,1.8975,1.7923,1.8073,1.8695,1.9004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7028,2.9215,3.2858,3.0857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8674,2.704,2.9974,2.7427,2.542,2.4997,2.434,2.5987,2.5171,2.5653,2.4545,2.4704,2.3675,2.3804,2.2187,2.2408,2.1888,2.2008,2.2654,2.2707,2.2102,2.243,2.2152,2.1956,2.2024,2.1064,2.1197,2.0681,2.0091,1.9997,1.8657,1.9118,1.833,1.7679,1.8789,1.7969,1.7987,1.8607,1.9008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5433,3.525,2.5291,3.278,3.2227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6153,2.7714,2.7887,2.649,2.6849,2.5209,2.5294,2.5818,2.635,2.5391,2.4988,2.5143,2.332,2.3722,2.3098,2.2542,2.2115,2.1922,2.2403,2.2972,2.2019,2.2583,2.2748,2.2591,2.1922,2.0841,2.0765,2.076,2.0622,2.0523,1.9651,1.8643,1.8262,1.7774,1.8936,1.777,1.7854,1.8623,1.9084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0365,3.2692,2.8146,3.2385,3.8118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5626,3.2292,2.7979,2.6602,2.6762,2.5744,2.566,2.6075,2.6543,2.637,2.4679,2.4837,2.4104,2.5389,2.3153,2.2769,2.2078,2.1956,2.2278,2.2717,2.2264,2.2575,2.2509,2.2479,2.2212,2.1192,2.0685,2.0949,2.0628,1.9954,1.9738,1.9242,1.8317,1.7577,1.7962,1.7836,1.7879,1.8501,1.9003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7879,3.0166,3.2731,2.9796,2.9872,3.9535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4403,2.6957,2.7729,2.531,2.6269,2.606,2.6004,2.6412,2.5664,2.4784,2.5021,2.5241,2.5964,2.3508,2.4095,2.2201,2.1644,2.2071,2.2792,2.2455,2.2628,2.2391,2.2086,2.2246,2.1908,2.1147,2.1535,2.1097,1.9822,1.9505,1.9038,1.8726,1.7675,1.7887,1.7618,1.8013,1.8678,1.8876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7191,3.2948,3.3164,2.7957,2.7362,3.3273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2867,2.7438,2.7799,2.6669,2.6271,2.6393,2.6106,2.6655,2.6099,2.6413,2.673,2.6235,2.6708,2.577,2.4739,2.3241,2.1907,2.1956,2.1849,2.2079,2.2237,2.1397,2.1807,2.1917,2.1642,2.1123,2.1619,2.1118,2.0359,1.9923,1.9132,1.8531,1.7877,1.7726,1.7424,1.8044,1.8476,1.8954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3752,3.3302,3.2447,2.6253,3.0769,3.6859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4213,3.1277,2.8453,2.6572,2.6564,2.5613,2.6488,2.6107,2.732,2.7272,2.7397,2.6493,2.6585,2.607,2.5449,2.2927,2.2064,2.192,2.1896,2.2137,2.1882,2.1213,2.1838,2.1644,2.1532,2.1227,2.182,2.0978,2.0777,1.9857,1.9269,1.8737,1.797,1.7176,1.7577,1.774,1.8465,1.9085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9123,3.3104,3.2525,3.2667,2.8542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8668,3.498,2.9585,2.9414,2.6625,2.5103,2.6459,2.6636,2.7973,2.6691,2.8036,2.7799,2.8078,2.7,2.7363,2.5361,2.2816,2.1936,2.1951,2.1838,2.1816,2.1797,2.0944,2.1274,2.2106,2.156,2.2039,2.1908,2.2138,2.0635,2.0161,1.9531,1.8998,1.8343,1.7679,1.7941,1.7615,1.8463,1.8746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.941,3.3924,3.4727,3.1836,3.2872,3.2358,3.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6297,3.1713,2.8729,2.8091,2.5618,2.5216,2.6129,2.6826,2.6247,2.8667,3.0868,3.0455,3.0786,2.8994,2.9004,2.5676,2.3131,2.1954,2.0404,2.1656,2.1646,2.109,2.0872,2.1625,2.2845,2.2752,2.2342,2.1316,2.2074,2.1663,2.0914,2.0211,1.9215,1.8292,1.8058,1.799,1.8586,1.8685,1.8969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8647,3.6869,3.1862,3.4137,2.7249,3.2795,4.0765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5454,2.8556,2.576,2.6981,2.5342,2.5994,2.6879,2.6416,2.6678,2.8391,2.927,3.1164,3.1157,3.0146,2.9812,2.6219,2.3087,2.2688,2.0784,2.1028,2.1413,2.101,2.107,2.1283,2.2305,2.2873,2.2378,2.1142,2.1797,2.15,2.0911,1.9662,1.897,1.8808,1.8019,1.819,1.8684,1.8911,1.9159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2265,4.0062,3.3996,3.02,2.7726,3.3404,3.7682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7363,2.453,2.4993,2.6204,2.6519,2.7319,2.6751,2.7807,2.6806,2.7643,2.9668,3.0514,3.0415,3.3199,3.0159,2.8289,2.3778,2.2882,2.1524,2.0852,2.1312,2.0557,2.1628,2.1917,2.2378,2.2407,2.2283,2.1804,2.1776,2.1463,2.0795,1.981,1.8967,1.923,1.8698,1.8129,1.8961,1.8837,1.9194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2498,3.9377,3.8072,3.0649,2.6598,3.2167,2.9123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5166,2.568,2.5053,2.746,2.885,2.6527,2.6861,2.6648,2.8014,3.0984,3.1139,3.0743,3.2914,2.9854,2.7368,2.5192,2.4048,2.1866,2.1617,2.1634,2.0936,2.1127,2.1729,2.2384,2.2788,2.2376,2.1558,2.1857,2.1323,2.0911,1.9878,1.9709,1.918,1.9219,1.8993,1.8906,1.8884,1.9249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9539,4.164,3.8718,3.6003,3.132,3.0452,3.286,2.7321,3.7211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8532,2.5863,2.473,2.7336,2.6677,2.5269,2.7846,2.6353,2.7104,3.1133,3.1067,3.178,3.1561,3.0722,2.7718,2.6493,2.513,2.3223,2.1792,2.1533,2.1053,2.1207,2.1224,2.2369,2.2774,2.1946,2.1946,2.1627,2.1352,2.0879,2.0226,1.965,1.9517,1.9092,1.9343,1.9267,1.9359,1.9228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2227,3.9931,4.1018,3.7428,3.718,3.2254,3.2364,2.5282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4894,2.704,2.1521,2.8743,2.4205,2.4288,2.6037,2.5054,3.0222,3.1819,NaN,2.8985,3.2929,3.0424,2.9049,2.648,2.5085,2.375,2.2361,2.1383,2.1596,2.1221,2.1446,2.225,2.2761,2.2238,2.1987,2.1379,2.1557,2.0967,2.0813,2.0373,1.9643,1.954,1.9282,1.9476,1.9633,1.958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4717,4.2112,3.5279,3.7451,3.2626,3.2548,2.9638,2.4264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9272,2.8481,2.3064,2.6923,2.7184,2.6461,2.5116,2.6749,3.1338,NaN,NaN,NaN,2.8918,2.7218,2.8901,2.8359,2.5988,2.3843,2.2809,2.1378,2.105,2.1493,2.1874,2.2169,2.2612,2.2383,2.193,2.1665,2.1734,2.1612,2.0804,2.0865,2.0279,1.9689,1.9706,1.9321,1.9955,1.9635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1238,3.1997,3.5259,3.5191,3.2606,3.3134,3.1218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.664,2.6235,2.4694,NaN,2.4737,2.7049,2.5792,2.645,NaN,NaN,NaN,NaN,NaN,2.9873,2.855,2.8228,2.6069,2.5968,2.2584,2.1605,2.1042,2.0911,2.1633,2.2178,2.2596,2.2405,2.2035,2.1875,2.2272,2.1714,2.1316,2.1112,2.092,2.0827,1.996,1.9624,2.0018,1.9849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2561,3.6156,2.901,2.8391,3.3255,3.352,3.9024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6214,2.7306,2.8766,3.1638,2.3991,2.6237,2.6485,NaN,NaN,NaN,NaN,NaN,NaN,3.1378,2.8464,2.8475,2.776,2.874,2.3099,2.1909,2.1054,2.0887,2.13,2.2328,2.293,2.2277,2.245,2.1604,2.2123,2.2118,2.1258,2.1117,2.0737,2.1192,2.1235,2.0638,2.015,2.0156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1814,3.5702,2.7317,2.7328,3.5657,3.7793,4.1473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4676,2.5884,3.1687,2.9389,2.7914,2.8771,2.7751,NaN,NaN,NaN,NaN,NaN,NaN,2.9406,2.81,2.9859,2.7629,2.8404,2.5487,2.226,2.0994,2.136,2.1192,2.2806,2.2888,2.2798,2.2517,2.2034,2.1858,2.2,2.1232,2.0949,2.1154,2.1137,2.0929,2.06,2.0967,2.0332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.633,3.3267,3.0548,3.0121,3.2033,3.1155,3.7645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3147,2.6041,2.9202,3.1042,2.8599,3.1354,2.882,NaN,NaN,NaN,NaN,NaN,NaN,2.8357,2.9395,2.9927,2.7102,2.8306,2.6066,2.375,2.146,2.1786,2.2159,2.2492,2.3026,2.2764,2.2416,2.2055,2.1995,2.2027,2.1573,2.1096,2.1124,2.1359,2.0876,2.0631,2.1224,2.0771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.354,3.0104,2.9006,3.2338,2.8903,2.9017,3.9649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5183,2.7202,2.8037,3.0959,2.9746,3.0977,2.4291,3.2625,NaN,NaN,NaN,NaN,NaN,3.0211,2.8975,2.9596,2.8651,2.7889,2.5135,2.3268,2.4418,2.1978,2.1804,2.2666,2.2922,2.2691,2.2698,2.2528,2.2147,2.2239,2.1697,2.1977,2.1214,2.1253,2.1025,2.0423,2.082,2.0707
