NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6891,6.3022,7.288,7.3106,8.9303,8.6789,9.7011,9.9991,8.8408,8.7423,9.3537,9.4855,8.9905,8.4919,10.162,9.2917,9.0865,9.9277,10.148,9.1451,8.6284,8.6212,8.0763,7.5324,7.1594,6.4159,6.3451,6.2194,5.838,5.6686,5.354,5.3907,5.0886,4.7153,4.5751,4.6644,4.6568,4.6573,4.6476,4.6448,4.4156,4.4508,4.4577,4.5437,4.542,4.593,4.7262,4.7757,4.9244,5.1672,5.2924,5.2928,5.5163,5.6569,6.1486,6.2164,6.2956,6.37
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4751,7.1568,7.2765,8.2093,9.8305,9.3488,9.5032,8.8177,8.8524,9.1885,9.8207,8.9968,9.3787,11.021,9.0859,9.8092,9.9085,9.8416,9.1241,8.7568,8.6401,8.0795,7.7194,7.0729,6.8557,6.563,6.3192,6.0087,5.6571,5.5952,5.4298,5.2715,5.0821,4.6915,4.7456,4.7723,4.9131,4.6319,4.6313,4.4723,4.4185,4.5284,4.5821,4.5495,4.624,4.6599,4.7934,4.991,5.1349,5.2046,5.305,5.3657,5.5295,5.9632,6.1589,6.3821,6.425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.207,6.8823,6.6262,8.0262,10.247,9.2043,8.9137,8.3933,8.8954,8.7021,8.5984,8.7818,10.402,7.3811,9.2742,9.4373,8.3859,9.3891,8.8746,9.1366,8.7468,8.1489,7.7883,7.5167,7.2931,6.9102,6.8227,6.3074,6.4454,5.7467,5.4601,5.3655,5.4079,4.9147,4.7548,4.759,4.7046,4.6819,4.6295,4.6894,4.5167,4.569,4.7359,4.4614,4.6425,4.7037,4.7814,5.0162,5.143,5.1751,5.2547,5.3294,5.579,5.8109,6.0915,6.24,6.3269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4223,9.0313,6.875,7.9517,10.237,9.99,9.4209,8.3483,8.4189,9.0548,9.1272,9.9795,11.521,8.0244,8.7308,9.6699,8.1499,10.225,9.3411,9.2159,8.4462,8.1999,7.8005,7.7119,7.4182,7.115,6.7525,6.61,6.4257,6.2629,5.4604,5.5543,5.4886,5.1759,4.8383,4.7431,4.6438,4.7237,4.8872,4.7727,4.689,4.6076,4.6558,4.6669,4.6888,4.7351,4.8161,5.1063,5.1207,5.0578,5.2247,5.3762,5.4912,5.777,5.9581,6.1733,6.2826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3476,9.679,6.5633,8.9499,9.0489,9.8753,9.4743,7.759,8.2459,8.5604,9.3927,9.1767,8.0968,6.7089,7.8539,9.5626,8.4911,9.862,9.3456,9.2508,9.1041,8.2396,7.8645,7.7844,7.7366,7.5118,7.3418,6.7944,6.9044,6.393,6.1087,5.5452,5.5497,5.3943,5.0085,4.6652,4.6152,4.7347,4.8214,4.8647,4.8157,4.7397,4.6172,4.7254,4.5923,4.6246,4.7734,5.0065,5.1756,5.1694,5.3308,5.3847,5.5829,5.7738,5.8764,6.0614,6.284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1074,7.7655,6.5489,8.4521,8.8043,9.2386,8.8282,7.6033,8.8317,8.5963,9.0796,9.8385,8.6655,NaN,NaN,8.8512,8.2368,10.493,9.471,9.5302,9.095,8.3331,8.1957,7.873,8.0446,7.6402,7.6868,7.2633,6.9138,6.7378,6.1524,5.9709,5.9066,5.4952,5.2861,4.9323,4.6497,4.7411,4.9244,4.8358,4.8724,4.6874,4.8425,4.6985,4.7937,4.6683,4.864,5.0144,5.0925,5.2211,5.292,5.4648,5.4448,5.7348,5.7989,5.9333,5.9099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7885,6.5335,8.228,7.7103,9.066,8.1114,7.6869,9.2741,10.64,9.4721,10.313,NaN,NaN,NaN,8.9052,8.3089,8.2911,8.7746,9.6665,9.1587,8.7844,8.4391,8.39,8.094,8.1128,7.8806,7.6547,7.2565,7.2151,6.5463,6.0111,5.9285,5.8017,5.3607,4.9542,4.6738,4.6889,4.8793,4.9867,4.8405,4.8565,4.9071,4.854,4.8502,4.7822,4.9072,5.0846,5.1255,5.1336,5.374,5.4669,5.3886,5.6796,5.6521,5.9542,5.7737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.937,6.3417,7.7301,7.5683,8.2833,8.2688,7.9632,9.2097,5.2854,10.509,11.185,NaN,NaN,NaN,6.9058,7.4609,8.8429,8.4441,9.5976,9.3474,9.149,8.7209,8.3372,8.4163,8.1496,8.0978,7.7485,7.8719,7.2974,6.7447,6.5474,5.8174,5.7932,5.6857,5.3114,4.7952,4.7077,4.9121,5.1251,4.9334,4.9187,4.9582,4.9314,4.9311,4.7789,5.0612,5.1022,5.1071,5.2414,5.2866,5.3925,5.362,5.5393,5.6469,5.6676,5.7888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3714,5.8762,7.4106,8.2156,8.7522,7.9389,8.3712,10.323,5.3171,9.2547,NaN,NaN,NaN,NaN,NaN,8.5355,8.6828,8.7046,10.456,9.469,9.1419,8.7442,8.6065,8.5936,8.2462,7.9308,7.8998,7.9088,7.7098,6.6587,6.7738,6.2081,5.8385,5.7999,5.3429,5.1434,4.7404,4.9478,5.0713,4.9308,4.9495,5.0066,4.8644,4.901,5.0501,5.0679,5.0282,5.1558,5.0491,5.2334,5.3945,5.3375,5.5135,5.7147,5.7286,5.7684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3785,8.6739,7.1079,8.3031,8.1557,7.9556,8.518,9.8139,4.547,NaN,NaN,NaN,NaN,NaN,NaN,7.6891,8.5008,8.5694,10.536,10.114,9.1737,8.7302,8.8895,8.4813,8.1331,7.9441,8.2398,8.0623,7.6977,7.3648,6.8086,6.3828,6.4764,5.9599,5.5606,5.3446,4.9781,4.9341,5.0347,4.9887,4.9647,4.9608,5.0476,4.8682,5.22,5.1775,5.182,5.1896,5.1535,5.3142,5.3503,5.273,5.5037,5.6194,5.6994,5.6591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7906,4.5461,8.5315,9.6155,8.3257,7.566,8.3736,7.6274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2452,7.8189,9.0522,10.069,9.4294,8.6364,9.0305,8.4465,8.1172,8.2842,8.3403,8.3586,8.1892,7.4101,7.5273,6.6764,6.5188,6.1307,5.7101,5.3976,5.1276,4.962,5.1729,5.0181,4.8601,4.9339,5.1007,5.1,5.1225,5.259,5.1888,5.2816,5.1797,5.4175,5.4217,5.3004,5.3733,5.5113,5.7283,5.5809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1691,4.9606,7.9424,9.3583,8.0567,7.3536,NaN,7.4911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4143,7.3475,10.091,9.3223,8.9505,9.1744,8.553,8.4357,8.1265,8.4056,8.5232,8.5258,8.6867,8.1223,8.1809,6.717,6.6632,6.0063,5.6919,5.5451,5.037,5.2204,5.0832,5.0458,4.899,4.9696,5.1753,5.1106,5.2745,5.2427,5.2209,5.2323,5.2235,5.3335,5.3006,5.3266,5.4293,5.5946,5.7629,5.5835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9124,6.8539,7.9442,8.4425,6.8289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0805,7.1164,9.1722,9.5334,9.8665,9.2257,8.0699,8.3547,8.3416,8.8046,8.5038,8.7053,8.4992,8.665,8.4603,7.2133,6.8163,6.0297,5.8386,5.6017,5.278,5.2116,5.3736,5.0924,5.1727,5.0671,5.2004,5.336,5.3744,5.4092,5.2408,5.2749,5.1502,5.2119,5.3127,5.0799,5.3062,5.6188,5.6549,5.5617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.283,8.0605,7.1071,7.8421,8.8475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.161,9.8813,9.6268,9.9791,9.7429,7.9017,8.4467,8.5944,8.679,8.8104,8.7115,8.9419,8.617,8.2494,7.4439,6.7378,6.2677,6.0901,5.7478,5.4183,5.3149,5.2884,5.2455,5.2327,5.1931,5.3131,5.3373,5.4368,5.5397,5.2662,5.3362,5.1841,5.122,5.3043,5.1512,5.3032,5.3876,5.5485,5.5498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3668,8.7949,7.7626,7.7571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5191,9.3501,9.6036,9.7716,9.7485,8.9656,8.7175,8.9549,8.5892,8.8353,8.8269,9.1118,8.7373,8.2005,7.4696,7.0471,6.3012,6.0804,5.8282,5.5593,5.5288,5.5138,5.2623,5.438,5.2345,5.3721,5.333,5.4854,5.4627,5.4812,5.3847,5.2132,5.2308,5.3118,5.3677,5.3757,5.5412,5.5712,5.7212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8349,7.1565,6.4347,7.2474,6.4105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0334,8.998,8.8025,9.9145,10.156,9.158,9.2358,8.7358,8.6346,8.4886,8.8412,9.0391,8.8001,8.7824,7.5842,7.0443,6.6559,6.3282,5.8729,5.5247,5.479,5.8649,5.64,5.6508,5.4095,5.3891,5.4687,5.5111,5.6301,5.5837,5.5415,5.2754,5.3799,5.3928,5.4344,5.424,5.5338,5.6702,5.7624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3022,7.701,6.1457,6.8891,7.5164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0925,9.0546,8.7947,9.9526,10.746,9.7022,9.4621,9.0339,8.716,9.0938,8.9457,9.5596,9.1476,9.4146,8.2555,7.4772,6.6768,6.437,6.0513,5.5554,5.617,5.787,5.7234,5.6014,5.6638,5.6143,5.4948,5.6371,5.6673,5.5984,5.5086,5.3602,5.3771,5.4029,5.448,5.4339,5.4494,5.7192,5.7733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5264,7.3347,7.4583,6.3971,6.4715,8.6046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9608,9.627,10.516,10.485,10.294,9.3063,9.0339,8.8438,9.1182,8.9339,9.1916,9.9004,9.6184,8.3443,7.8868,7.2796,6.9361,6.2232,5.8382,5.7718,5.7219,5.7497,5.8373,5.7537,5.6811,5.5258,5.7254,5.6323,5.5747,5.451,5.4023,5.5378,5.3737,5.5232,5.5875,5.5378,5.694,5.695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1244,8.3571,6.987,7.034,6.7197,7.0321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1247,9.5851,10.502,10.661,10.419,9.6733,9.2639,8.6527,9.082,9.3891,10.094,9.7441,9.8125,8.9391,7.8844,7.4916,7.1839,6.4513,6.133,5.8856,5.8219,5.8796,5.921,5.9114,5.6485,5.5726,5.756,5.5933,5.5856,5.6655,5.5401,5.6088,5.5644,5.5992,5.6107,5.5391,5.4775,5.7544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4382,6.0191,5.6643,6.3505,4.3773,6.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5896,9.3873,10.621,10.869,10.05,9.5479,9.2575,8.7337,9.0819,9.3923,9.9354,11.218,9.8328,9.063,8.3507,7.6603,7.1625,6.7117,6.0635,5.9643,5.9146,5.9369,6.1159,5.9767,5.5525,5.6402,5.5432,5.6349,5.7348,5.6256,5.6818,5.6803,5.6231,5.7469,5.5356,5.395,5.4463,5.5055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6365,6.2584,6.3435,7.5755,7.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8443,9.2433,9.9001,10.107,10.915,10.425,9.7697,9.1014,8.7245,9.1097,9.4836,9.5968,9.2596,10.343,9.9996,8.4152,8.1018,7.3757,6.5733,6.2017,5.9645,5.881,6.0187,6.3144,6.2048,5.7584,5.739,5.6803,5.6839,5.7241,5.5788,5.6363,5.5754,5.8481,5.9962,5.5602,5.3746,5.3781,5.4705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4392,5.2198,5.4598,6.5534,6.3014,7.2365,9.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.087,9.077,10.435,10.852,10.654,9.2359,10.443,8.674,9.3874,7.6611,8.6867,9.0627,7.7504,9.5992,10.86,10.331,8.5385,7.4677,7.2079,6.4991,6.4534,6.0656,6.0007,6.2797,6.1551,6.146,5.8482,5.7612,5.7557,5.7475,5.6849,5.7065,5.6856,5.7726,6.0879,5.7247,5.3953,5.3443,5.3348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0016,4.9039,3.3083,6.062,6.3893,7.2495,8.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9647,10.87,9.0571,11.232,9.045,9.0504,9.1433,8.7167,8.653,7.9786,8.4539,9.0381,9.5072,10.483,10.377,10.253,9.1589,8.2392,7.3702,6.8094,6.6053,6.2089,6.1493,6.3013,6.243,6.1366,6.0357,5.7511,5.638,5.7445,5.6276,5.6379,5.6065,5.4551,6.1151,5.7326,5.3984,5.3481,5.1887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8576,4.729,5.0326,5.5585,7.2446,5.8773,6.9918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4786,10.215,9.5497,10.563,8.8134,8.6763,9.2145,8.1178,8.3762,7.7527,8.4275,9.7756,10.019,9.3833,10.808,10.203,9.4695,8.3804,7.769,6.8225,6.6329,6.161,6.1147,6.2657,6.0867,6.2867,6.0133,5.6937,5.641,5.725,5.6687,5.4829,5.54,5.5718,5.6726,5.5801,5.409,5.2685,5.1599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6684,5.1225,4.7723,6.0706,7.6603,5.6706,5.2914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4586,10.086,9.5497,8.9291,10.983,8.1897,8.1139,9.2162,8.5717,8.8239,9.4918,9.3532,9.3406,10.764,10.664,10.212,9.1767,7.7983,7.4439,6.6556,6.5415,6.1966,6.4006,6.203,6.5501,6.1058,5.6609,5.6802,5.7097,5.8452,5.4284,5.5124,5.5475,5.7371,5.7199,5.3985,5.3433,5.0968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7841,5.0922,4.9797,5.4039,6.48,6.2561,6.1609,5.0665,5.2479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7173,10.201,8.8162,10.101,10.955,8.8018,7.7693,8.9842,10.235,9.7281,8.3809,8.785,8.6843,10.539,11.078,10.334,9.6884,8.5819,8.3101,6.9927,6.5451,6.4311,6.5158,6.4438,6.3391,6.4267,5.765,5.6406,5.7841,5.8359,5.6372,5.5872,5.5946,5.7296,5.7302,5.4671,5.2786,5.1175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6797,5.7537,5.7805,4.6994,7.0859,6.7896,6.2604,5.1573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4077,7.6716,7.1533,7.9612,8.195,8.9813,8.4388,8.9928,10.068,9.7344,NaN,7.3213,8.6854,10.299,10.537,10.375,9.9113,9.5112,8.4032,7.6926,6.8739,6.6601,6.4603,6.4384,6.6216,6.4496,6.0164,5.6496,5.9124,5.8326,5.8455,5.5619,5.6023,5.6774,5.7625,5.2682,5.3042,5.3142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3515,5.8317,6.4357,4.9708,7.09,6.9687,5.3672,6.621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3093,7.2584,5.9981,5.4418,8.1933,8.1289,8.7687,10.082,9.0109,NaN,NaN,NaN,8.7876,11.318,10.427,10.299,10.366,9.3523,9.2701,7.7425,7.5284,6.9887,6.6285,6.7943,6.6215,6.7324,6.0593,5.6947,5.8668,5.8217,5.931,5.7808,5.7322,5.6824,5.7594,5.2448,5.3156,5.3421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7827,6.6455,6.9933,5.1206,6.2537,6.4017,5.4574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7316,7.2236,7.9515,NaN,6.5367,7.6608,7.2124,8.7808,NaN,NaN,NaN,NaN,NaN,9.5418,10.518,10.385,10.659,10.638,9.2953,8.6588,7.6242,7.0459,6.7227,6.8936,6.7774,6.8545,6.2405,5.7422,5.7985,5.9078,5.8838,5.8016,6.1478,5.8112,5.7641,5.3559,5.3034,5.3193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8329,3.8038,6.3613,6.8274,5.817,6.7314,5.8788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9996,6.8872,7.2462,5.8602,6.4819,7.1897,6.4926,NaN,NaN,NaN,NaN,NaN,NaN,9.8526,12.195,10.576,11.149,11.98,10.257,8.9311,8.2821,7.063,7.1627,6.978,7.0353,6.8554,6.2418,5.8591,5.863,5.7792,5.8365,5.8711,6.1091,6.0531,5.9045,5.702,5.4218,5.3291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6594,5.6856,7.0363,7.2116,6.2746,4.6051,4.7199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3531,7.6156,7.1863,5.8212,6.0084,5.9476,5.9009,NaN,NaN,NaN,NaN,NaN,NaN,7.5959,12.71,11.327,11.127,11.575,10.589,9.8687,8.5409,7.665,7.2001,7.0153,6.9266,6.7589,6.1493,6.0549,5.9573,5.6748,5.9592,5.9623,6.082,6.0527,5.9856,5.757,5.7246,5.4246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5401,4.9467,6.5647,7.2614,7.3673,5.4352,4.4843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2695,7.1889,7.4817,5.5017,6.3293,7.196,7.7871,NaN,NaN,NaN,NaN,NaN,NaN,7.4717,12.012,11.819,11.121,10.461,10.349,9.9181,8.9496,8.2043,7.479,7.0554,6.949,6.8251,6.5712,6.0522,6.0137,5.7102,5.966,6.0039,6.1172,5.956,6.0332,5.859,5.7015,5.4848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5436,6.6267,7.5123,8.2202,5.7732,5.4456,6.0265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.499,7.2877,7.9474,5.5757,5.8954,7.1814,6.4408,7.6897,NaN,NaN,NaN,NaN,NaN,7.0161,10.096,11.328,10.202,10.642,10.605,9.7809,9.2168,8.1751,8.0571,7.28,7.1068,6.8837,6.638,6.2518,6.0582,5.9362,5.9949,6.0432,6.0492,6.0577,6.1333,5.9205,5.6096,5.5711
